type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1715197458.74,2024-05-08T19:44:18Z,40.775571,-73.881324,30.9,a99afb,N718NK,,,0
landing,JFK,22L,1715197531.7,2024-05-08T19:45:31Z,40.630795,-73.766327,219.4,a2ce05,N280AK,B739,BOEING 737-900,0
landing,LGA,22,1715197571.56,2024-05-08T19:46:11Z,40.775443,-73.878906,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715197618.16,2024-05-08T19:46:58Z,40.62767,-73.781174,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1715197660.54,2024-05-08T19:47:40Z,40.778306,-73.872851,98.4,a99afb,N718NK,,,0
landing,JFK,22L,1715197660.96,2024-05-08T19:47:40Z,40.625894,-73.770119,223.6,7c8066,VH-ZNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1715197686.06,2024-05-08T19:48:06Z,40.776455,-73.878143,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715197781.99,2024-05-08T19:49:41Z,40.633289,-73.764496,227.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715197803.64,2024-05-08T19:50:03Z,40.776118,-73.878313,202.5,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715197813.78,2024-05-08T19:50:13Z,40.776374,-73.869823,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715197867.25,2024-05-08T19:51:07Z,40.630281,-73.766904,227.8,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,22R,1715197884.22,2024-05-08T19:51:24Z,40.630898,-73.778702,208.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715197927.3,2024-05-08T19:52:07Z,40.634506,-73.763253,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715197936.12,2024-05-08T19:52:16Z,40.776752,-73.870621,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715197973.23,2024-05-08T19:52:53Z,40.771137,-73.882448,196.9,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715197982.48,2024-05-08T19:53:02Z,40.646667,-73.766358,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715198004.07,2024-05-08T19:53:24Z,40.632725,-73.764642,210.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715198010.33,2024-05-08T19:53:30Z,40.634308,-73.780871,300.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715198034.42,2024-05-08T19:53:54Z,40.649368,-73.764236,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715198074.31,2024-05-08T19:54:34Z,40.773453,-73.880107,185.6,ab6316,N8327A,B738,BOEING 737-800,0
landing,JFK,22L,1715198095.46,2024-05-08T19:54:55Z,40.630989,-73.766098,216.6,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715198117.59,2024-05-08T19:55:17Z,40.647924,-73.765359,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,LGA,04,1715198177.5,2024-05-08T19:56:17Z,40.776048,-73.876924,67.5,ab6316,N8327A,B738,BOEING 737-800,0
landing,JFK,22L,1715198186.46,2024-05-08T19:56:26Z,40.633209,-73.764557,227.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715198226.49,2024-05-08T19:57:06Z,40.634389,-73.781043,300.9,ad7ece,N969NN,B738,BOEING 737-800,0
landing,LGA,22,1715198233.73,2024-05-08T19:57:13Z,40.773674,-73.879929,182.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715198265.91,2024-05-08T19:57:45Z,40.634926,-73.762955,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,04,1715198282.98,2024-05-08T19:58:02Z,40.778,-73.875031,56.2,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1715198282.98,2024-05-08T19:58:02Z,40.778,-73.875031,56.2,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1715198301.34,2024-05-08T19:58:21Z,40.773663,-73.879929,185.6,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,22R,1715198319.0,2024-05-08T19:58:39Z,40.627773,-73.781113,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1715198362.26,2024-05-08T19:59:22Z,40.630758,-73.766374,219.4,899133,B-16788,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1715198362.42,2024-05-08T19:59:22Z,40.634193,-73.780624,300.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715198388.09,2024-05-08T19:59:48Z,40.650299,-73.765812,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715198392.35,2024-05-08T19:59:52Z,40.774069,-73.87992,191.2,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715198392.95,2024-05-08T19:59:52Z,40.646865,-73.766171,210.9,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,13,1715198423.87,2024-05-08T20:00:23Z,40.776695,-73.870514,123.8,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1715198424.3,2024-05-08T20:00:24Z,40.776688,-73.870479,120.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715198471.2,2024-05-08T20:01:11Z,40.645992,-73.766873,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715198481.12,2024-05-08T20:01:21Z,40.632568,-73.764801,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1715198532.98,2024-05-08T20:02:12Z,40.63347,-73.783821,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715198538.01,2024-05-08T20:02:18Z,40.646027,-73.766826,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1715198549.67,2024-05-08T20:02:29Z,40.774116,-73.880014,208.1,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1715198631.83,2024-05-08T20:03:51Z,40.77663,-73.877985,213.8,a33d97,N308FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1715198632.75,2024-05-08T20:03:52Z,40.629295,-73.769592,281.2,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715198639.1,2024-05-08T20:03:59Z,40.648991,-73.764526,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715198644.07,2024-05-08T20:04:04Z,40.634366,-73.783009,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715198710.42,2024-05-08T20:05:10Z,40.634857,-73.763,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715198778.91,2024-05-08T20:06:18Z,40.635891,-73.762191,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,LGA,22,1715198786.6,2024-05-08T20:06:26Z,40.776548,-73.878047,210.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715198807.37,2024-05-08T20:06:47Z,40.633726,-73.784383,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715198920.68,2024-05-08T20:08:40Z,40.63212,-73.783462,340.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715198929.62,2024-05-08T20:08:49Z,40.630921,-73.766171,216.6,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715198933.02,2024-05-08T20:08:53Z,40.634193,-73.780594,292.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715198989.56,2024-05-08T20:09:49Z,40.773548,-73.879944,185.6,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715199019.97,2024-05-08T20:10:19Z,40.633191,-73.764423,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715199064.85,2024-05-08T20:11:04Z,40.773685,-73.879913,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715199064.85,2024-05-08T20:11:04Z,40.773685,-73.879913,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715199107.66,2024-05-08T20:11:47Z,40.62933,-73.76886,247.5,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715199153.95,2024-05-08T20:12:33Z,40.773743,-73.87992,185.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715199155.19,2024-05-08T20:12:35Z,40.777679,-73.872726,101.2,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715199212.3,2024-05-08T20:13:32Z,40.630956,-73.766124,216.6,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1715199219.25,2024-05-08T20:13:39Z,40.646725,-73.7686,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715199249.52,2024-05-08T20:14:09Z,40.773534,-73.879936,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715199253.87,2024-05-08T20:14:13Z,40.777316,-73.870447,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715199303.04,2024-05-08T20:15:03Z,40.632683,-73.764709,210.9,48436b,PH-BQD,B772,BOEING 777-200,0
takeoff,LGA,04,1715199322.0,2024-05-08T20:15:22Z,40.775436,-73.877243,73.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715199370.41,2024-05-08T20:16:10Z,40.773546,-73.879936,182.8,a5a30a,N462WN,B737,BOEING 737-700,0
takeoff,LGA,22,1715199370.41,2024-05-08T20:16:10Z,40.773546,-73.879936,182.8,a5a30a,N462WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1715199441.2,2024-05-08T20:17:21Z,40.645374,-73.767365,210.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,JFK,31L,1715199443.55,2024-05-08T20:17:23Z,40.634113,-73.780273,275.6,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1715199458.83,2024-05-08T20:17:38Z,40.634692,-73.763143,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1715199472.14,2024-05-08T20:17:52Z,40.773479,-73.879944,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715199573.03,2024-05-08T20:19:33Z,40.647709,-73.765518,210.9,ad675f,N963AV,A20N,,0
landing,JFK,22L,1715199578.76,2024-05-08T20:19:38Z,40.630514,-73.766623,225.0,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,22,1715199589.34,2024-05-08T20:19:49Z,40.776272,-73.878296,210.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715199639.5,2024-05-08T20:20:39Z,40.646393,-73.766556,210.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715199650.89,2024-05-08T20:20:50Z,40.778355,-73.873352,90.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715199662.99,2024-05-08T20:21:02Z,40.634056,-73.763626,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1715199705.83,2024-05-08T20:21:45Z,40.776054,-73.878448,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715199793.71,2024-05-08T20:23:13Z,40.779481,-73.875613,213.8,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1715199804.07,2024-05-08T20:23:24Z,40.775443,-73.877267,70.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715199804.77,2024-05-08T20:23:24Z,40.633564,-73.764145,222.2,c08095,C-GWSA,B738,BOEING 737-800,0
takeoff,JFK,22R,1715199824.73,2024-05-08T20:23:44Z,40.645655,-73.767138,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,22,1715199900.29,2024-05-08T20:25:00Z,40.773639,-73.879967,180.0,a63388,N499WN,B737,BOEING 737-700,0
takeoff,LGA,22,1715199900.29,2024-05-08T20:25:00Z,40.773639,-73.879967,180.0,a63388,N499WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1715199902.95,2024-05-08T20:25:02Z,40.646347,-73.766602,209.5,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1715199914.37,2024-05-08T20:25:14Z,40.630726,-73.766327,216.6,a35c97,N3156J,BCS3,,0
landing,LGA,22,1715199990.24,2024-05-08T20:26:30Z,40.774709,-73.879514,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715199997.11,2024-05-08T20:26:37Z,40.632191,-73.76506,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715199997.22,2024-05-08T20:26:37Z,40.773525,-73.879959,182.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715200031.56,2024-05-08T20:27:11Z,40.646713,-73.766296,210.9,0c210c,HP-9911CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1715200096.06,2024-05-08T20:28:16Z,40.646416,-73.766541,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715200108.41,2024-05-08T20:28:28Z,40.634785,-73.76305,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1715200183.04,2024-05-08T20:29:43Z,40.777363,-73.875878,33.8,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1715200199.07,2024-05-08T20:29:59Z,40.64853,-73.764891,209.5,a4f6fe,N419QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1715200200.46,2024-05-08T20:30:00Z,40.771156,-73.882416,202.5,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715200268.44,2024-05-08T20:31:08Z,40.63353,-73.764069,219.4,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715200291.7,2024-05-08T20:31:31Z,40.776187,-73.880809,30.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715200309.13,2024-05-08T20:31:49Z,40.77356,-73.879974,174.4,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,04,1715200381.56,2024-05-08T20:33:01Z,40.777561,-73.874333,64.7,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715200391.31,2024-05-08T20:33:11Z,40.633484,-73.783875,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715200394.13,2024-05-08T20:33:14Z,40.77356,-73.879959,182.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715200408.07,2024-05-08T20:33:28Z,40.646336,-73.766617,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715200414.18,2024-05-08T20:33:34Z,40.630772,-73.766327,220.8,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1715200433.28,2024-05-08T20:33:53Z,40.772265,-73.857448,331.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715200441.76,2024-05-08T20:34:01Z,40.649883,-73.76384,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1715200494.17,2024-05-08T20:34:54Z,40.77365,-73.879936,182.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715200506.0,2024-05-08T20:35:06Z,40.633495,-73.783905,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715200524.4,2024-05-08T20:35:24Z,40.648132,-73.765198,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,22L,1715200563.84,2024-05-08T20:36:03Z,40.633564,-73.76413,222.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715200568.7,2024-05-08T20:36:08Z,40.77372,-73.879913,185.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1715200598.19,2024-05-08T20:36:38Z,40.774151,-73.865438,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715200639.25,2024-05-08T20:37:19Z,40.647971,-73.765328,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1715200643.19,2024-05-08T20:37:23Z,40.633484,-73.764069,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1715200650.73,2024-05-08T20:37:30Z,40.773571,-73.879929,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715200663.73,2024-05-08T20:37:43Z,40.772603,-73.865859,132.2,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715200705.17,2024-05-08T20:38:25Z,40.646481,-73.766499,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1715200713.41,2024-05-08T20:38:33Z,40.773476,-73.879951,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715200765.54,2024-05-08T20:39:25Z,40.772335,-73.86322,87.2,a385c8,N326NB,A319,AIRBUS A-319,0
landing,JFK,22L,1715200775.56,2024-05-08T20:39:35Z,40.635635,-73.76239,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715200847.61,2024-05-08T20:40:47Z,40.775699,-73.875441,75.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715200850.12,2024-05-08T20:40:50Z,40.635223,-73.762711,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1715200890.7,2024-05-08T20:41:30Z,40.774155,-73.865433,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1715200931.41,2024-05-08T20:42:11Z,40.773525,-73.879944,182.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1715200938.82,2024-05-08T20:42:18Z,40.774581,-73.866109,92.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715200956.01,2024-05-08T20:42:36Z,40.635578,-73.762451,208.1,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1715200999.09,2024-05-08T20:43:19Z,40.775631,-73.878677,191.2,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,22L,1715201033.89,2024-05-08T20:43:53Z,40.634113,-73.763565,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1715201064.31,2024-05-08T20:44:24Z,40.653946,-73.778992,120.9,780d9e,B-2022,B77W,BOEING 777-300ER,0
landing,LGA,22,1715201067.88,2024-05-08T20:44:27Z,40.776707,-73.87793,213.8,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715201137.22,2024-05-08T20:45:37Z,40.63377,-73.7845,300.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,JFK,22L,1715201147.03,2024-05-08T20:45:47Z,40.63056,-73.766499,223.6,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1715201207.28,2024-05-08T20:46:47Z,40.647785,-73.765453,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715201238.91,2024-05-08T20:47:18Z,40.776234,-73.86962,286.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1715201271.52,2024-05-08T20:47:51Z,40.774864,-73.87793,30.9,a2af91,N272SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715201277.27,2024-05-08T20:47:57Z,40.773476,-73.879951,182.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715201288.44,2024-05-08T20:48:08Z,40.646353,-73.766592,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715201296.41,2024-05-08T20:48:16Z,40.633221,-73.764267,210.9,a34d2f,N3112J,BCS3,,0
takeoff,LGA,31,1715201353.61,2024-05-08T20:49:13Z,40.772369,-73.857758,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715201379.32,2024-05-08T20:49:39Z,40.635041,-73.762862,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1715201409.68,2024-05-08T20:50:09Z,40.647342,-73.765828,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1715201441.1,2024-05-08T20:50:41Z,40.77457,-73.878172,30.9,a1adab,N207SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715201469.32,2024-05-08T20:51:09Z,40.646713,-73.766312,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715201472.9,2024-05-08T20:51:12Z,40.773709,-73.87992,182.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715201524.43,2024-05-08T20:52:04Z,40.775931,-73.86756,123.8,a067ec,N125SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715201528.84,2024-05-08T20:52:08Z,40.633307,-73.764454,225.0,a16bb0,N1908W,F2TH,DASSAULT Falcon 2000,8
landing,JFK,22L,1715201591.59,2024-05-08T20:53:11Z,40.637936,-73.76059,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715201641.36,2024-05-08T20:54:01Z,40.646411,-73.766545,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1715201674.78,2024-05-08T20:54:34Z,40.635029,-73.762862,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1715201685.22,2024-05-08T20:54:45Z,40.774546,-73.866125,101.2,a2af91,N272SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715201689.79,2024-05-08T20:54:49Z,40.650135,-73.763641,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715201716.46,2024-05-08T20:55:16Z,40.775187,-73.879171,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715201776.31,2024-05-08T20:56:16Z,40.774189,-73.865509,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715201780.46,2024-05-08T20:56:20Z,40.6312,-73.765906,213.8,a4009e,N357UP,B763,BOEING 767-300,0
takeoff,LGA,13,1715201804.28,2024-05-08T20:56:44Z,40.774546,-73.866296,92.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715201813.69,2024-05-08T20:56:53Z,40.776246,-73.876783,30.9,ad3a5f,N951WN,B737,BOEING 737-700,0
takeoff,LGA,04,1715201814.19,2024-05-08T20:56:54Z,40.776269,-73.876768,30.9,ad3a5f,N951WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1715201854.35,2024-05-08T20:57:34Z,40.649542,-73.764095,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715201905.41,2024-05-08T20:58:25Z,40.773883,-73.866842,163.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1715201926.27,2024-05-08T20:58:46Z,40.646377,-73.766577,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1715201935.55,2024-05-08T20:58:55Z,40.63631,-73.761848,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715201981.93,2024-05-08T20:59:41Z,40.647703,-73.765531,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1715202008.25,2024-05-08T21:00:08Z,40.649265,-73.768631,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715202015.08,2024-05-08T21:00:15Z,40.636752,-73.761505,208.1,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1715202030.53,2024-05-08T21:00:30Z,40.633482,-73.783852,300.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1715202082.15,2024-05-08T21:01:22Z,40.773674,-73.879944,182.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715202111.84,2024-05-08T21:01:51Z,40.647633,-73.765593,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715202140.85,2024-05-08T21:02:20Z,40.635448,-73.762535,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1715202175.77,2024-05-08T21:02:55Z,40.77443,-73.879733,205.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715202176.25,2024-05-08T21:02:56Z,40.647645,-73.765578,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1715202177.99,2024-05-08T21:02:57Z,40.776649,-73.870148,92.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715202245.71,2024-05-08T21:04:05Z,40.64548,-73.767263,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715202255.26,2024-05-08T21:04:15Z,40.636482,-73.761703,210.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,04,1715202261.74,2024-05-08T21:04:21Z,40.774896,-73.877907,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715202265.42,2024-05-08T21:04:25Z,40.777014,-73.877673,213.8,a72b34,N561FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1715202283.35,2024-05-08T21:04:43Z,40.775931,-73.867529,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715202320.54,2024-05-08T21:05:20Z,40.775768,-73.867249,120.9,aba91b,N850UA,A319,AIRBUS A-319,0
landing,JFK,22L,1715202370.81,2024-05-08T21:06:10Z,40.632422,-73.766233,239.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1715202378.78,2024-05-08T21:06:18Z,40.773499,-73.879967,171.6,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
