type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1729713698.86,2024-10-23T20:01:38Z,40.636986,-73.761337,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729713748.71,2024-10-23T20:02:28Z,40.779027,-73.876003,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1729713757.52,2024-10-23T20:02:37Z,40.775425,-73.877274,70.3,ab5bb1,N8307K,B738,BOEING 737-800,0
landing,LGA,31,1729713765.42,2024-10-23T20:02:45Z,40.778927,-73.875412,300.9,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1729713770.42,2024-10-23T20:02:50Z,40.779144,-73.875854,300.9,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729713770.74,2024-10-23T20:02:50Z,40.632854,-73.764542,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729713781.72,2024-10-23T20:03:01Z,40.646621,-73.766374,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1729713829.88,2024-10-23T20:03:49Z,40.777945,-73.876861,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729713835.62,2024-10-23T20:03:55Z,40.639894,-73.774504,208.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729713877.47,2024-10-23T20:04:37Z,40.777073,-73.875259,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729713884.0,2024-10-23T20:04:44Z,40.633324,-73.764328,225.0,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729713911.53,2024-10-23T20:05:11Z,40.776638,-73.87796,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729713929.46,2024-10-23T20:05:29Z,40.773468,-73.879944,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729713948.62,2024-10-23T20:05:48Z,40.779469,-73.874942,300.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1729713965.38,2024-10-23T20:06:05Z,40.647249,-73.774239,78.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1729713986.14,2024-10-23T20:06:26Z,40.780587,-73.877283,300.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729714015.61,2024-10-23T20:06:55Z,40.778824,-73.87616,210.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1729714072.48,2024-10-23T20:07:52Z,40.636551,-73.775879,348.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729714097.54,2024-10-23T20:08:17Z,40.636321,-73.761848,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729714108.34,2024-10-23T20:08:28Z,40.776781,-73.877844,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729714128.68,2024-10-23T20:08:48Z,40.780209,-73.874146,123.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,22,1729714129.86,2024-10-23T20:08:49Z,40.773331,-73.879959,182.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729714198.53,2024-10-23T20:09:58Z,40.771225,-73.882385,199.7,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,22R,1729714291.57,2024-10-23T20:11:31Z,40.634182,-73.779282,241.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729714293.94,2024-10-23T20:11:33Z,40.773571,-73.879944,185.6,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1729714340.79,2024-10-23T20:12:20Z,40.633415,-73.764343,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729714347.86,2024-10-23T20:12:27Z,40.777188,-73.875145,36.6,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,31,1729714357.65,2024-10-23T20:12:37Z,40.77895,-73.875443,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1729714367.02,2024-10-23T20:12:47Z,40.773457,-73.879944,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729714374.42,2024-10-23T20:12:54Z,40.650181,-73.763611,208.1,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,LGA,04,1729714378.47,2024-10-23T20:12:58Z,40.776283,-73.875916,39.4,a37ed3,N324SY,E75L,,0
takeoff,JFK,31L,1729714437.51,2024-10-23T20:13:57Z,40.634251,-73.780746,295.3,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,22,1729714447.17,2024-10-23T20:14:07Z,40.773511,-73.879967,182.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729714513.48,2024-10-23T20:15:13Z,40.637066,-73.761246,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,22,1729714528.42,2024-10-23T20:15:28Z,40.776981,-73.877686,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,22L,1729714652.52,2024-10-23T20:17:32Z,40.635384,-73.762589,212.3,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1729714661.34,2024-10-23T20:17:41Z,40.777187,-73.875153,36.6,a3ed91,N352PS,B738,BOEING 737-800,0
landing,LGA,04,1729714713.01,2024-10-23T20:18:33Z,40.776031,-73.876846,59.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729714745.4,2024-10-23T20:19:05Z,40.776839,-73.877626,188.4,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1729714770.67,2024-10-23T20:19:30Z,40.780075,-73.876221,300.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729714824.01,2024-10-23T20:20:24Z,40.633244,-73.764587,227.8,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,31,1729714885.6,2024-10-23T20:21:25Z,40.780691,-73.877517,300.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,22L,1729714907.18,2024-10-23T20:21:47Z,40.637318,-73.761078,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729714931.81,2024-10-23T20:22:11Z,40.647926,-73.765366,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1729715008.02,2024-10-23T20:23:28Z,40.773571,-73.879929,182.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729715057.43,2024-10-23T20:24:17Z,40.630386,-73.766795,225.0,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729715067.46,2024-10-23T20:24:27Z,40.633152,-73.783142,300.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729715089.7,2024-10-23T20:24:49Z,40.650192,-73.765869,30.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1729715090.74,2024-10-23T20:24:50Z,40.646772,-73.766249,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729715141.85,2024-10-23T20:25:41Z,40.632935,-73.765078,237.7,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729715147.15,2024-10-23T20:25:47Z,40.773592,-73.879936,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729715181.56,2024-10-23T20:26:21Z,40.633598,-73.781293,298.1,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,22,1729715249.74,2024-10-23T20:27:29Z,40.774151,-73.879873,194.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1729715265.51,2024-10-23T20:27:45Z,40.634669,-73.763143,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1729715331.55,2024-10-23T20:28:51Z,40.776054,-73.876663,75.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1729715360.47,2024-10-23T20:29:20Z,40.638622,-73.76004,210.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,22,1729715362.28,2024-10-23T20:29:22Z,40.773441,-73.879951,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729715391.93,2024-10-23T20:29:51Z,40.647846,-73.765411,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,LGA,22,1729715429.92,2024-10-23T20:30:29Z,40.773441,-73.879951,185.6,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729715431.82,2024-10-23T20:30:31Z,40.773262,-73.879959,182.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1729715439.94,2024-10-23T20:30:39Z,40.776094,-73.876705,73.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729715461.13,2024-10-23T20:31:01Z,40.634777,-73.763031,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729715467.62,2024-10-23T20:31:07Z,40.647959,-73.765313,210.9,a57719,N451PA,B744,BOEING 747-400,0
takeoff,JFK,13L,1729715509.01,2024-10-23T20:31:49Z,40.649918,-73.777725,120.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729715513.4,2024-10-23T20:31:53Z,40.77443,-73.879701,202.5,c030ef,C-FSNU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729715519.78,2024-10-23T20:31:59Z,40.773571,-73.879944,182.8,c030ef,C-FSNU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729715587.16,2024-10-23T20:33:07Z,40.773709,-73.879951,185.6,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1729715687.61,2024-10-23T20:34:47Z,40.779562,-73.876736,303.8,c04053,C-FYJI,A319,AIRBUS A-319,0
takeoff,LGA,04,1729715705.52,2024-10-23T20:35:05Z,40.777316,-73.874989,42.2,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729715726.17,2024-10-23T20:35:26Z,40.633266,-73.764221,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1729715825.03,2024-10-23T20:37:05Z,40.631413,-73.765671,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,22,1729715859.61,2024-10-23T20:37:39Z,40.771179,-73.882401,202.5,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,31,1729715883.93,2024-10-23T20:38:03Z,40.780071,-73.876221,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729715915.12,2024-10-23T20:38:35Z,40.631014,-73.780481,351.6,484443,PH-AOD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1729715931.62,2024-10-23T20:38:51Z,40.630131,-73.767166,227.8,781f00,B-223F,B77L,BOEING 777-200LR,0
landing,JFK,04L,1729715939.16,2024-10-23T20:38:59Z,40.637512,-73.776642,2.8,c012bd,C-FHCM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1729715965.65,2024-10-23T20:39:25Z,40.649723,-73.777313,120.9,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,JFK,22R,1729715989.52,2024-10-23T20:39:49Z,40.649728,-73.763955,208.1,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1729716006.32,2024-10-23T20:40:06Z,40.647366,-73.768106,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1729716052.91,2024-10-23T20:40:52Z,40.649895,-73.763809,208.1,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1729716057.51,2024-10-23T20:40:57Z,40.633266,-73.783356,300.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,22L,1729716058.99,2024-10-23T20:40:58Z,40.636345,-73.761826,208.1,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729716077.0,2024-10-23T20:41:17Z,40.650959,-73.765274,36.6,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1729716139.71,2024-10-23T20:42:19Z,40.636814,-73.761459,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1729716212.79,2024-10-23T20:43:32Z,40.776688,-73.877922,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729716235.36,2024-10-23T20:43:55Z,40.773196,-73.879967,180.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729716295.62,2024-10-23T20:44:55Z,40.649309,-73.764267,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729716305.93,2024-10-23T20:45:05Z,40.632411,-73.780091,11.2,a44031,N373NW,A320,AIRBUS A-320,0
landing,JFK,22L,1729716309.67,2024-10-23T20:45:09Z,40.632946,-73.76506,227.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729716359.0,2024-10-23T20:45:59Z,40.776048,-73.87683,61.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729716359.0,2024-10-23T20:45:59Z,40.776048,-73.87683,61.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729716361.26,2024-10-23T20:46:01Z,40.778984,-73.876022,210.9,abb172,N8522P,B738,BOEING 737-800,0
takeoff,JFK,31L,1729716368.37,2024-10-23T20:46:08Z,40.634205,-73.780655,300.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1729716378.29,2024-10-23T20:46:18Z,40.78068,-73.875145,123.8,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,JFK,22L,1729716381.2,2024-10-23T20:46:21Z,40.634168,-73.763565,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729716462.74,2024-10-23T20:47:42Z,40.635053,-73.762847,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729716476.42,2024-10-23T20:47:56Z,40.773581,-73.879936,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729716513.11,2024-10-23T20:48:33Z,40.630829,-73.778717,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729716538.49,2024-10-23T20:48:58Z,40.637241,-73.761146,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729716606.98,2024-10-23T20:50:06Z,40.781681,-73.877283,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1729716618.22,2024-10-23T20:50:18Z,40.630875,-73.780945,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729716622.6,2024-10-23T20:50:22Z,40.634797,-73.763019,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,04,1729716637.34,2024-10-23T20:50:37Z,40.775466,-73.877517,75.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729716683.0,2024-10-23T20:51:23Z,40.631687,-73.77803,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1729716685.8,2024-10-23T20:51:25Z,40.776537,-73.878047,210.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729716743.85,2024-10-23T20:52:23Z,40.780156,-73.877985,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729716754.76,2024-10-23T20:52:34Z,40.636654,-73.761612,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1729716771.2,2024-10-23T20:52:51Z,40.777607,-73.877111,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729716821.33,2024-10-23T20:53:41Z,40.63559,-73.762421,210.9,a58c35,N457AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1729716853.45,2024-10-23T20:54:13Z,40.649963,-73.763748,208.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729716928.26,2024-10-23T20:55:28Z,40.634215,-73.780668,295.3,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1729716943.66,2024-10-23T20:55:43Z,40.630351,-73.766857,226.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1729716992.6,2024-10-23T20:56:32Z,40.635384,-73.775131,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729717050.65,2024-10-23T20:57:30Z,40.647938,-73.76535,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1729717052.62,2024-10-23T20:57:32Z,40.780174,-73.8741,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1729717057.24,2024-10-23T20:57:37Z,40.774269,-73.879791,199.7,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729717081.34,2024-10-23T20:58:01Z,40.633668,-73.764017,219.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729717126.12,2024-10-23T20:58:46Z,40.774452,-73.8797,205.3,aaa616,N78540,B738,BOEING 737-800,0
takeoff,LGA,31,1729717158.04,2024-10-23T20:59:18Z,40.780552,-73.877236,300.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729717162.39,2024-10-23T20:59:22Z,40.634583,-73.763199,208.1,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729717171.72,2024-10-23T20:59:31Z,40.647491,-73.765701,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729717216.4,2024-10-23T21:00:16Z,40.648727,-73.767045,64.7,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1729717261.79,2024-10-23T21:01:01Z,40.635818,-73.762253,209.5,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729717298.03,2024-10-23T21:01:38Z,40.773685,-73.879936,182.8,aa7e7c,N77538,B738,BOEING 737-800,0
takeoff,LGA,22,1729717301.01,2024-10-23T21:01:41Z,40.773376,-73.879959,182.8,aa7e7c,N77538,B738,BOEING 737-800,0
takeoff,JFK,22R,1729717323.12,2024-10-23T21:02:03Z,40.647761,-73.765484,210.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1729717383.84,2024-10-23T21:03:03Z,40.634203,-73.780622,292.5,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1729717389.01,2024-10-23T21:03:09Z,40.779499,-73.876663,295.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729717397.32,2024-10-23T21:03:17Z,40.779446,-73.877048,239.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729717412.51,2024-10-23T21:03:32Z,40.635017,-73.762878,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729717420.27,2024-10-23T21:03:40Z,40.649309,-73.764283,210.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1729717429.83,2024-10-23T21:03:49Z,40.635053,-73.787332,298.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1729717490.21,2024-10-23T21:04:50Z,40.773755,-73.87992,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729717494.95,2024-10-23T21:04:54Z,40.77895,-73.875488,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729717495.74,2024-10-23T21:04:55Z,40.633129,-73.76474,230.6,a36b2d,N3194J,BCS3,,0
takeoff,LGA,31,1729717509.25,2024-10-23T21:05:09Z,40.78068,-73.877485,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1729717509.6,2024-10-23T21:05:09Z,40.779621,-73.876877,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729717582.25,2024-10-23T21:06:22Z,40.635704,-73.762332,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729717584.52,2024-10-23T21:06:24Z,40.776036,-73.87669,73.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729717620.34,2024-10-23T21:07:00Z,40.773464,-73.879951,185.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729717621.97,2024-10-23T21:07:01Z,40.64612,-73.769854,0.0,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1729717625.91,2024-10-23T21:07:05Z,40.779327,-73.878235,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729717648.88,2024-10-23T21:07:28Z,40.647889,-73.765359,210.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,JFK,22L,1729717697.65,2024-10-23T21:08:17Z,40.633347,-73.76445,225.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729717702.28,2024-10-23T21:08:22Z,40.776059,-73.876736,73.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729717704.57,2024-10-23T21:08:24Z,40.773491,-73.879944,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729717728.14,2024-10-23T21:08:48Z,40.778934,-73.875426,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729717741.79,2024-10-23T21:09:01Z,40.648658,-73.764782,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1729717747.17,2024-10-23T21:09:07Z,40.779625,-73.876862,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729717771.01,2024-10-23T21:09:31Z,40.632774,-73.765427,239.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729717821.96,2024-10-23T21:10:21Z,40.648681,-73.764782,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1729717865.11,2024-10-23T21:11:05Z,40.633186,-73.764648,227.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729717879.99,2024-10-23T21:11:19Z,40.780237,-73.874239,123.8,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,22,1729717889.91,2024-10-23T21:11:29Z,40.773502,-73.879944,182.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729717944.82,2024-10-23T21:12:24Z,40.633369,-73.783585,293.9,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1729717947.01,2024-10-23T21:12:27Z,40.632694,-73.764694,208.1,a46fad,N385UP,B763,BOEING 767-300,0
landing,LGA,22,1729717958.79,2024-10-23T21:12:38Z,40.773662,-73.879967,180.0,ac4fb5,N8924Q,B38M,,0
takeoff,JFK,22R,1729717963.01,2024-10-23T21:12:43Z,40.648693,-73.764755,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1729717973.6,2024-10-23T21:12:53Z,40.780075,-73.876221,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1729718021.02,2024-10-23T21:13:41Z,40.645992,-73.769867,0.0,a7816a,N583DT,A21N,,0
takeoff,LGA,31,1729718035.21,2024-10-23T21:13:55Z,40.780156,-73.878016,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1729718044.99,2024-10-23T21:14:04Z,40.652,-73.774673,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729718052.31,2024-10-23T21:14:12Z,40.776816,-73.877142,244.7,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,22R,1729718052.98,2024-10-23T21:14:12Z,40.647808,-73.765453,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1729718053.9,2024-10-23T21:14:13Z,40.634645,-73.763143,210.9,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,LGA,22,1729718103.7,2024-10-23T21:15:03Z,40.777988,-73.874969,239.1,ac4fb5,N8924Q,B38M,,0
landing,JFK,22L,1729718155.09,2024-10-23T21:15:55Z,40.633507,-73.764114,216.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1729718162.62,2024-10-23T21:16:02Z,40.649321,-73.768777,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1729718173.01,2024-10-23T21:16:13Z,40.648476,-73.770325,326.2,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22R,1729718252.53,2024-10-23T21:17:32Z,40.650009,-73.763733,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729718252.53,2024-10-23T21:17:32Z,40.650009,-73.763733,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1729718304.18,2024-10-23T21:18:24Z,40.629753,-73.770691,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729718329.51,2024-10-23T21:18:49Z,40.64867,-73.764771,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1729718349.32,2024-10-23T21:19:09Z,40.776071,-73.876658,70.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729718349.32,2024-10-23T21:19:09Z,40.776071,-73.876658,70.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729718359.29,2024-10-23T21:19:19Z,40.773525,-73.879944,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729718387.79,2024-10-23T21:19:47Z,40.635728,-73.762301,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729718467.89,2024-10-23T21:21:07Z,40.771195,-73.882401,199.7,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,22L,1729718477.37,2024-10-23T21:21:17Z,40.638218,-73.76035,208.1,a78945,N585JB,A320,AIRBUS A-320,0
