type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1779829801.18,2026-05-26T21:10:01Z,40.780494,-73.874754,120.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,13L,1779829834.66,2026-05-26T21:10:34Z,40.65031,-73.773771,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1779829835.94,2026-05-26T21:10:35Z,40.647482,-73.814767,120.9,348546,EC-OQH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779829865.75,2026-05-26T21:11:05Z,40.776746,-73.877891,213.8,ab039a,N809DC,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,13,1779829867.27,2026-05-26T21:11:07Z,40.781832,-73.877517,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1779829910.51,2026-05-26T21:11:50Z,40.647657,-73.815141,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1779829922.96,2026-05-26T21:12:02Z,40.776409,-73.878141,210.9,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1779829923.06,2026-05-26T21:12:03Z,40.649494,-73.815338,298.1,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779829944.61,2026-05-26T21:12:24Z,40.781193,-73.876236,123.8,a08efd,N135NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1779829981.32,2026-05-26T21:13:01Z,40.645706,-73.810852,120.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1779830016.3,2026-05-26T21:13:36Z,40.645108,-73.770899,177.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1779830024.96,2026-05-26T21:13:44Z,40.651067,-73.775425,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779830032.89,2026-05-26T21:13:52Z,40.775871,-73.878601,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779830045.62,2026-05-26T21:14:05Z,40.780272,-73.874271,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779830066.65,2026-05-26T21:14:26Z,40.632729,-73.764679,209.6,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779830105.39,2026-05-26T21:15:05Z,40.77483,-73.879456,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779830110.9,2026-05-26T21:15:10Z,40.780655,-73.875107,123.8,c043b7,C-FZQS,A320,AIRBUS A-320,0
landing,JFK,13L,1779830152.28,2026-05-26T21:15:52Z,40.649391,-73.771759,123.8,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1779830187.95,2026-05-26T21:16:27Z,40.64619,-73.811895,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779830189.87,2026-05-26T21:16:29Z,40.778061,-73.876799,210.9,a7c7d2,N600FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,LGA,13,1779830207.62,2026-05-26T21:16:47Z,40.780284,-73.874302,126.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1779830224.84,2026-05-26T21:17:04Z,40.649728,-73.772507,120.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779830248.57,2026-05-26T21:17:28Z,40.777468,-73.877298,210.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779830282.88,2026-05-26T21:18:02Z,40.78038,-73.874527,120.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1779830289.74,2026-05-26T21:18:09Z,40.646301,-73.812164,120.9,a779eb,N581DA,A21N,,0
landing,JFK,13L,1779830337.57,2026-05-26T21:18:57Z,40.648611,-73.77015,123.8,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1779830367.13,2026-05-26T21:19:27Z,40.778469,-73.876434,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779830384.06,2026-05-26T21:19:44Z,40.78101,-73.875824,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779830402.78,2026-05-26T21:20:02Z,40.645527,-73.810444,120.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1779830422.96,2026-05-26T21:20:22Z,40.632737,-73.764876,202.5,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1779830425.14,2026-05-26T21:20:25Z,40.649288,-73.814865,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1779830462.16,2026-05-26T21:21:02Z,40.776649,-73.88118,75.9,a7c7d2,N600FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,22,1779830469.54,2026-05-26T21:21:09Z,40.777642,-73.877158,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779830488.86,2026-05-26T21:21:28Z,40.78054,-73.874847,123.8,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,13L,1779830499.33,2026-05-26T21:21:39Z,40.65159,-73.77658,120.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779830550.28,2026-05-26T21:22:30Z,40.777554,-73.877228,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779830570.76,2026-05-26T21:22:50Z,40.780738,-73.875269,120.9,a39d9b,N332DU,BCS3,,0
landing,JFK,13L,1779830580.98,2026-05-26T21:23:00Z,40.65123,-73.775799,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779830641.98,2026-05-26T21:24:01Z,40.777279,-73.877441,210.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1779830652.33,2026-05-26T21:24:12Z,40.645683,-73.810776,119.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1779830658.87,2026-05-26T21:24:18Z,40.650054,-73.773209,120.9,a9cecd,N731AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1779830667.07,2026-05-26T21:24:27Z,40.780472,-73.874695,122.4,a57af9,N452QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1779830743.57,2026-05-26T21:25:43Z,40.776781,-73.877829,210.9,a3c163,N341DU,,,0
takeoff,LGA,13,1779830747.8,2026-05-26T21:25:47Z,40.78189,-73.877657,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779830771.74,2026-05-26T21:26:11Z,40.645397,-73.81015,120.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1779830814.75,2026-05-26T21:26:54Z,40.649666,-73.772415,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1779830824.28,2026-05-26T21:27:04Z,40.646004,-73.811489,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779830846.78,2026-05-26T21:27:26Z,40.774773,-73.879471,208.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779830859.88,2026-05-26T21:27:39Z,40.77998,-73.873688,123.8,a3962d,N330DU,BCS3,,0
takeoff,JFK,13R,1779830877.34,2026-05-26T21:27:57Z,40.647191,-73.814111,120.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1779830891.97,2026-05-26T21:28:11Z,40.649484,-73.815563,261.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779830906.06,2026-05-26T21:28:26Z,40.651062,-73.775436,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1779830906.06,2026-05-26T21:28:26Z,40.651062,-73.775436,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1779830907.17,2026-05-26T21:28:27Z,40.650845,-73.774948,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779830928.52,2026-05-26T21:28:48Z,40.781857,-73.877594,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1779830990.77,2026-05-26T21:29:50Z,40.649517,-73.772018,122.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779831030.84,2026-05-26T21:30:30Z,40.779725,-73.873163,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779831091.08,2026-05-26T21:31:31Z,40.781506,-73.876861,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779831092.83,2026-05-26T21:31:32Z,40.63258,-73.764786,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1779831098.38,2026-05-26T21:31:38Z,40.64613,-73.811768,120.9,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1779831162.36,2026-05-26T21:32:42Z,40.646187,-73.81192,120.9,a34c57,N311UN,B38M,,0
landing,LGA,22,1779831172.37,2026-05-26T21:32:52Z,40.770985,-73.882385,177.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779831196.8,2026-05-26T21:33:16Z,40.650822,-73.774902,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1779831221.49,2026-05-26T21:33:41Z,40.645958,-73.811396,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779831272.82,2026-05-26T21:34:32Z,40.777898,-73.876924,213.8,a78e09,N586UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1779831290.82,2026-05-26T21:34:50Z,40.780307,-73.874364,123.8,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1779831324.82,2026-05-26T21:35:24Z,40.646877,-73.813393,120.9,a325fd,N3014R,A319,AIRBUS A-319,0
landing,LGA,22,1779831419.35,2026-05-26T21:36:59Z,40.776327,-73.878188,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1779831469.11,2026-05-26T21:37:49Z,40.645655,-73.81074,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1779831482.7,2026-05-26T21:38:02Z,40.631973,-73.765244,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779831515.31,2026-05-26T21:38:35Z,40.777852,-73.87697,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,13R,1779831533.6,2026-05-26T21:38:53Z,40.647983,-73.815843,120.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,13L,1779831578.59,2026-05-26T21:39:38Z,40.651253,-73.775862,120.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,22,1779831647.29,2026-05-26T21:40:47Z,40.776478,-73.878094,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1779831655.59,2026-05-26T21:40:55Z,40.781868,-73.877609,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1779831692.8,2026-05-26T21:41:32Z,40.646324,-73.812195,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779831757.09,2026-05-26T21:42:37Z,40.777293,-73.877439,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779831767.54,2026-05-26T21:42:47Z,40.645512,-73.81041,120.9,a398bc,N3304J,,,0
takeoff,LGA,13,1779831767.54,2026-05-26T21:42:47Z,40.781582,-73.877029,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1779831768.71,2026-05-26T21:42:48Z,40.651222,-73.775787,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1779831815.9,2026-05-26T21:43:35Z,40.648134,-73.816187,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779831877.82,2026-05-26T21:44:37Z,40.774727,-73.879517,208.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779831888.75,2026-05-26T21:44:48Z,40.779682,-73.873047,123.8,c0150d,C-FHZG,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1779831891.89,2026-05-26T21:44:51Z,40.647773,-73.815406,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779831895.36,2026-05-26T21:44:55Z,40.650136,-73.773381,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1779831960.24,2026-05-26T21:46:00Z,40.645615,-73.810623,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1779832014.28,2026-05-26T21:46:54Z,40.651241,-73.775831,120.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1779832018.66,2026-05-26T21:46:58Z,40.645981,-73.811417,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1779832028.91,2026-05-26T21:47:08Z,40.776734,-73.877891,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779832032.78,2026-05-26T21:47:12Z,40.781669,-73.877205,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1779832062.2,2026-05-26T21:47:42Z,40.648099,-73.816077,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1779832135.66,2026-05-26T21:48:55Z,40.632655,-73.76472,210.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1779832138.27,2026-05-26T21:48:58Z,40.780226,-73.874177,123.8,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,JFK,13R,1779832161.34,2026-05-26T21:49:21Z,40.648122,-73.81614,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1779832194.9,2026-05-26T21:49:54Z,40.649506,-73.815598,261.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1779832215.61,2026-05-26T21:50:15Z,40.645718,-73.770889,182.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779832239.68,2026-05-26T21:50:39Z,40.781948,-73.877762,120.9,a805f0,N616KG,GA8C,GULFSTREAM G-8 G800,0
landing,LGA,22,1779832248.57,2026-05-26T21:50:48Z,40.774453,-73.879717,205.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779832271.54,2026-05-26T21:51:11Z,40.647114,-73.81395,120.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1779832326.79,2026-05-26T21:52:06Z,40.774535,-73.879655,205.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779832403.43,2026-05-26T21:53:23Z,40.631973,-73.765244,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,JFK,13L,1779832410.04,2026-05-26T21:53:30Z,40.649151,-73.77121,120.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1779832416.52,2026-05-26T21:53:36Z,40.78182,-73.877532,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779832419.18,2026-05-26T21:53:39Z,40.775966,-73.8785,208.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1779832477.76,2026-05-26T21:54:37Z,40.648945,-73.770767,120.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,22,1779832492.81,2026-05-26T21:54:52Z,40.777072,-73.87761,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1779832504.62,2026-05-26T21:55:04Z,40.646051,-73.811614,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779832504.98,2026-05-26T21:55:04Z,40.781479,-73.876816,123.8,a1235b,N17229,B738,BOEING 737-800,0
takeoff,JFK,31L,1779832528.05,2026-05-26T21:55:28Z,40.649496,-73.815578,272.8,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1779832547.77,2026-05-26T21:55:47Z,40.649094,-73.814438,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779832557.14,2026-05-26T21:55:57Z,40.646656,-73.812927,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,13L,1779832569.68,2026-05-26T21:56:09Z,40.648949,-73.770806,123.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779832616.41,2026-05-26T21:56:56Z,40.77507,-73.879257,210.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779832641.56,2026-05-26T21:57:21Z,40.780689,-73.875153,123.8,a41632,N36207,B738,BOEING 737-800,0
landing,LGA,22,1779832711.38,2026-05-26T21:58:31Z,40.775139,-73.879196,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779832732.63,2026-05-26T21:58:52Z,40.645329,-73.770905,180.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779832776.46,2026-05-26T21:59:36Z,40.77879,-73.87619,210.9,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,22R,1779832834.74,2026-05-26T22:00:34Z,40.646842,-73.768917,171.6,ac259b,N882DN,B739,BOEING 737-900,0
landing,LGA,22,1779832883.25,2026-05-26T22:01:23Z,40.775276,-73.879089,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,13,1779832892.09,2026-05-26T22:01:32Z,40.780284,-73.874302,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,13L,1779832905.63,2026-05-26T22:01:45Z,40.649162,-73.771271,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779832954.21,2026-05-26T22:02:34Z,40.646267,-73.812103,120.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,22L,1779832974.45,2026-05-26T22:02:54Z,40.630176,-73.767107,227.8,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,22,1779832978.73,2026-05-26T22:02:58Z,40.777565,-73.877197,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1779832993.55,2026-05-26T22:03:13Z,40.780249,-73.874239,123.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1779833005.25,2026-05-26T22:03:25Z,40.649635,-73.772288,120.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1779833043.04,2026-05-26T22:04:03Z,40.646793,-73.813217,120.9,a2ce05,N280AK,B739,BOEING 737-900,0
landing,LGA,22,1779833064.32,2026-05-26T22:04:24Z,40.77721,-73.877487,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779833070.75,2026-05-26T22:04:30Z,40.781799,-73.877472,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779833132.62,2026-05-26T22:05:32Z,40.775471,-73.878922,210.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1779833143.12,2026-05-26T22:05:43Z,40.781832,-73.877532,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779833156.29,2026-05-26T22:05:56Z,40.631003,-73.766015,210.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1779833162.09,2026-05-26T22:06:02Z,40.64697,-73.813674,120.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,LGA,22,1779833230.8,2026-05-26T22:07:10Z,40.776661,-73.877975,210.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779833233.52,2026-05-26T22:07:13Z,40.782074,-73.878067,118.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779833271.56,2026-05-26T22:07:51Z,40.647228,-73.768204,205.3,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,22,1779833299.21,2026-05-26T22:08:19Z,40.775571,-73.878843,210.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779833311.24,2026-05-26T22:08:31Z,40.781669,-73.877205,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779833398.07,2026-05-26T22:09:58Z,40.776581,-73.878021,210.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779833412.85,2026-05-26T22:10:12Z,40.780437,-73.874634,123.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1779833419.63,2026-05-26T22:10:19Z,40.632725,-73.764657,210.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1779833432.59,2026-05-26T22:10:32Z,40.647182,-73.814087,126.6,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1779833464.74,2026-05-26T22:11:04Z,40.650478,-73.774139,123.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1779833475.89,2026-05-26T22:11:15Z,40.648075,-73.816055,129.4,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,22,1779833516.2,2026-05-26T22:11:56Z,40.774907,-73.879389,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779833516.27,2026-05-26T22:11:56Z,40.781067,-73.875977,123.8,a1463a,N181UW,A321,AIRBUS A-321,0
landing,JFK,13L,1779833551.02,2026-05-26T22:12:31Z,40.650706,-73.774676,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1779833593.54,2026-05-26T22:13:13Z,40.645131,-73.809523,120.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,LGA,13,1779833604.81,2026-05-26T22:13:24Z,40.781696,-73.877243,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779833608.98,2026-05-26T22:13:28Z,40.775152,-73.879171,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779833634.33,2026-05-26T22:13:54Z,40.648178,-73.816254,154.7,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1779833667.33,2026-05-26T22:14:27Z,40.648647,-73.770218,129.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779833688.97,2026-05-26T22:14:48Z,40.777691,-73.877136,210.9,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,LGA,13,1779833699.12,2026-05-26T22:14:59Z,40.781669,-73.87722,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779833740.77,2026-05-26T22:15:40Z,40.630525,-73.766545,222.2,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1779833759.47,2026-05-26T22:15:59Z,40.651188,-73.775711,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1779833782.73,2026-05-26T22:16:22Z,40.775815,-73.878671,210.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779833795.12,2026-05-26T22:16:35Z,40.780203,-73.874115,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779833823.18,2026-05-26T22:17:03Z,40.646411,-73.812379,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1779833844.71,2026-05-26T22:17:24Z,40.77808,-73.876785,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779833865.57,2026-05-26T22:17:45Z,40.781436,-73.876721,120.9,c060be,C-GKQN,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1779833883.4,2026-05-26T22:18:03Z,40.645203,-73.809723,120.9,c080ac,C-GWSX,B738,BOEING 737-800,0
takeoff,JFK,13R,1779833938.11,2026-05-26T22:18:58Z,40.646388,-73.812379,120.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779833963.66,2026-05-26T22:19:23Z,40.781902,-73.877704,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779833971.89,2026-05-26T22:19:31Z,40.649624,-73.772226,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779833975.0,2026-05-26T22:19:35Z,40.774395,-73.879748,199.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1779833989.29,2026-05-26T22:19:49Z,40.649519,-73.815516,286.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1779833998.12,2026-05-26T22:19:58Z,40.647114,-73.81395,120.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1779834058.19,2026-05-26T22:20:58Z,40.777107,-73.877594,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779834074.39,2026-05-26T22:21:14Z,40.780357,-73.874451,123.8,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,22,1779834168.38,2026-05-26T22:22:48Z,40.773569,-73.879936,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1779834172.83,2026-05-26T22:22:52Z,40.645341,-73.810023,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,13L,1779834221.83,2026-05-26T22:23:41Z,40.651241,-73.775846,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779834266.47,2026-05-26T22:24:26Z,40.777565,-73.877197,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779834292.74,2026-05-26T22:24:52Z,40.780506,-73.874771,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779834330.52,2026-05-26T22:25:30Z,40.632027,-73.765235,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1779834332.04,2026-05-26T22:25:32Z,40.650869,-73.775004,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779834339.63,2026-05-26T22:25:39Z,40.64534,-73.810043,120.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1779834386.66,2026-05-26T22:26:26Z,40.774384,-73.87973,202.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1779834414.81,2026-05-26T22:26:54Z,40.649334,-73.771606,120.9,ade252,N994JL,A321,AIRBUS A-321,0
