type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1703259426.14,2023-12-22T15:37:06Z,40.775908,-73.877064,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703259496.03,2023-12-22T15:38:16Z,40.777988,-73.871826,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703259510.83,2023-12-22T15:38:30Z,40.770035,-73.882065,225.0,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703259539.64,2023-12-22T15:38:59Z,40.777968,-73.871477,191.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703259599.89,2023-12-22T15:39:59Z,40.776897,-73.867186,300.9,a2b759,N274WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703259609.42,2023-12-22T15:40:09Z,40.77244,-73.879936,210.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703259611.88,2023-12-22T15:40:11Z,40.770019,-73.882073,225.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703259789.49,2023-12-22T15:43:09Z,40.776981,-73.867401,300.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1703259821.09,2023-12-22T15:43:41Z,40.78054,-73.875778,258.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1703259890.25,2023-12-22T15:44:50Z,40.769984,-73.882136,225.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703259919.81,2023-12-22T15:45:19Z,40.777966,-73.871445,202.5,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703260018.38,2023-12-22T15:46:58Z,40.776944,-73.867342,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703260061.53,2023-12-22T15:47:41Z,40.775908,-73.877064,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703260077.86,2023-12-22T15:47:57Z,40.778103,-73.870514,281.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703260169.08,2023-12-22T15:49:29Z,40.772552,-73.879837,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703260207.17,2023-12-22T15:50:07Z,40.778038,-73.869932,286.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703260312.13,2023-12-22T15:51:52Z,40.778108,-73.870401,278.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703260340.93,2023-12-22T15:52:20Z,40.769391,-73.882947,233.4,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703260355.88,2023-12-22T15:52:35Z,40.769658,-73.882542,225.0,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703260415.16,2023-12-22T15:53:35Z,40.769984,-73.88212,225.0,a2abda,N271SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703260473.1,2023-12-22T15:54:33Z,40.778038,-73.869714,295.3,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703260546.22,2023-12-22T15:55:46Z,40.772417,-73.879951,213.8,ad4cf2,N956WN,B737,BOEING 737-700,0
landing,LGA,31,1703260562.64,2023-12-22T15:56:02Z,40.776956,-73.867357,303.8,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,LGA,22,1703260617.05,2023-12-22T15:56:57Z,40.769391,-73.882963,233.4,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703260677.17,2023-12-22T15:57:57Z,40.7696,-73.88262,225.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703260689.26,2023-12-22T15:58:09Z,40.77237,-73.879967,210.9,aa9723,N7814B,B737,BOEING 737-700,0
takeoff,LGA,22,1703260739.31,2023-12-22T15:58:59Z,40.772405,-73.879951,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703260765.29,2023-12-22T15:59:25Z,40.778091,-73.870316,284.1,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703260781.07,2023-12-22T15:59:41Z,40.775873,-73.877095,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703260817.91,2023-12-22T16:00:17Z,40.769794,-73.88237,225.0,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703260885.81,2023-12-22T16:01:25Z,40.776897,-73.867248,300.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,31,1703261035.52,2023-12-22T16:03:55Z,40.778108,-73.870432,281.2,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703261037.97,2023-12-22T16:03:57Z,40.775848,-73.877121,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703261097.88,2023-12-22T16:04:57Z,40.776886,-73.867201,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703261259.02,2023-12-22T16:07:39Z,40.779178,-73.872226,281.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703261307.14,2023-12-22T16:08:27Z,40.769588,-73.882629,225.0,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703261365.31,2023-12-22T16:09:25Z,40.778096,-73.870432,284.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703261411.11,2023-12-22T16:10:11Z,40.776798,-73.869354,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703261651.53,2023-12-22T16:14:11Z,40.770241,-73.883255,33.8,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1703261733.97,2023-12-22T16:15:33Z,40.772428,-73.879936,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703261751.27,2023-12-22T16:15:51Z,40.770019,-73.882105,227.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703261778.89,2023-12-22T16:16:18Z,40.77903,-73.873047,247.5,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703261790.03,2023-12-22T16:16:30Z,40.773731,-73.880371,33.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703261819.79,2023-12-22T16:16:59Z,40.769845,-73.883572,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703261821.35,2023-12-22T16:17:01Z,40.770046,-73.882065,225.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703262018.66,2023-12-22T16:20:18Z,40.778143,-73.869808,303.8,acc799,N922WN,B737,BOEING 737-700,0
landing,LGA,31,1703262112.07,2023-12-22T16:21:52Z,40.777039,-73.867523,303.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703262126.65,2023-12-22T16:22:06Z,40.776897,-73.869542,120.9,acc799,N922WN,B737,BOEING 737-700,0
landing,LGA,31,1703262205.67,2023-12-22T16:23:25Z,40.776855,-73.867126,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703262239.12,2023-12-22T16:23:59Z,40.772495,-73.881393,33.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,31,1703262279.98,2023-12-22T16:24:39Z,40.776924,-73.867294,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703262303.9,2023-12-22T16:25:03Z,40.769554,-73.882698,225.0,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,31,1703262415.5,2023-12-22T16:26:55Z,40.778084,-73.870291,281.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703262455.85,2023-12-22T16:27:35Z,40.775885,-73.877002,227.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703262506.07,2023-12-22T16:28:26Z,40.778137,-73.870651,278.4,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1703262521.02,2023-12-22T16:28:41Z,40.770043,-73.882058,225.0,a35ec2,N316SY,E75L,,0
landing,LGA,31,1703262599.25,2023-12-22T16:29:59Z,40.778114,-73.870499,278.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703262656.71,2023-12-22T16:30:56Z,40.776956,-73.867295,300.9,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,13,1703262669.14,2023-12-22T16:31:09Z,40.776758,-73.869261,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703262701.47,2023-12-22T16:31:41Z,40.774155,-73.86554,151.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,31,1703262771.83,2023-12-22T16:32:51Z,40.776821,-73.867065,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703262873.2,2023-12-22T16:34:33Z,40.776909,-73.86717,300.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703262892.1,2023-12-22T16:34:52Z,40.769566,-73.882675,225.0,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1703262899.4,2023-12-22T16:34:59Z,40.770322,-73.883181,30.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703262918.02,2023-12-22T16:35:18Z,40.769984,-73.882152,222.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703262993.49,2023-12-22T16:36:33Z,40.769984,-73.882152,225.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703263076.43,2023-12-22T16:37:56Z,40.778114,-73.870514,281.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703263081.05,2023-12-22T16:38:01Z,40.769949,-73.883494,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703263156.07,2023-12-22T16:39:16Z,40.769588,-73.882645,225.0,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,31,1703263161.06,2023-12-22T16:39:21Z,40.778108,-73.870416,281.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703263208.95,2023-12-22T16:40:08Z,40.770012,-73.882111,225.0,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1703263271.83,2023-12-22T16:41:11Z,40.778119,-73.870541,281.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703263361.97,2023-12-22T16:42:41Z,40.778149,-73.869812,303.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703263438.87,2023-12-22T16:43:58Z,40.776874,-73.86717,303.8,a29391,N265WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703263455.15,2023-12-22T16:44:15Z,40.77586,-73.877106,225.0,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703263497.79,2023-12-22T16:44:57Z,40.770031,-73.882089,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1703263571.84,2023-12-22T16:46:11Z,40.769554,-73.882682,225.0,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703263802.08,2023-12-22T16:50:02Z,40.770035,-73.882065,225.0,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,22,1703263868.11,2023-12-22T16:51:08Z,40.769973,-73.882152,225.0,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703263887.4,2023-12-22T16:51:27Z,40.775896,-73.87708,222.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703263965.23,2023-12-22T16:52:45Z,40.776924,-73.870987,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703263973.13,2023-12-22T16:52:53Z,40.780389,-73.877407,233.4,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1703263981.81,2023-12-22T16:53:01Z,40.769554,-73.882675,225.0,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703264040.51,2023-12-22T16:54:00Z,40.769996,-73.88212,225.0,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1703264075.44,2023-12-22T16:54:35Z,40.770264,-73.883244,33.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703264113.4,2023-12-22T16:55:13Z,40.769588,-73.882645,225.0,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1703264126.92,2023-12-22T16:55:26Z,40.776525,-73.875691,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703264211.78,2023-12-22T16:56:51Z,40.769705,-73.882495,225.0,a2b759,N274WN,B737,BOEING 737-700,0
landing,LGA,31,1703264229.04,2023-12-22T16:57:09Z,40.776886,-73.867139,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1703264259.79,2023-12-22T16:57:39Z,40.770046,-73.883423,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703264328.58,2023-12-22T16:58:48Z,40.776867,-73.867172,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703264386.7,2023-12-22T16:59:46Z,40.769787,-73.882401,225.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703264406.44,2023-12-22T17:00:06Z,40.770092,-73.882004,222.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703264507.89,2023-12-22T17:01:47Z,40.776921,-73.867264,303.8,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,31,1703264621.84,2023-12-22T17:03:41Z,40.778023,-73.869827,286.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703264663.36,2023-12-22T17:04:23Z,40.769705,-73.88251,225.0,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703264686.17,2023-12-22T17:04:46Z,40.776855,-73.869461,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703264729.52,2023-12-22T17:05:29Z,40.779018,-73.873047,244.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703264761.1,2023-12-22T17:06:01Z,40.769717,-73.882479,225.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703264798.52,2023-12-22T17:06:38Z,40.776752,-73.869278,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703264841.39,2023-12-22T17:07:21Z,40.769794,-73.882385,225.0,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703264895.52,2023-12-22T17:08:15Z,40.778103,-73.870499,281.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703264954.07,2023-12-22T17:09:14Z,40.769634,-73.882584,225.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703264976.97,2023-12-22T17:09:36Z,40.776958,-73.867371,300.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703265006.15,2023-12-22T17:10:06Z,40.772056,-73.880248,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703265012.81,2023-12-22T17:10:12Z,40.770035,-73.88208,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703265141.42,2023-12-22T17:12:21Z,40.779155,-73.872601,255.9,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703265259.77,2023-12-22T17:14:19Z,40.778026,-73.87193,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703265279.39,2023-12-22T17:14:39Z,40.77919,-73.872314,281.2,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703265298.74,2023-12-22T17:14:58Z,40.769405,-73.882919,230.6,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703265321.45,2023-12-22T17:15:21Z,40.770043,-73.882058,222.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703265381.08,2023-12-22T17:16:21Z,40.778992,-73.873116,247.5,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,31,1703265442.56,2023-12-22T17:17:22Z,40.776981,-73.867386,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703265509.98,2023-12-22T17:18:29Z,40.776874,-73.867186,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703265612.91,2023-12-22T17:20:12Z,40.769589,-73.882635,222.2,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,13,1703265660.49,2023-12-22T17:21:00Z,40.778034,-73.871948,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703265676.7,2023-12-22T17:21:16Z,40.776958,-73.86734,300.9,ad292a,N947WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703265745.61,2023-12-22T17:22:25Z,40.776862,-73.869495,120.9,ad292a,N947WN,B737,BOEING 737-700,0
landing,LGA,31,1703265774.79,2023-12-22T17:22:54Z,40.778149,-73.871078,270.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1703265779.67,2023-12-22T17:22:59Z,40.770171,-73.883322,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703265804.34,2023-12-22T17:23:24Z,40.769717,-73.882479,225.0,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703265806.45,2023-12-22T17:23:26Z,40.776512,-73.874634,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703265837.56,2023-12-22T17:23:57Z,40.776913,-73.867249,303.8,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1703265875.42,2023-12-22T17:24:35Z,40.773697,-73.880404,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703265900.53,2023-12-22T17:25:00Z,40.769693,-73.882495,225.0,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,LGA,13,1703265906.53,2023-12-22T17:25:06Z,40.77673,-73.869217,123.8,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,31,1703265951.99,2023-12-22T17:25:51Z,40.779144,-73.872635,261.6,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,31,1703266098.38,2023-12-22T17:28:18Z,40.779179,-73.87207,295.3,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703266138.23,2023-12-22T17:28:58Z,40.770035,-73.882065,225.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703266196.84,2023-12-22T17:29:56Z,40.770264,-73.88324,30.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,31,1703266244.23,2023-12-22T17:30:44Z,40.776897,-73.867186,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,31,1703266355.07,2023-12-22T17:32:35Z,40.776878,-73.867157,303.8,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,31,1703266464.76,2023-12-22T17:34:24Z,40.778091,-73.870209,284.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703266555.05,2023-12-22T17:35:55Z,40.776897,-73.867217,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703266637.22,2023-12-22T17:37:17Z,40.778126,-73.869797,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703266701.93,2023-12-22T17:38:21Z,40.776874,-73.867092,300.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,13,1703266886.01,2023-12-22T17:41:26Z,40.778038,-73.871961,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703266890.73,2023-12-22T17:41:30Z,40.769984,-73.882136,225.0,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703267037.87,2023-12-22T17:43:57Z,40.778119,-73.87051,281.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703267146.73,2023-12-22T17:45:46Z,40.778469,-73.872851,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703267197.25,2023-12-22T17:46:37Z,40.769577,-73.882651,225.0,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,31,1703267205.73,2023-12-22T17:46:45Z,40.776862,-73.867155,303.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1703267240.13,2023-12-22T17:47:20Z,40.770069,-73.883408,33.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703267328.56,2023-12-22T17:48:48Z,40.778073,-73.870291,284.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703267373.09,2023-12-22T17:49:33Z,40.77681,-73.8694,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703267399.93,2023-12-22T17:49:59Z,40.778119,-73.870416,278.4,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1703267420.92,2023-12-22T17:50:20Z,40.770008,-73.88212,222.2,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,22,1703267428.53,2023-12-22T17:50:28Z,40.769405,-73.882935,233.4,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,31,1703267480.9,2023-12-22T17:51:20Z,40.778108,-73.870073,284.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1703267590.32,2023-12-22T17:53:10Z,40.778023,-73.869736,292.5,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1703267986.25,2023-12-22T17:59:46Z,40.77805,-73.871977,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703268034.72,2023-12-22T18:00:34Z,40.769817,-73.884552,180.0,a891a7,N651NK,A320,AIRBUS A-320,0
landing,LGA,31,1703268134.25,2023-12-22T18:02:14Z,40.776821,-73.867065,303.8,aca3d1,N913WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703268138.82,2023-12-22T18:02:18Z,40.776467,-73.875753,210.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1703268255.21,2023-12-22T18:04:15Z,40.778114,-73.870438,281.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703268338.77,2023-12-22T18:05:38Z,40.778119,-73.870572,281.2,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1703268343.4,2023-12-22T18:05:43Z,40.776537,-73.875691,213.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703268428.85,2023-12-22T18:07:08Z,40.779004,-73.873085,241.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703268484.38,2023-12-22T18:08:04Z,40.776924,-73.867294,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703268521.18,2023-12-22T18:08:41Z,40.77356,-73.880508,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1703268531.04,2023-12-22T18:08:51Z,40.64171,-73.792934,109.7,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,13,1703268605.59,2023-12-22T18:10:05Z,40.778469,-73.872851,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703268635.33,2023-12-22T18:10:35Z,40.769414,-73.882932,233.4,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1703268648.69,2023-12-22T18:10:48Z,40.776432,-73.875784,210.9,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703268688.91,2023-12-22T18:11:28Z,40.779632,-73.873959,241.9,ac6118,N897UA,A319,AIRBUS A-319,0
landing,LGA,31,1703268747.8,2023-12-22T18:12:27Z,40.778154,-73.86987,295.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703268873.24,2023-12-22T18:14:33Z,40.778003,-73.871867,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703268974.77,2023-12-22T18:16:14Z,40.778091,-73.869766,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703269057.55,2023-12-22T18:17:37Z,40.769752,-73.882448,225.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703269095.23,2023-12-22T18:18:15Z,40.778154,-73.871259,258.8,aaa5dc,N7853B,B737,BOEING 737-700,0
takeoff,LGA,04,1703269251.98,2023-12-22T18:20:51Z,40.770229,-73.883275,33.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,13,1703269279.99,2023-12-22T18:21:19Z,40.778137,-73.872162,123.8,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703269376.83,2023-12-22T18:22:56Z,40.776913,-73.867264,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703269406.15,2023-12-22T18:23:26Z,40.770126,-73.883362,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703269522.76,2023-12-22T18:25:22Z,40.778073,-73.870276,281.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
