type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1721592523.6,2024-07-21T20:08:43Z,40.777233,-73.877472,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721592562.62,2024-07-21T20:09:22Z,40.776106,-73.87658,73.1,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721592565.31,2024-07-21T20:09:25Z,40.774475,-73.862183,123.8,ac82f8,N905NN,B738,BOEING 737-800,0
landing,JFK,13L,1721592576.51,2024-07-21T20:09:36Z,40.649826,-73.772705,120.9,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1721592587.98,2024-07-21T20:09:47Z,40.64613,-73.811737,120.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1721592605.25,2024-07-21T20:10:05Z,40.647331,-73.810577,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1721592611.47,2024-07-21T20:10:11Z,40.648315,-73.816452,267.2,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721592617.42,2024-07-21T20:10:17Z,40.774086,-73.879837,188.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721592704.96,2024-07-21T20:11:44Z,40.777302,-73.877396,213.8,aa4e80,N763US,A319,AIRBUS A-319,0
landing,JFK,13L,1721592713.54,2024-07-21T20:11:53Z,40.648796,-73.770462,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721592722.66,2024-07-21T20:12:02Z,40.635258,-73.76268,208.1,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721592739.43,2024-07-21T20:12:19Z,40.630898,-73.766129,208.1,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1721592749.24,2024-07-21T20:12:29Z,40.776944,-73.87772,210.9,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,JFK,13R,1721592773.01,2024-07-21T20:12:53Z,40.647629,-73.815201,120.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1721592773.83,2024-07-21T20:12:53Z,40.647503,-73.814926,120.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1721592773.83,2024-07-21T20:12:53Z,40.647503,-73.814926,120.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721592779.03,2024-07-21T20:12:59Z,40.651346,-73.776018,122.3,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1721592780.45,2024-07-21T20:13:00Z,40.779434,-73.874879,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721592780.45,2024-07-21T20:13:00Z,40.779434,-73.874879,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1721592835.98,2024-07-21T20:13:55Z,40.648018,-73.815918,146.2,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1721592842.43,2024-07-21T20:14:02Z,40.777233,-73.877457,208.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721592842.43,2024-07-21T20:14:02Z,40.777233,-73.877457,208.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721592843.96,2024-07-21T20:14:03Z,40.776787,-73.877823,208.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721592843.96,2024-07-21T20:14:03Z,40.776787,-73.877823,208.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721592845.73,2024-07-21T20:14:05Z,40.777748,-73.87352,81.6,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721592850.27,2024-07-21T20:14:10Z,40.649496,-73.8155,272.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721592858.71,2024-07-21T20:14:18Z,40.775384,-73.877298,67.5,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,LGA,31,1721592860.11,2024-07-21T20:14:20Z,40.779644,-73.875332,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721592864.14,2024-07-21T20:14:24Z,40.773422,-73.879944,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721592888.08,2024-07-21T20:14:48Z,40.635956,-73.762146,208.1,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,22L,1721592906.16,2024-07-21T20:15:06Z,40.631287,-73.765839,208.1,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,22L,1721592907.2,2024-07-21T20:15:07Z,40.631115,-73.766006,208.1,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,22L,1721592908.06,2024-07-21T20:15:08Z,40.63092,-73.766205,208.1,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,22L,1721592909.71,2024-07-21T20:15:09Z,40.630634,-73.766479,208.1,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,31R,1721592962.31,2024-07-21T20:16:02Z,40.648052,-73.771633,275.6,424504,VQ-BIG,A332,AIRBUS A-330-200,8
takeoff,JFK,31L,1721592992.12,2024-07-21T20:16:32Z,40.649174,-73.815918,264.4,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,04,1721592997.46,2024-07-21T20:16:37Z,40.773162,-73.879343,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721593021.89,2024-07-21T20:17:01Z,40.648384,-73.769775,129.4,a356f6,N314PD,B738,BOEING 737-800,0
landing,LGA,22,1721593142.57,2024-07-21T20:19:02Z,40.77379,-73.879904,188.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721593161.15,2024-07-21T20:19:21Z,40.648367,-73.769838,135.0,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721593180.43,2024-07-21T20:19:40Z,40.649197,-73.815857,272.8,0d0f2a,XA-VIY,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721593213.51,2024-07-21T20:20:13Z,40.63131,-73.765747,205.3,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1721593235.7,2024-07-21T20:20:35Z,40.773823,-73.879913,191.2,a027ca,N109SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721593276.22,2024-07-21T20:21:16Z,40.779545,-73.876678,300.9,a6c88e,N536UW,A321,AIRBUS A-321,0
landing,JFK,13L,1721593283.51,2024-07-21T20:21:23Z,40.647505,-73.767575,120.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,LGA,22,1721593353.54,2024-07-21T20:22:33Z,40.77626,-73.878296,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,13L,1721593381.63,2024-07-21T20:23:01Z,40.649007,-73.770899,123.8,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,22L,1721593382.94,2024-07-21T20:23:02Z,40.632866,-73.765182,230.6,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,LGA,31,1721593441.56,2024-07-21T20:24:01Z,40.78004,-73.876159,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721593444.82,2024-07-21T20:24:04Z,40.649197,-73.815857,284.1,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,13R,1721593467.85,2024-07-21T20:24:27Z,40.646132,-73.811755,120.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,JFK,22L,1721593468.96,2024-07-21T20:24:28Z,40.632523,-73.764847,208.1,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1721593570.92,2024-07-21T20:26:10Z,40.648453,-73.770706,165.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721593610.91,2024-07-21T20:26:50Z,40.633738,-73.763861,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1721593634.92,2024-07-21T20:27:14Z,40.772615,-73.881309,210.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721593634.92,2024-07-21T20:27:14Z,40.772615,-73.881309,210.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,22,1721593703.01,2024-07-21T20:28:23Z,40.773651,-73.880005,174.4,a36516,N318FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1721593713.66,2024-07-21T20:28:33Z,40.779728,-73.875458,303.8,c005c5,C-FCEU,A321,AIRBUS A-321,8
takeoff,JFK,13R,1721593718.04,2024-07-21T20:28:38Z,40.647572,-73.81488,115.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1721593718.91,2024-07-21T20:28:38Z,40.64748,-73.814697,115.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1721593718.91,2024-07-21T20:28:38Z,40.64748,-73.814697,115.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721593762.06,2024-07-21T20:29:22Z,40.634063,-73.763627,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721593795.66,2024-07-21T20:29:55Z,40.776318,-73.878235,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721593823.55,2024-07-21T20:30:23Z,40.77301,-73.879452,67.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721593876.8,2024-07-21T20:31:16Z,40.631584,-73.765579,195.5,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1721593881.84,2024-07-21T20:31:21Z,40.647034,-73.813721,118.1,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,13R,1721593882.38,2024-07-21T20:31:22Z,40.646931,-73.813507,118.1,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1721593887.57,2024-07-21T20:31:27Z,40.646004,-73.811447,118.1,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1721593890.05,2024-07-21T20:31:30Z,40.773651,-73.879913,182.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1721593931.2,2024-07-21T20:32:11Z,40.649265,-73.815826,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721593935.9,2024-07-21T20:32:15Z,40.650833,-73.772079,289.7,781d6d,B-221S,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1721593939.17,2024-07-21T20:32:19Z,40.644962,-73.805313,300.9,899124,B-16783,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1721593949.84,2024-07-21T20:32:29Z,40.781273,-73.876373,123.8,ac741c,N901NN,B738,BOEING 737-800,0
landing,LGA,04,1721593983.17,2024-07-21T20:33:03Z,40.773411,-73.879135,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721593995.49,2024-07-21T20:33:15Z,40.646049,-73.807724,300.9,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,JFK,13R,1721594000.45,2024-07-21T20:33:20Z,40.646198,-73.811905,118.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721594000.86,2024-07-21T20:33:20Z,40.635832,-73.762254,208.1,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1721594020.5,2024-07-21T20:33:40Z,40.65414,-73.777695,300.9,781d6d,B-221S,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1721594042.39,2024-07-21T20:34:02Z,40.649117,-73.815918,270.0,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1721594042.7,2024-07-21T20:34:02Z,40.7738,-73.879929,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721594044.74,2024-07-21T20:34:04Z,40.645741,-73.807037,300.9,aa546c,N765DF,C25C,CESSNA 525C Citation CJ4,0
takeoff,LGA,22,1721594046.51,2024-07-21T20:34:06Z,40.773511,-73.879951,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721594091.26,2024-07-21T20:34:51Z,40.779877,-73.877407,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721594133.71,2024-07-21T20:35:33Z,40.649042,-73.770915,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721594185.65,2024-07-21T20:36:25Z,40.634548,-73.763229,208.1,adf775,N9997X,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,31L,1721594245.44,2024-07-21T20:37:25Z,40.648281,-73.816437,298.1,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721594256.03,2024-07-21T20:37:36Z,40.649334,-73.771698,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721594280.18,2024-07-21T20:38:00Z,40.77599,-73.87683,64.7,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721594286.46,2024-07-21T20:38:06Z,40.633324,-73.764221,210.9,345682,EC-MUA,B772,BOEING 777-200,0
takeoff,LGA,04,1721594288.54,2024-07-21T20:38:08Z,40.776141,-73.876143,64.7,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721594379.35,2024-07-21T20:39:39Z,40.634914,-73.762985,208.1,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1721594385.84,2024-07-21T20:39:45Z,40.779293,-73.87825,33.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,22,1721594406.44,2024-07-21T20:40:06Z,40.778034,-73.87677,213.8,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721594413.22,2024-07-21T20:40:13Z,40.649506,-73.815567,281.2,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1721594484.32,2024-07-21T20:41:24Z,40.651257,-73.775787,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1721594503.71,2024-07-21T20:41:43Z,40.645855,-73.811127,118.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1721594516.81,2024-07-21T20:41:56Z,40.630634,-73.766495,219.4,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1721594531.35,2024-07-21T20:42:11Z,40.774384,-73.861877,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721594551.76,2024-07-21T20:42:31Z,40.649197,-73.815887,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721594602.3,2024-07-21T20:43:22Z,40.646633,-73.768871,171.6,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721594602.91,2024-07-21T20:43:22Z,40.649586,-73.815552,295.3,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721594710.76,2024-07-21T20:45:10Z,40.633551,-73.764142,220.8,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1721594762.54,2024-07-21T20:46:02Z,40.648956,-73.770767,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1721594794.31,2024-07-21T20:46:34Z,40.644107,-73.807276,120.9,ac5d5c,N896TW,C525,CESSNA 525 CitationJet,0
takeoff,JFK,31L,1721594806.44,2024-07-21T20:46:46Z,40.649586,-73.815567,288.3,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721594828.52,2024-07-21T20:47:08Z,40.773022,-73.881104,230.6,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1721594855.94,2024-07-21T20:47:35Z,40.650513,-73.7742,115.3,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721594908.54,2024-07-21T20:48:28Z,40.779458,-73.874942,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721594924.99,2024-07-21T20:48:44Z,40.630806,-73.766205,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1721594970.55,2024-07-21T20:49:30Z,40.64922,-73.815826,289.7,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1721594982.11,2024-07-21T20:49:42Z,40.773569,-73.879936,182.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721594999.7,2024-07-21T20:49:59Z,40.645706,-73.806946,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721595058.41,2024-07-21T20:50:58Z,40.649174,-73.815918,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1721595061.27,2024-07-21T20:51:01Z,40.773502,-73.879944,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721595065.14,2024-07-21T20:51:05Z,40.779648,-73.875336,303.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721595076.67,2024-07-21T20:51:16Z,40.635509,-73.762482,212.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1721595088.84,2024-07-21T20:51:28Z,40.647446,-73.769211,177.2,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721595135.44,2024-07-21T20:52:15Z,40.648922,-73.816101,284.1,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721595138.38,2024-07-21T20:52:18Z,40.649448,-73.815216,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721595152.56,2024-07-21T20:52:32Z,40.777657,-73.873947,73.1,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721595175.11,2024-07-21T20:52:55Z,40.650124,-73.773315,118.1,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,LGA,13,1721595194.9,2024-07-21T20:53:14Z,40.774063,-73.861328,123.8,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1721595223.57,2024-07-21T20:53:43Z,40.773522,-73.879982,177.2,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,31,1721595230.72,2024-07-21T20:53:50Z,40.77905,-73.874068,300.9,abd254,N8608N,B738,BOEING 737-800,0
landing,JFK,22L,1721595268.41,2024-07-21T20:54:28Z,40.633209,-73.764603,227.8,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721595273.91,2024-07-21T20:54:33Z,40.649472,-73.815328,292.5,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721595289.71,2024-07-21T20:54:49Z,40.647686,-73.768036,132.2,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721595303.92,2024-07-21T20:55:03Z,40.773837,-73.87992,180.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721595335.68,2024-07-21T20:55:35Z,40.644817,-73.804998,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1721595340.68,2024-07-21T20:55:40Z,40.649496,-73.815328,298.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721595368.89,2024-07-21T20:56:08Z,40.780319,-73.874396,120.9,a963f7,N704FR,A321,AIRBUS A-321,0
landing,JFK,13L,1721595437.06,2024-07-21T20:57:17Z,40.646816,-73.768936,160.3,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721595451.2,2024-07-21T20:57:31Z,40.773743,-73.879951,182.8,a34fe6,N312SY,E75L,,0
takeoff,JFK,31R,1721595455.45,2024-07-21T20:57:35Z,40.65315,-73.782838,298.1,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721595482.07,2024-07-21T20:58:02Z,40.630467,-73.766639,225.0,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1721595515.65,2024-07-21T20:58:35Z,40.648762,-73.770355,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1721595519.43,2024-07-21T20:58:39Z,40.780296,-73.874333,123.8,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,JFK,31L,1721595537.63,2024-07-21T20:58:57Z,40.649484,-73.815438,284.1,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1721595583.81,2024-07-21T20:59:43Z,40.780214,-73.87413,123.8,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,13L,1721595590.96,2024-07-21T20:59:50Z,40.649002,-73.770889,123.8,a23525,N241QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1721595688.5,2024-07-21T21:01:28Z,40.645042,-73.805496,300.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721595688.9,2024-07-21T21:01:28Z,40.649551,-73.815598,284.1,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,04,1721595705.46,2024-07-21T21:01:45Z,40.774674,-73.878078,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721595705.46,2024-07-21T21:01:45Z,40.774674,-73.878078,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721595710.45,2024-07-21T21:01:50Z,40.651171,-73.77569,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1721595750.52,2024-07-21T21:02:30Z,40.773487,-73.879936,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721595761.86,2024-07-21T21:02:41Z,40.649542,-73.815641,281.2,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,22,1721595845.11,2024-07-21T21:04:05Z,40.77364,-73.879929,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721595877.12,2024-07-21T21:04:37Z,40.63333,-73.764376,225.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721595895.11,2024-07-21T21:04:55Z,40.774017,-73.882507,0.0,a98868,N713NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721595938.63,2024-07-21T21:05:38Z,40.634738,-73.763097,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1721595944.41,2024-07-21T21:05:44Z,40.65049,-73.777008,300.9,a1ac19,N207AW,LJ60,LEARJET 60,8
landing,LGA,22,1721595945.13,2024-07-21T21:05:45Z,40.773754,-73.879974,180.0,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721595980.96,2024-07-21T21:06:20Z,40.649565,-73.815516,295.3,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1721596003.24,2024-07-21T21:06:43Z,40.64764,-73.769211,165.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1721596069.2,2024-07-21T21:07:49Z,40.779923,-73.877766,28.1,a98868,N713NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721596076.88,2024-07-21T21:07:56Z,40.773754,-73.879913,185.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721596129.95,2024-07-21T21:08:49Z,40.649448,-73.815216,298.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1721596136.21,2024-07-21T21:08:56Z,40.646931,-73.768951,168.8,c07e59,C-GVWA,B738,BOEING 737-800,0
takeoff,LGA,04,1721596174.61,2024-07-21T21:09:34Z,40.777526,-73.874474,64.7,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,31,1721596175.21,2024-07-21T21:09:35Z,40.780163,-73.876404,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721596233.71,2024-07-21T21:10:33Z,40.777514,-73.874458,67.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721596236.82,2024-07-21T21:10:36Z,40.649542,-73.815484,292.5,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,22,1721596251.58,2024-07-21T21:10:51Z,40.772976,-73.881012,210.9,a43ee5,N37290,B738,BOEING 737-800,0
landing,JFK,13L,1721596267.39,2024-07-21T21:11:07Z,40.647263,-73.769043,163.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721596336.65,2024-07-21T21:12:16Z,40.644898,-73.805154,300.9,adf775,N9997X,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,31,1721596339.27,2024-07-21T21:12:19Z,40.780668,-73.877454,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721596377.55,2024-07-21T21:12:57Z,40.6306,-73.766479,219.4,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1721596412.74,2024-07-21T21:13:32Z,40.779667,-73.872975,123.8,a9b088,N723UW,A319,AIRBUS A-319,0
landing,JFK,13L,1721596451.44,2024-07-21T21:14:11Z,40.648922,-73.770645,118.1,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,31,1721596454.43,2024-07-21T21:14:14Z,40.779671,-73.875351,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721596460.62,2024-07-21T21:14:20Z,40.649554,-73.815469,295.3,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1721596494.64,2024-07-21T21:14:54Z,40.644951,-73.805252,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721596572.09,2024-07-21T21:16:12Z,40.64754,-73.769136,168.8,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721596593.48,2024-07-21T21:16:33Z,40.77499,-73.879349,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
landing,JFK,13L,1721596611.52,2024-07-21T21:16:51Z,40.651234,-73.775787,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1721596711.39,2024-07-21T21:18:31Z,40.645706,-73.810791,118.1,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,LGA,04,1721596712.91,2024-07-21T21:18:32Z,40.775466,-73.877236,73.1,a3a0cc,N33286,B738,BOEING 737-800,0
landing,JFK,04L,1721596713.58,2024-07-21T21:18:33Z,40.641838,-73.773911,61.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
