type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1727724256.76,2024-09-30T19:24:16Z,40.64875,-73.816223,292.5,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727724258.91,2024-09-30T19:24:18Z,40.776781,-73.875504,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727724260.74,2024-09-30T19:24:20Z,40.646574,-73.770993,151.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727724288.93,2024-09-30T19:24:48Z,40.651369,-73.776127,120.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1727724334.86,2024-09-30T19:25:34Z,40.649563,-73.815536,281.2,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727724362.55,2024-09-30T19:26:02Z,40.648983,-73.770993,132.2,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727724427.61,2024-09-30T19:27:07Z,40.776741,-73.875519,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727724435.84,2024-09-30T19:27:15Z,40.649007,-73.770899,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1727724440.76,2024-09-30T19:27:20Z,40.644933,-73.805232,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727724460.1,2024-09-30T19:27:40Z,40.776375,-73.875839,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727724503.84,2024-09-30T19:28:23Z,40.650985,-73.775253,120.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1727724515.72,2024-09-30T19:28:35Z,40.777793,-73.876955,39.4,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1727724529.33,2024-09-30T19:28:49Z,40.776455,-73.879701,233.4,a91ea7,N687QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1727724534.72,2024-09-30T19:28:54Z,40.649484,-73.815375,289.7,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727724577.45,2024-09-30T19:29:37Z,40.644724,-73.804779,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727724581.9,2024-09-30T19:29:41Z,40.778332,-73.873062,109.7,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727724596.82,2024-09-30T19:29:56Z,40.776535,-73.880508,357.2,a91ea7,N687QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1727724632.34,2024-09-30T19:30:32Z,40.646896,-73.768936,168.8,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1727724704.92,2024-09-30T19:31:44Z,40.646947,-73.768434,213.8,a4c6b3,N407AS,B739,BOEING 737-900,0
landing,JFK,13L,1727724761.13,2024-09-30T19:32:41Z,40.652021,-73.77761,118.1,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727724775.27,2024-09-30T19:32:55Z,40.644917,-73.805222,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727724777.81,2024-09-30T19:32:57Z,40.777027,-73.877686,28.1,adca12,N988NK,A20N,,0
landing,JFK,13L,1727724828.89,2024-09-30T19:33:48Z,40.649128,-73.771194,122.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1727724835.81,2024-09-30T19:33:55Z,40.781296,-73.876389,118.1,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,04,1727724905.07,2024-09-30T19:35:05Z,40.778915,-73.876099,30.9,abe501,N8659D,B738,BOEING 737-800,0
landing,LGA,31,1727724908.22,2024-09-30T19:35:08Z,40.772754,-73.862551,292.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727724920.3,2024-09-30T19:35:20Z,40.651142,-73.775604,120.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1727724941.91,2024-09-30T19:35:41Z,40.776169,-73.876038,213.8,a09322,N136SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727724953.66,2024-09-30T19:35:53Z,40.775827,-73.881106,210.9,adca12,N988NK,A20N,,0
takeoff,LGA,13,1727724963.98,2024-09-30T19:36:03Z,40.77808,-73.872009,112.5,abe501,N8659D,B738,BOEING 737-800,0
takeoff,LGA,04,1727724997.08,2024-09-30T19:36:37Z,40.778736,-73.879733,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,04,1727725000.86,2024-09-30T19:36:40Z,40.776787,-73.877853,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727725022.46,2024-09-30T19:37:02Z,40.649402,-73.81511,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,22R,1727725038.88,2024-09-30T19:37:18Z,40.647226,-73.769557,227.8,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727725082.44,2024-09-30T19:38:02Z,40.649519,-73.815547,284.1,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1727725096.45,2024-09-30T19:38:16Z,40.776867,-73.880264,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1727725135.55,2024-09-30T19:38:55Z,40.778899,-73.875347,115.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727725148.9,2024-09-30T19:39:08Z,40.781227,-73.876297,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727725151.62,2024-09-30T19:39:11Z,40.649402,-73.81511,300.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727725186.92,2024-09-30T19:39:46Z,40.648853,-73.770905,135.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727725197.58,2024-09-30T19:39:57Z,40.779481,-73.875582,42.2,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,LGA,13,1727725220.58,2024-09-30T19:40:20Z,40.779109,-73.874193,120.9,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1727725319.33,2024-09-30T19:41:59Z,40.6307,-73.766374,216.6,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,22R,1727725325.71,2024-09-30T19:42:05Z,40.645236,-73.770899,174.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727725349.36,2024-09-30T19:42:29Z,40.646865,-73.768917,168.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727725355.51,2024-09-30T19:42:35Z,40.649483,-73.815353,292.5,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1727725417.74,2024-09-30T19:43:37Z,40.649065,-73.77104,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1727725468.87,2024-09-30T19:44:28Z,40.779556,-73.875519,47.8,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1727725476.01,2024-09-30T19:44:36Z,40.779481,-73.874989,115.3,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1727725476.11,2024-09-30T19:44:36Z,40.776535,-73.875687,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727725480.13,2024-09-30T19:44:40Z,40.649506,-73.815369,295.3,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,22L,1727725494.67,2024-09-30T19:44:54Z,40.630737,-73.766373,219.4,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,13,1727725559.43,2024-09-30T19:45:59Z,40.779516,-73.875067,109.7,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727725566.23,2024-09-30T19:46:06Z,40.634191,-73.780575,286.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727725595.87,2024-09-30T19:46:35Z,40.646214,-73.769869,177.2,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1727725604.08,2024-09-30T19:46:44Z,40.651211,-73.775772,120.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727725608.26,2024-09-30T19:46:48Z,40.776169,-73.876053,219.4,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727725616.09,2024-09-30T19:46:56Z,40.634122,-73.780434,286.9,0c20df,HP-9904CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1727725637.24,2024-09-30T19:47:17Z,40.778961,-73.875488,115.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727725642.86,2024-09-30T19:47:22Z,40.778678,-73.879779,33.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,31,1727725691.55,2024-09-30T19:48:11Z,40.780808,-73.878391,345.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727725715.62,2024-09-30T19:48:35Z,40.778996,-73.87561,95.6,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1727725759.45,2024-09-30T19:49:19Z,40.648111,-73.771695,292.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727725785.23,2024-09-30T19:49:45Z,40.77459,-73.879669,33.8,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1727725817.62,2024-09-30T19:50:17Z,40.776684,-73.87558,210.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727725837.27,2024-09-30T19:50:37Z,40.647622,-73.770712,154.7,a7816a,N583DT,A21N,,0
landing,JFK,22L,1727725844.43,2024-09-30T19:50:44Z,40.637833,-73.760651,212.3,a0e54a,N157MG,E35L,EMBRAER EMB-135 Legacy,8
takeoff,JFK,31L,1727725884.84,2024-09-30T19:51:24Z,40.634171,-73.780533,289.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727725912.98,2024-09-30T19:51:52Z,40.776546,-73.878067,33.8,a55785,N443UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727725918.61,2024-09-30T19:51:58Z,40.649472,-73.815578,274.2,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1727725922.35,2024-09-30T19:52:02Z,40.648169,-73.771882,295.3,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13L,1727725971.29,2024-09-30T19:52:51Z,40.651183,-73.775706,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727726006.9,2024-09-30T19:53:26Z,40.648235,-73.816437,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,04,1727726033.54,2024-09-30T19:53:53Z,40.775883,-73.881012,351.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727726035.95,2024-09-30T19:53:55Z,40.646982,-73.773724,163.1,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1727726036.98,2024-09-30T19:53:56Z,40.776001,-73.880965,22.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727726080.36,2024-09-30T19:54:40Z,40.64477,-73.804857,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727726123.82,2024-09-30T19:55:23Z,40.630875,-73.766159,213.8,48436f,PH-BQH,B772,BOEING 777-200,0
takeoff,LGA,22,1727726129.97,2024-09-30T19:55:29Z,40.776226,-73.875977,219.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1727726143.38,2024-09-30T19:55:43Z,40.645096,-73.770899,182.8,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727726144.21,2024-09-30T19:55:44Z,40.777531,-73.877151,42.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1727726161.71,2024-09-30T19:56:01Z,40.648361,-73.769836,135.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727726163.61,2024-09-30T19:56:03Z,40.649506,-73.815491,286.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727726227.43,2024-09-30T19:57:07Z,40.651188,-73.775726,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1727726234.67,2024-09-30T19:57:14Z,40.782303,-73.872681,95.6,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,22,1727726240.59,2024-09-30T19:57:20Z,40.776874,-73.875441,213.8,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727726257.3,2024-09-30T19:57:37Z,40.631072,-73.765999,213.8,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1727726351.14,2024-09-30T19:59:11Z,40.647869,-73.809616,302.4,a0e54a,N157MG,E35L,EMBRAER EMB-135 Legacy,8
landing,JFK,13L,1727726352.55,2024-09-30T19:59:12Z,40.649048,-73.771179,129.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727726401.71,2024-09-30T20:00:01Z,40.630584,-73.766514,222.2,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,04,1727726402.62,2024-09-30T20:00:02Z,40.776292,-73.880575,59.1,abf375,N8696E,B738,BOEING 737-800,0
landing,LGA,04,1727726406.6,2024-09-30T20:00:06Z,40.782337,-73.87323,45.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727726413.28,2024-09-30T20:00:13Z,40.649529,-73.815536,286.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727726458.22,2024-09-30T20:00:58Z,40.778984,-73.875916,56.2,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1727726464.33,2024-09-30T20:01:04Z,40.650192,-73.776337,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727726497.02,2024-09-30T20:01:37Z,40.779074,-73.874115,129.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727726513.05,2024-09-30T20:01:53Z,40.632551,-73.764766,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1727726546.01,2024-09-30T20:02:26Z,40.776844,-73.877838,30.9,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727726550.01,2024-09-30T20:02:30Z,40.649471,-73.815277,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727726587.8,2024-09-30T20:03:07Z,40.776787,-73.875488,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727726602.84,2024-09-30T20:03:22Z,40.646551,-73.770993,157.5,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727726605.84,2024-09-30T20:03:25Z,40.649059,-73.771133,126.6,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,04,1727726620.11,2024-09-30T20:03:40Z,40.777619,-73.877048,45.0,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727726664.85,2024-09-30T20:04:24Z,40.649506,-73.815414,289.7,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,04,1727726684.77,2024-09-30T20:04:44Z,40.777363,-73.877329,39.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727726696.99,2024-09-30T20:04:56Z,40.778259,-73.875831,61.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727726721.13,2024-09-30T20:05:21Z,40.651245,-73.775879,120.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,04,1727726755.72,2024-09-30T20:05:55Z,40.779533,-73.875458,59.1,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727726803.4,2024-09-30T20:06:43Z,40.773193,-73.859436,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727726816.37,2024-09-30T20:06:56Z,40.646854,-73.768902,165.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1727726818.25,2024-09-30T20:06:58Z,40.644898,-73.805185,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727726839.14,2024-09-30T20:07:19Z,40.777468,-73.877267,36.6,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1727726853.48,2024-09-30T20:07:33Z,40.649403,-73.81514,295.3,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,22L,1727726864.44,2024-09-30T20:07:44Z,40.630514,-73.766514,219.4,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1727726867.61,2024-09-30T20:07:47Z,40.780482,-73.874739,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,22,1727726890.5,2024-09-30T20:08:10Z,40.776066,-73.876175,225.0,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,13L,1727726908.63,2024-09-30T20:08:28Z,40.649123,-73.77118,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,13,1727726932.46,2024-09-30T20:08:52Z,40.779469,-73.874989,106.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727727000.24,2024-09-30T20:10:00Z,40.778858,-73.875259,123.8,a0205c,N107SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727727000.24,2024-09-30T20:10:00Z,40.778858,-73.875259,123.8,a0205c,N107SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727727001.81,2024-09-30T20:10:01Z,40.648132,-73.816147,292.5,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,31R,1727727023.04,2024-09-30T20:10:23Z,40.648132,-73.771774,288.3,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727727037.26,2024-09-30T20:10:37Z,40.649449,-73.815609,264.4,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1727727050.93,2024-09-30T20:10:50Z,40.777233,-73.877441,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727727058.9,2024-09-30T20:10:58Z,40.776385,-73.875816,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727727064.54,2024-09-30T20:11:04Z,40.631126,-73.765915,213.8,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727727076.14,2024-09-30T20:11:16Z,40.649563,-73.815536,289.7,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727727106.95,2024-09-30T20:11:46Z,40.77834,-73.873787,92.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727727120.14,2024-09-30T20:12:00Z,40.649065,-73.771165,126.6,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727727142.32,2024-09-30T20:12:22Z,40.644922,-73.805232,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1727727181.32,2024-09-30T20:13:01Z,40.779041,-73.874069,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727727222.44,2024-09-30T20:13:42Z,40.64896,-73.771009,135.0,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,22,1727727222.44,2024-09-30T20:13:42Z,40.776009,-73.876724,255.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,22L,1727727228.92,2024-09-30T20:13:48Z,40.625942,-73.770203,230.6,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1727727237.81,2024-09-30T20:13:57Z,40.777966,-73.876495,56.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727727241.07,2024-09-30T20:14:01Z,40.778224,-73.875909,61.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1727727313.63,2024-09-30T20:15:13Z,40.647182,-73.766861,120.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727727326.41,2024-09-30T20:15:26Z,40.777724,-73.876955,45.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727727333.36,2024-09-30T20:15:33Z,40.778236,-73.875909,61.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727727387.74,2024-09-30T20:16:27Z,40.630852,-73.76622,216.6,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,04,1727727411.39,2024-09-30T20:16:51Z,40.778893,-73.876114,30.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727727411.77,2024-09-30T20:16:51Z,40.644468,-73.804217,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727727470.43,2024-09-30T20:17:50Z,40.651171,-73.775659,118.1,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22R,1727727484.68,2024-09-30T20:18:04Z,40.64512,-73.770899,180.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727727512.64,2024-09-30T20:18:32Z,40.642932,-73.772132,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727727512.66,2024-09-30T20:18:32Z,40.777759,-73.877002,42.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727727523.39,2024-09-30T20:18:43Z,40.778355,-73.875656,64.7,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727727554.87,2024-09-30T20:19:14Z,40.65123,-73.775815,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727727572.27,2024-09-30T20:19:32Z,40.649494,-73.815353,295.3,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1727727575.95,2024-09-30T20:19:35Z,40.6306,-73.76651,220.8,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727727634.36,2024-09-30T20:20:34Z,40.648361,-73.816498,281.2,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727727637.49,2024-09-30T20:20:37Z,40.779434,-73.875644,33.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727727641.81,2024-09-30T20:20:41Z,40.651028,-73.77536,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727727724.47,2024-09-30T20:22:04Z,40.651566,-73.776505,118.1,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,LGA,31,1727727752.09,2024-09-30T20:22:32Z,40.780048,-73.877762,345.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1727727758.61,2024-09-30T20:22:38Z,40.629456,-73.775055,118.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1727727758.61,2024-09-30T20:22:38Z,40.629456,-73.775055,118.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727727821.97,2024-09-30T20:23:41Z,40.651253,-73.775893,120.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727727831.98,2024-09-30T20:23:51Z,40.778915,-73.876068,36.6,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,13L,1727727937.47,2024-09-30T20:25:37Z,40.651253,-73.775878,118.1,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1727727943.88,2024-09-30T20:25:43Z,40.636077,-73.762035,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727727957.18,2024-09-30T20:25:57Z,40.779481,-73.87555,42.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727728011.03,2024-09-30T20:26:51Z,40.651302,-73.775955,118.1,c01cae,C-FKWJ,B738,BOEING 737-800,0
takeoff,LGA,13,1727728058.71,2024-09-30T20:27:38Z,40.780289,-73.874298,120.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727728085.1,2024-09-30T20:28:05Z,40.777256,-73.879913,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727728091.04,2024-09-30T20:28:11Z,40.648064,-73.816132,272.8,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1727728093.51,2024-09-30T20:28:13Z,40.777188,-73.875145,225.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727728099.54,2024-09-30T20:28:19Z,40.776421,-73.878143,30.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1727728111.72,2024-09-30T20:28:31Z,40.776106,-73.876159,239.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727728112.69,2024-09-30T20:28:32Z,40.649105,-73.771118,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,22L,1727728119.89,2024-09-30T20:28:39Z,40.625862,-73.77034,241.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1727728120.96,2024-09-30T20:28:40Z,40.648682,-73.816254,286.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727728178.91,2024-09-30T20:29:38Z,40.649507,-73.815453,286.9,0d0bce,XA-BBB,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1727728214.24,2024-09-30T20:30:14Z,40.776112,-73.876144,244.7,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727728242.8,2024-09-30T20:30:42Z,40.781844,-73.872195,188.4,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1727728262.09,2024-09-30T20:31:02Z,40.772953,-73.882538,216.6,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1727728267.24,2024-09-30T20:31:07Z,40.630772,-73.766296,216.6,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727728271.12,2024-09-30T20:31:11Z,40.646551,-73.808821,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
