type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1759436935.59,2025-10-02T20:28:55Z,40.63726,-73.761093,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,04,1759437006.6,2025-10-02T20:30:06Z,40.776638,-73.877975,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759437028.84,2025-10-02T20:30:28Z,40.636311,-73.790115,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759437043.33,2025-10-02T20:30:43Z,40.78125,-73.876331,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759437073.17,2025-10-02T20:31:13Z,40.636926,-73.761364,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1759437092.82,2025-10-02T20:31:32Z,40.777611,-73.877151,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759437203.4,2025-10-02T20:33:23Z,40.776409,-73.878143,33.8,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1759437207.23,2025-10-02T20:33:27Z,40.635483,-73.788284,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1759437228.96,2025-10-02T20:33:48Z,40.637558,-73.760971,22.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759437236.1,2025-10-02T20:33:56Z,40.781483,-73.876799,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759437309.39,2025-10-02T20:35:09Z,40.777654,-73.877142,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759437312.65,2025-10-02T20:35:12Z,40.638346,-73.760272,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1759437347.14,2025-10-02T20:35:47Z,40.780186,-73.874115,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,04,1759437437.51,2025-10-02T20:37:17Z,40.777014,-73.877642,30.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,04R,1759437441.69,2025-10-02T20:37:21Z,40.638165,-73.760391,30.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1759437476.98,2025-10-02T20:37:56Z,40.635372,-73.788055,298.1,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759437482.28,2025-10-02T20:38:02Z,40.780003,-73.873718,120.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,13,1759437533.07,2025-10-02T20:38:53Z,40.779545,-73.875229,84.4,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759437538.8,2025-10-02T20:38:58Z,40.638027,-73.760498,32.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1759437560.1,2025-10-02T20:39:20Z,40.77997,-73.873678,120.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1759437562.01,2025-10-02T20:39:22Z,40.626592,-73.782026,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1759437583.99,2025-10-02T20:39:43Z,40.635716,-73.788799,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,04R,1759437643.21,2025-10-02T20:40:43Z,40.635372,-73.762589,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1759437703.24,2025-10-02T20:41:43Z,40.779632,-73.87541,64.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759437803.94,2025-10-02T20:43:23Z,40.63876,-73.759933,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1759437809.46,2025-10-02T20:43:29Z,40.779597,-73.872882,120.9,a0acff,N14237,B738,BOEING 737-800,0
landing,LGA,04,1759437896.96,2025-10-02T20:44:56Z,40.777336,-73.877396,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759437922.15,2025-10-02T20:45:22Z,40.781559,-73.876984,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759437950.31,2025-10-02T20:45:50Z,40.636763,-73.761505,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759438001.48,2025-10-02T20:46:41Z,40.781413,-73.876674,120.9,a7e1a1,N607DX,G280,GULFSTREAM G280,8
landing,LGA,04,1759438057.57,2025-10-02T20:47:37Z,40.777223,-73.877501,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1759438099.31,2025-10-02T20:48:19Z,40.781605,-73.877075,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759438139.84,2025-10-02T20:48:59Z,40.782158,-73.878203,118.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759438261.18,2025-10-02T20:51:01Z,40.781879,-73.873596,33.8,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,22L,1759438265.1,2025-10-02T20:51:05Z,40.635344,-73.762613,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1759438278.21,2025-10-02T20:51:18Z,40.780622,-73.87502,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759438279.3,2025-10-02T20:51:19Z,40.650694,-73.77466,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759438356.79,2025-10-02T20:52:36Z,40.777016,-73.87767,33.8,ac948a,N91CF,CL30,,0
landing,JFK,13L,1759438376.35,2025-10-02T20:52:56Z,40.651078,-73.775456,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1759438390.05,2025-10-02T20:53:10Z,40.63599,-73.7621,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1759438397.09,2025-10-02T20:53:17Z,40.780307,-73.874364,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759438465.48,2025-10-02T20:54:25Z,40.783115,-73.872604,30.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,13,1759438484.96,2025-10-02T20:54:44Z,40.779991,-73.873688,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759438491.91,2025-10-02T20:54:51Z,40.649734,-73.772491,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1759438516.98,2025-10-02T20:55:16Z,40.636054,-73.762035,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1759438560.4,2025-10-02T20:56:00Z,40.645901,-73.81131,120.9,3949f8,F-GSPY,B772,BOEING 777-200,0
landing,JFK,13L,1759438566.98,2025-10-02T20:56:06Z,40.648785,-73.770432,119.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1759438586.44,2025-10-02T20:56:26Z,40.777096,-73.877548,36.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759438655.32,2025-10-02T20:57:35Z,40.636024,-73.762039,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,04,1759438660.52,2025-10-02T20:57:40Z,40.782297,-73.873272,36.6,a1239c,N17244,B738,BOEING 737-800,0
takeoff,JFK,13R,1759438690.83,2025-10-02T20:58:10Z,40.646225,-73.811989,120.9,a5fef4,N486AS,B739,BOEING 737-900,0
takeoff,LGA,13,1759438694.14,2025-10-02T20:58:14Z,40.780025,-73.873795,120.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1759438711.97,2025-10-02T20:58:31Z,40.650846,-73.774972,120.9,acab11,N915US,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759438750.4,2025-10-02T20:59:10Z,40.646086,-73.811692,120.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,JFK,13L,1759438802.28,2025-10-02T21:00:02Z,40.650974,-73.775253,120.9,a46bf6,N384UP,B763,BOEING 767-300,0
takeoff,JFK,13R,1759438819.76,2025-10-02T21:00:19Z,40.645912,-73.811295,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1759438847.4,2025-10-02T21:00:47Z,40.776386,-73.878189,33.8,a5945e,N459JL,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,JFK,13R,1759438885.85,2025-10-02T21:01:25Z,40.646095,-73.811691,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1759438907.17,2025-10-02T21:01:47Z,40.651777,-73.777079,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759438922.34,2025-10-02T21:02:02Z,40.778189,-73.876705,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759438948.82,2025-10-02T21:02:28Z,40.781599,-73.877064,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1759438949.42,2025-10-02T21:02:29Z,40.645818,-73.811131,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13L,1759438995.05,2025-10-02T21:03:15Z,40.651611,-73.776657,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759439010.42,2025-10-02T21:03:30Z,40.776804,-73.877813,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759439043.01,2025-10-02T21:04:03Z,40.646233,-73.811996,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759439060.84,2025-10-02T21:04:20Z,40.779725,-73.873147,120.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1759439089.26,2025-10-02T21:04:49Z,40.651966,-73.777451,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759439134.66,2025-10-02T21:05:34Z,40.780529,-73.874847,120.9,abeb9f,N8673F,B738,BOEING 737-800,0
landing,JFK,22L,1759439136.35,2025-10-02T21:05:36Z,40.634622,-73.763175,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1759439144.83,2025-10-02T21:05:44Z,40.645866,-73.811188,120.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,13L,1759439175.57,2025-10-02T21:06:15Z,40.651543,-73.77655,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1759439191.96,2025-10-02T21:06:31Z,40.776839,-73.877829,33.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759439231.35,2025-10-02T21:07:11Z,40.779586,-73.872851,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759439233.45,2025-10-02T21:07:13Z,40.645672,-73.810776,120.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1759439267.32,2025-10-02T21:07:47Z,40.65088,-73.77505,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759439326.47,2025-10-02T21:08:46Z,40.782394,-73.873032,70.3,a43e60,N37257,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759439330.57,2025-10-02T21:08:50Z,40.781616,-73.877106,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759439332.81,2025-10-02T21:08:52Z,40.645434,-73.810257,120.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,13L,1759439336.36,2025-10-02T21:08:56Z,40.651136,-73.775628,120.9,a1efe7,N224AK,B739,BOEING 737-900,0
landing,LGA,04,1759439400.74,2025-10-02T21:10:00Z,40.777188,-73.877517,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1759439419.96,2025-10-02T21:10:19Z,40.645387,-73.810179,122.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1759439437.65,2025-10-02T21:10:37Z,40.780197,-73.87413,120.9,abe4db,N8658A,B738,BOEING 737-800,0
landing,JFK,13L,1759439438.6,2025-10-02T21:10:38Z,40.650473,-73.774145,120.9,a79dc4,N590DT,A21N,,0
landing,LGA,04,1759439471.51,2025-10-02T21:11:11Z,40.776604,-73.878006,33.8,ab62f8,N8326F,B738,BOEING 737-800,0
landing,JFK,13L,1759439513.47,2025-10-02T21:11:53Z,40.651323,-73.775971,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759439515.53,2025-10-02T21:11:55Z,40.780179,-73.874115,120.9,a1244d,N17296,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1759439520.35,2025-10-02T21:12:00Z,40.645157,-73.809616,120.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,13R,1759439548.53,2025-10-02T21:12:28Z,40.648178,-73.81633,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759439595.87,2025-10-02T21:13:15Z,40.77634,-73.878235,33.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759439616.3,2025-10-02T21:13:36Z,40.651265,-73.775862,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759439619.88,2025-10-02T21:13:39Z,40.64583,-73.811131,120.9,a300a9,N293AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1759439697.57,2025-10-02T21:14:57Z,40.645123,-73.80954,120.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,13,1759439703.99,2025-10-02T21:15:03Z,40.779385,-73.874771,120.9,abd17b,N8602F,B738,BOEING 737-800,0
landing,JFK,13L,1759439711.67,2025-10-02T21:15:11Z,40.650787,-73.774863,120.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759439723.12,2025-10-02T21:15:23Z,40.780598,-73.874985,120.9,abc4be,N8577Z,B738,BOEING 737-800,0
landing,JFK,13L,1759439775.06,2025-10-02T21:16:15Z,40.650719,-73.774704,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759439796.54,2025-10-02T21:16:36Z,40.64566,-73.810745,120.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,04,1759439840.54,2025-10-02T21:17:20Z,40.777084,-73.877579,30.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759439854.16,2025-10-02T21:17:34Z,40.651369,-73.77608,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759439868.28,2025-10-02T21:17:48Z,40.781685,-73.877243,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759439889.19,2025-10-02T21:18:09Z,40.645469,-73.810288,120.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1759439936.88,2025-10-02T21:18:56Z,40.650352,-73.773865,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759439937.82,2025-10-02T21:18:57Z,40.778969,-73.876019,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759439967.52,2025-10-02T21:19:27Z,40.780357,-73.874466,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759439987.65,2025-10-02T21:19:47Z,40.646107,-73.811722,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,13L,1759440021.94,2025-10-02T21:20:21Z,40.649507,-73.771992,120.9,a99293,N716CK,B744,BOEING 747-400,0
landing,LGA,04,1759440025.3,2025-10-02T21:20:25Z,40.778103,-73.87677,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759440048.76,2025-10-02T21:20:48Z,40.781704,-73.877283,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1759440121.9,2025-10-02T21:22:01Z,40.645469,-73.810288,120.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1759440143.86,2025-10-02T21:22:23Z,40.782216,-73.87335,36.6,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,22L,1759440145.01,2025-10-02T21:22:25Z,40.631317,-73.765765,213.8,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1759440165.82,2025-10-02T21:22:45Z,40.780168,-73.874068,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13L,1759440207.24,2025-10-02T21:23:27Z,40.652321,-73.778229,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759440211.37,2025-10-02T21:23:31Z,40.776897,-73.877751,33.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1759440262.11,2025-10-02T21:24:22Z,40.780186,-73.8741,118.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759440278.85,2025-10-02T21:24:38Z,40.632614,-73.76474,209.6,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1759440284.39,2025-10-02T21:24:44Z,40.650066,-73.77324,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759440290.56,2025-10-02T21:24:50Z,40.64613,-73.811783,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759440304.53,2025-10-02T21:25:04Z,40.777565,-73.877197,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759440338.88,2025-10-02T21:25:38Z,40.781605,-73.877045,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759440370.03,2025-10-02T21:26:10Z,40.651381,-73.776143,120.9,a6a6b7,N528AS,B738,BOEING 737-800,0
landing,LGA,04,1759440397.63,2025-10-02T21:26:37Z,40.776478,-73.878141,33.8,a31533,N298WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1759440417.93,2025-10-02T21:26:57Z,40.64576,-73.810959,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1759440438.11,2025-10-02T21:27:18Z,40.780666,-73.875092,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759440451.71,2025-10-02T21:27:31Z,40.633935,-73.763736,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759440490.71,2025-10-02T21:28:10Z,40.649868,-73.772834,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759440511.84,2025-10-02T21:28:31Z,40.645992,-73.811443,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759440512.45,2025-10-02T21:28:32Z,40.779579,-73.872849,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759440529.32,2025-10-02T21:28:49Z,40.780609,-73.878326,5.6,a9fb2e,N742NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759440573.68,2025-10-02T21:29:33Z,40.645678,-73.810787,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1759440620.76,2025-10-02T21:30:20Z,40.776932,-73.877751,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759440663.38,2025-10-02T21:31:03Z,40.780197,-73.874146,120.9,a9a419,N720FR,A321,AIRBUS A-321,0
landing,JFK,13L,1759440696.01,2025-10-02T21:31:36Z,40.652475,-73.778546,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759440734.99,2025-10-02T21:32:14Z,40.637123,-73.76123,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759440758.36,2025-10-02T21:32:38Z,40.646381,-73.812302,115.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1759440768.47,2025-10-02T21:32:48Z,40.649597,-73.810501,97.1,a5e880,N48ZA,B407,BELL 407,8
takeoff,JFK,13R,1759440768.47,2025-10-02T21:32:48Z,40.649597,-73.810501,97.1,a5e880,N48ZA,B407,BELL 407,8
landing,JFK,13L,1759440774.86,2025-10-02T21:32:54Z,40.65109,-73.775456,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,04,1759440817.28,2025-10-02T21:33:37Z,40.782309,-73.873178,53.4,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,13R,1759440821.61,2025-10-02T21:33:41Z,40.645946,-73.811365,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759440829.37,2025-10-02T21:33:49Z,40.779945,-73.873596,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759440885.6,2025-10-02T21:34:45Z,40.646004,-73.811523,120.9,a779eb,N581DA,A21N,,0
landing,LGA,04,1759440901.68,2025-10-02T21:35:01Z,40.782051,-73.873474,33.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759440904.85,2025-10-02T21:35:04Z,40.650307,-73.773804,120.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,LGA,13,1759440915.45,2025-10-02T21:35:15Z,40.780632,-73.875031,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759440949.73,2025-10-02T21:35:49Z,40.645702,-73.810772,120.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,04,1759440971.58,2025-10-02T21:36:11Z,40.776695,-73.877914,33.8,a3689e,N319DU,BCS3,,0
takeoff,LGA,13,1759441005.87,2025-10-02T21:36:45Z,40.781055,-73.875916,123.8,a12797,N17362,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1759441011.52,2025-10-02T21:36:51Z,40.649506,-73.771988,123.8,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1759441049.56,2025-10-02T21:37:29Z,40.645912,-73.81131,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31L,1759441076.62,2025-10-02T21:37:56Z,40.649265,-73.812393,257.4,a5e880,N48ZA,B407,BELL 407,8
takeoff,JFK,31L,1759441076.99,2025-10-02T21:37:56Z,40.649265,-73.812408,260.2,a5e880,N48ZA,B407,BELL 407,8
takeoff,LGA,13,1759441084.69,2025-10-02T21:38:04Z,40.781857,-73.877594,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759441094.62,2025-10-02T21:38:14Z,40.649483,-73.815598,261.6,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1759441142.08,2025-10-02T21:39:02Z,40.776094,-73.878406,33.8,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1759441166.59,2025-10-02T21:39:26Z,40.64558,-73.810562,122.4,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1759441172.24,2025-10-02T21:39:32Z,40.649717,-73.772476,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759441180.67,2025-10-02T21:39:40Z,40.781506,-73.876861,123.8,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1759441257.21,2025-10-02T21:40:57Z,40.781559,-73.876984,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759441318.32,2025-10-02T21:41:58Z,40.782108,-73.873474,33.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759441333.35,2025-10-02T21:42:13Z,40.780237,-73.874193,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759441335.91,2025-10-02T21:42:15Z,40.646633,-73.812866,122.4,a365f8,N318QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13L,1759441399.8,2025-10-02T21:43:19Z,40.650473,-73.774161,120.9,a526ed,N431AZ,B763,BOEING 767-300,0
landing,LGA,04,1759441412.9,2025-10-02T21:43:32Z,40.783287,-73.872482,33.8,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759441433.06,2025-10-02T21:43:53Z,40.780666,-73.875122,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1759441502.57,2025-10-02T21:45:02Z,40.636752,-73.761536,210.9,4007ed,G-YMMB,B772,BOEING 777-200,0
landing,LGA,04,1759441503.05,2025-10-02T21:45:03Z,40.778573,-73.876362,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759441510.45,2025-10-02T21:45:10Z,40.645643,-73.810709,120.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1759441583.49,2025-10-02T21:46:23Z,40.645729,-73.810913,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,04,1759441586.68,2025-10-02T21:46:26Z,40.775966,-73.878531,33.8,ad32d6,N95FL,BE95,BEECH 95 Travel Air,0
takeoff,LGA,13,1759441638.21,2025-10-02T21:47:18Z,40.780598,-73.874939,123.8,a58103,N454AL,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759441675.12,2025-10-02T21:47:55Z,40.645924,-73.811279,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,04,1759441704.76,2025-10-02T21:48:24Z,40.781776,-73.873703,33.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759441721.49,2025-10-02T21:48:41Z,40.780609,-73.874969,123.8,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1759441725.04,2025-10-02T21:48:45Z,40.64661,-73.81282,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759441729.61,2025-10-02T21:48:49Z,40.650555,-73.774333,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1759441780.96,2025-10-02T21:49:40Z,40.645866,-73.811203,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759441789.59,2025-10-02T21:49:49Z,40.78175,-73.877345,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759441844.74,2025-10-02T21:50:44Z,40.781972,-73.873568,33.8,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,13L,1759441845.89,2025-10-02T21:50:45Z,40.650719,-73.774689,120.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1759441876.36,2025-10-02T21:51:16Z,40.780226,-73.874177,123.8,abec26,N8677A,B738,BOEING 737-800,0
