type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1774451824.05,2026-03-25T15:17:04Z,40.630456,-73.766733,225.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1774451844.86,2026-03-25T15:17:24Z,40.777061,-73.867584,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774451881.4,2026-03-25T15:18:01Z,40.781525,-73.876892,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774451944.47,2026-03-25T15:19:04Z,40.646358,-73.766586,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1774451945.45,2026-03-25T15:19:05Z,40.63226,-73.765032,210.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1774452062.15,2026-03-25T15:21:02Z,40.646564,-73.766418,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22L,1774452085.28,2026-03-25T15:21:25Z,40.634113,-73.76358,210.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1774452174.76,2026-03-25T15:22:54Z,40.646016,-73.766857,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,JFK,22R,1774452264.63,2026-03-25T15:24:24Z,40.639893,-73.77652,241.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774452272.88,2026-03-25T15:24:32Z,40.780689,-73.875153,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774452285.33,2026-03-25T15:24:45Z,40.645844,-73.766983,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774452316.58,2026-03-25T15:25:16Z,40.641277,-73.795105,340.3,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1774452352.67,2026-03-25T15:25:52Z,40.64846,-73.764938,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774452428.0,2026-03-25T15:27:08Z,40.646038,-73.766815,210.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1774452436.07,2026-03-25T15:27:16Z,40.780529,-73.874832,120.9,ac769b,N902AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774452526.99,2026-03-25T15:28:46Z,40.648659,-73.764786,210.9,a362b2,N317VE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774452581.14,2026-03-25T15:29:41Z,40.632809,-73.764572,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774452631.07,2026-03-25T15:30:31Z,40.776723,-73.870557,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774452637.43,2026-03-25T15:30:37Z,40.777176,-73.867752,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774452645.84,2026-03-25T15:30:45Z,40.647552,-73.765625,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,13,1774452704.17,2026-03-25T15:31:44Z,40.780334,-73.874405,120.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774452754.75,2026-03-25T15:32:34Z,40.648396,-73.764984,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1774452798.46,2026-03-25T15:33:18Z,40.635498,-73.781128,78.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774452816.36,2026-03-25T15:33:36Z,40.649251,-73.764329,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774452890.42,2026-03-25T15:34:50Z,40.646493,-73.766467,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774452918.17,2026-03-25T15:35:18Z,40.65102,-73.765125,61.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774452945.76,2026-03-25T15:35:45Z,40.777177,-73.867794,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,31,1774452976.29,2026-03-25T15:36:16Z,40.774555,-73.866257,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774453008.95,2026-03-25T15:36:48Z,40.780506,-73.874771,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774453047.18,2026-03-25T15:37:27Z,40.646152,-73.766739,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774453080.2,2026-03-25T15:38:00Z,40.781467,-73.876801,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1774453133.75,2026-03-25T15:38:53Z,40.636597,-73.77594,73.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774453171.59,2026-03-25T15:39:31Z,40.646924,-73.76614,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1774453239.45,2026-03-25T15:40:39Z,40.773365,-73.860275,137.8,accb22,N923US,A321,AIRBUS A-321,0
landing,LGA,13,1774453348.6,2026-03-25T15:42:28Z,40.778023,-73.869583,120.9,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774453350.62,2026-03-25T15:42:30Z,40.649448,-73.766464,28.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774453367.68,2026-03-25T15:42:47Z,40.646423,-73.76653,210.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1774453433.26,2026-03-25T15:43:53Z,40.647411,-73.765778,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,13,1774453548.58,2026-03-25T15:45:48Z,40.777222,-73.867905,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774453663.68,2026-03-25T15:47:43Z,40.64922,-73.764343,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774453680.94,2026-03-25T15:48:00Z,40.775629,-73.864548,120.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,JFK,22L,1774453715.66,2026-03-25T15:48:35Z,40.632671,-73.764679,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774453795.43,2026-03-25T15:49:55Z,40.633793,-73.763824,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1774453796.99,2026-03-25T15:49:56Z,40.646198,-73.766708,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774453914.17,2026-03-25T15:51:54Z,40.646507,-73.766479,210.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1774453916.83,2026-03-25T15:51:56Z,40.777611,-73.868698,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774453933.63,2026-03-25T15:52:13Z,40.775757,-73.86618,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774453962.24,2026-03-25T15:52:42Z,40.631747,-73.765406,210.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1774454015.02,2026-03-25T15:53:35Z,40.654302,-73.779763,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1774454047.13,2026-03-25T15:54:07Z,40.65287,-73.776627,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774454062.31,2026-03-25T15:54:22Z,40.781616,-73.87709,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1774454087.92,2026-03-25T15:54:47Z,40.775256,-73.874115,56.2,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,22L,1774454127.93,2026-03-25T15:55:27Z,40.633703,-73.763955,216.6,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,31,1774454134.39,2026-03-25T15:55:34Z,40.776764,-73.870636,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774454154.21,2026-03-25T15:55:54Z,40.777416,-73.868301,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774454205.45,2026-03-25T15:56:45Z,40.780735,-73.875275,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774454208.75,2026-03-25T15:56:48Z,40.630921,-73.76614,218.0,4bb181,TC-LLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1774454295.45,2026-03-25T15:58:15Z,40.777508,-73.8685,120.9,a0d72b,N153UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1774454344.98,2026-03-25T15:59:04Z,40.781238,-73.876299,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774454391.91,2026-03-25T15:59:51Z,40.629269,-73.769401,267.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774454397.38,2026-03-25T15:59:57Z,40.782188,-73.878311,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774454429.94,2026-03-25T16:00:29Z,40.63276,-73.764642,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1774454535.34,2026-03-25T16:02:15Z,40.779339,-73.87236,120.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774454548.4,2026-03-25T16:02:28Z,40.646411,-73.766545,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1774454553.89,2026-03-25T16:02:33Z,40.632388,-73.764922,210.9,3965a9,F-GZNJ,B77W,BOEING 777-300ER,0
landing,LGA,13,1774454562.78,2026-03-25T16:02:42Z,40.771969,-73.859268,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774454590.74,2026-03-25T16:03:10Z,40.777421,-73.868341,120.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1774454632.92,2026-03-25T16:03:52Z,40.780266,-73.874268,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774454646.13,2026-03-25T16:04:06Z,40.633947,-73.778,39.4,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774454692.03,2026-03-25T16:04:52Z,40.646132,-73.766733,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,LGA,13,1774454713.78,2026-03-25T16:05:13Z,40.776862,-73.867201,126.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774454730.75,2026-03-25T16:05:30Z,40.63187,-73.765305,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774454749.46,2026-03-25T16:05:49Z,40.648297,-73.765047,210.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,LGA,13,1774454784.29,2026-03-25T16:06:24Z,40.777002,-73.867451,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774454785.18,2026-03-25T16:06:25Z,40.641071,-73.79509,341.8,4bb181,TC-LLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1774454814.29,2026-03-25T16:06:54Z,40.635704,-73.762314,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774454822.26,2026-03-25T16:07:02Z,40.780701,-73.875183,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774454908.92,2026-03-25T16:08:28Z,40.632511,-73.764816,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,LGA,13,1774454914.48,2026-03-25T16:08:34Z,40.773525,-73.860489,132.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774454921.3,2026-03-25T16:08:41Z,40.646416,-73.766541,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1774454931.37,2026-03-25T16:08:51Z,40.777748,-73.873734,286.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774454957.1,2026-03-25T16:09:17Z,40.779772,-73.873272,120.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,22L,1774455042.48,2026-03-25T16:10:42Z,40.632763,-73.764633,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,13,1774455090.28,2026-03-25T16:11:30Z,40.781399,-73.876633,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774455182.15,2026-03-25T16:13:02Z,40.646381,-73.766541,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1774455184.28,2026-03-25T16:13:04Z,40.777887,-73.869277,123.8,c084b9,C-GYGU,A321,AIRBUS A-321,0
landing,JFK,22L,1774455219.96,2026-03-25T16:13:39Z,40.63298,-73.764999,233.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774455262.28,2026-03-25T16:14:22Z,40.774384,-73.868528,264.4,a44212,N37352,B38M,,0
takeoff,JFK,22R,1774455263.16,2026-03-25T16:14:23Z,40.64653,-73.766449,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1774455287.85,2026-03-25T16:14:47Z,40.777072,-73.867576,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774455359.01,2026-03-25T16:15:59Z,40.779911,-73.873535,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774455423.62,2026-03-25T16:17:03Z,40.781479,-73.876816,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774455469.12,2026-03-25T16:17:49Z,40.647926,-73.765366,210.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1774455555.36,2026-03-25T16:19:15Z,40.781548,-73.876953,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774455571.54,2026-03-25T16:19:31Z,40.632853,-73.765188,239.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1774455579.46,2026-03-25T16:19:39Z,40.632385,-73.766357,250.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774455641.63,2026-03-25T16:20:41Z,40.641071,-73.795013,340.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774455649.4,2026-03-25T16:20:49Z,40.780243,-73.874268,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774455714.3,2026-03-25T16:21:54Z,40.64768,-73.765562,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1774455735.32,2026-03-25T16:22:15Z,40.780266,-73.878159,312.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774455736.62,2026-03-25T16:22:16Z,40.648819,-73.766968,28.1,a6d3f2,N539XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31L,1774455737.9,2026-03-25T16:22:17Z,40.629269,-73.769245,261.6,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1774455750.86,2026-03-25T16:22:30Z,40.649334,-73.766556,30.9,acae64,N916QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1774455759.42,2026-03-25T16:22:39Z,40.649311,-73.764282,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774455810.93,2026-03-25T16:23:30Z,40.632376,-73.776517,300.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,22L,1774455832.62,2026-03-25T16:23:52Z,40.631957,-73.76525,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1774455929.03,2026-03-25T16:25:29Z,40.632841,-73.764579,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774456047.72,2026-03-25T16:27:27Z,40.632751,-73.764618,210.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
landing,LGA,13,1774456070.42,2026-03-25T16:27:50Z,40.77713,-73.86767,123.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774456126.61,2026-03-25T16:28:46Z,40.781559,-73.876968,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774456201.23,2026-03-25T16:30:01Z,40.781628,-73.877121,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774456221.41,2026-03-25T16:30:21Z,40.632807,-73.764563,208.1,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774456245.95,2026-03-25T16:30:45Z,40.648121,-73.765198,210.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774456279.01,2026-03-25T16:31:19Z,40.780575,-73.874942,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1774456316.54,2026-03-25T16:31:56Z,40.6334,-73.764127,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1774456382.36,2026-03-25T16:33:02Z,40.650146,-73.76593,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774456397.49,2026-03-25T16:33:17Z,40.780214,-73.874161,120.9,a2b151,N27271,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774456471.75,2026-03-25T16:34:31Z,40.646336,-73.768906,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774456587.72,2026-03-25T16:36:27Z,40.649734,-73.815414,337.5,157717,RA-96023,IL96,ILYUSHIN Il-96,1
landing,JFK,31L,1774456676.43,2026-03-25T16:37:56Z,40.629699,-73.770587,300.9,aacad4,N795CK,B77L,BOEING 777-200LR,0
landing,JFK,31L,1774456688.82,2026-03-25T16:38:08Z,40.635189,-73.782791,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774456746.52,2026-03-25T16:39:06Z,40.637869,-73.788721,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774456810.48,2026-03-25T16:40:10Z,40.781628,-73.877136,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774456816.85,2026-03-25T16:40:16Z,40.646553,-73.766434,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774456887.43,2026-03-25T16:41:27Z,40.781696,-73.877258,123.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774456996.05,2026-03-25T16:43:16Z,40.776967,-73.867389,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774457359.82,2026-03-25T16:49:19Z,40.647657,-73.765562,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,04L,1774457369.68,2026-03-25T16:49:29Z,40.63972,-73.776939,56.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774457369.68,2026-03-25T16:49:29Z,40.63972,-73.776939,56.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774457394.0,2026-03-25T16:49:54Z,40.630817,-73.766266,219.4,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,13,1774457400.21,2026-03-25T16:50:00Z,40.771742,-73.858774,126.6,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,13,1774457445.26,2026-03-25T16:50:45Z,40.777316,-73.868075,123.8,a4bfc1,N405FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1774457621.67,2026-03-25T16:53:41Z,40.776665,-73.870447,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774457661.82,2026-03-25T16:54:21Z,40.774628,-73.86639,295.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774457670.47,2026-03-25T16:54:30Z,40.777096,-73.867615,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1774457714.54,2026-03-25T16:55:14Z,40.781727,-73.877314,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774457791.42,2026-03-25T16:56:31Z,40.776944,-73.867326,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774457796.73,2026-03-25T16:56:36Z,40.629879,-73.770981,298.1,a53612,N435DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1774457845.94,2026-03-25T16:57:25Z,40.780701,-73.875168,120.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,JFK,22L,1774457906.08,2026-03-25T16:58:26Z,40.633191,-73.76447,227.8,a38fa4,N3289J,,,0
takeoff,LGA,04,1774457970.28,2026-03-25T16:59:30Z,40.78189,-73.878625,5.6,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774458011.35,2026-03-25T17:00:11Z,40.646862,-73.768478,29.6,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1774458046.75,2026-03-25T17:00:46Z,40.778876,-73.875301,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774458105.1,2026-03-25T17:01:45Z,40.633827,-73.779755,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1774458137.4,2026-03-25T17:02:17Z,40.633919,-73.763733,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774458145.84,2026-03-25T17:02:25Z,40.781657,-73.877189,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1774458173.86,2026-03-25T17:02:53Z,40.647738,-73.770946,309.4,a38fa4,N3289J,,,0
takeoff,LGA,13,1774458231.87,2026-03-25T17:03:51Z,40.780724,-73.875244,123.8,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774458237.18,2026-03-25T17:03:57Z,40.629408,-73.768652,241.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774458266.96,2026-03-25T17:04:26Z,40.782181,-73.878266,118.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774458306.07,2026-03-25T17:05:06Z,40.634697,-73.763123,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774458433.24,2026-03-25T17:07:13Z,40.629466,-73.768512,241.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774458519.96,2026-03-25T17:08:39Z,40.771969,-73.859268,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774458528.15,2026-03-25T17:08:48Z,40.777526,-73.868528,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774458558.39,2026-03-25T17:09:18Z,40.646599,-73.766403,210.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,13,1774458568.26,2026-03-25T17:09:28Z,40.781844,-73.877548,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774458572.21,2026-03-25T17:09:32Z,40.630281,-73.770228,16.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1774458690.48,2026-03-25T17:11:30Z,40.636768,-73.761475,210.9,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,LGA,13,1774458723.85,2026-03-25T17:12:03Z,40.781913,-73.877704,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774458772.19,2026-03-25T17:12:52Z,40.637157,-73.787155,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774458814.97,2026-03-25T17:13:34Z,40.646353,-73.766592,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774458876.38,2026-03-25T17:14:36Z,40.648669,-73.764766,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774458891.12,2026-03-25T17:14:51Z,40.633563,-73.764142,222.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1774458896.04,2026-03-25T17:14:56Z,40.633028,-73.764922,233.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774458911.39,2026-03-25T17:15:11Z,40.774907,-73.871337,326.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774458923.39,2026-03-25T17:15:23Z,40.773685,-73.862691,154.7,a9cff8,N731NK,A21N,,0
takeoff,LGA,13,1774458934.05,2026-03-25T17:15:34Z,40.780424,-73.874614,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1774459060.03,2026-03-25T17:17:40Z,40.631305,-73.77413,300.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,LGA,13,1774459090.12,2026-03-25T17:18:10Z,40.772461,-73.859451,151.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774459191.0,2026-03-25T17:19:51Z,40.646586,-73.766405,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,13,1774459306.98,2026-03-25T17:21:46Z,40.777096,-73.867661,123.8,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774459350.76,2026-03-25T17:22:30Z,40.781639,-73.877136,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774459394.78,2026-03-25T17:23:14Z,40.781765,-73.877411,120.9,a88d89,N650JG,GLF6,,0
landing,JFK,04L,1774459405.99,2026-03-25T17:23:25Z,40.639698,-73.776947,59.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774459422.61,2026-03-25T17:23:42Z,40.646404,-73.766525,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774459480.22,2026-03-25T17:24:40Z,40.780724,-73.875183,120.9,a0d72b,N153UW,A321,AIRBUS A-321,0
