type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1705437898.68,2024-01-16T20:44:58Z,40.781017,-73.874364,30.9,aaa668,N7857B,B737,BOEING 737-700,0
landing,LGA,04,1705437970.41,2024-01-16T20:46:10Z,40.778806,-73.876159,33.8,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705437974.91,2024-01-16T20:46:14Z,40.775711,-73.880219,210.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705437976.44,2024-01-16T20:46:16Z,40.774605,-73.869636,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705438047.92,2024-01-16T20:47:27Z,40.780156,-73.877907,106.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1705438084.94,2024-01-16T20:48:04Z,40.776318,-73.879776,174.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705438100.34,2024-01-16T20:48:20Z,40.778759,-73.87619,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705438237.46,2024-01-16T20:50:37Z,40.779087,-73.874161,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705438307.78,2024-01-16T20:51:47Z,40.780712,-73.874588,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705438423.01,2024-01-16T20:53:43Z,40.775722,-73.880201,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1705438437.4,2024-01-16T20:53:57Z,40.781285,-73.874099,30.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1705438586.19,2024-01-16T20:56:26Z,40.778641,-73.876266,33.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705438740.24,2024-01-16T20:59:00Z,40.780098,-73.875113,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,04,1705439023.82,2024-01-16T21:03:43Z,40.776386,-73.878174,30.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,04,1705439177.59,2024-01-16T21:06:17Z,40.781261,-73.87413,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1705439297.73,2024-01-16T21:08:17Z,40.775862,-73.880076,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1705439336.98,2024-01-16T21:08:56Z,40.776653,-73.869043,123.8,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,13,1705439458.26,2024-01-16T21:10:58Z,40.779085,-73.874146,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1705439458.55,2024-01-16T21:10:58Z,40.776089,-73.876251,247.5,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1705439575.35,2024-01-16T21:12:55Z,40.77594,-73.880035,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705439671.76,2024-01-16T21:14:31Z,40.77926,-73.87452,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705439880.94,2024-01-16T21:18:00Z,40.774544,-73.865997,78.8,aaa224,N7843A,B737,BOEING 737-700,0
takeoff,LGA,22,1705439929.47,2024-01-16T21:18:49Z,40.77379,-73.88251,182.8,a80287,N615NK,A320,AIRBUS A-320,0
landing,LGA,04,1705439944.31,2024-01-16T21:19:04Z,40.778996,-73.876022,30.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705440155.56,2024-01-16T21:22:35Z,40.775951,-73.87851,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705440365.57,2024-01-16T21:26:05Z,40.774555,-73.865921,78.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705440375.4,2024-01-16T21:26:15Z,40.776292,-73.869651,120.9,a5cf19,N47330,B38M,,0
landing,LGA,22,1705440375.78,2024-01-16T21:26:15Z,40.778562,-73.877876,213.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1705440404.13,2024-01-16T21:26:44Z,40.774509,-73.865952,95.6,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,13,1705440473.76,2024-01-16T21:27:53Z,40.779305,-73.874573,123.8,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1705440545.36,2024-01-16T21:29:05Z,40.775963,-73.869263,264.4,a620f5,N494WN,B737,BOEING 737-700,0
landing,LGA,04,1705440692.16,2024-01-16T21:31:32Z,40.778271,-73.876627,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705440723.56,2024-01-16T21:32:03Z,40.77585,-73.867357,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,13R,1705440770.23,2024-01-16T21:32:50Z,40.637524,-73.789978,120.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1705440802.54,2024-01-16T21:33:22Z,40.774315,-73.865677,334.7,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705440829.57,2024-01-16T21:33:49Z,40.780831,-73.874474,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705440957.74,2024-01-16T21:35:57Z,40.774546,-73.866031,98.4,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705440989.42,2024-01-16T21:36:29Z,40.775838,-73.867357,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,04,1705440998.37,2024-01-16T21:36:38Z,40.780792,-73.874496,30.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,13R,1705441070.95,2024-01-16T21:37:50Z,40.643188,-73.801392,120.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,LGA,04,1705441179.61,2024-01-16T21:39:39Z,40.778725,-73.876253,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705441226.44,2024-01-16T21:40:26Z,40.775978,-73.867654,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1705441290.82,2024-01-16T21:41:30Z,40.775974,-73.877014,210.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,13,1705441380.87,2024-01-16T21:43:00Z,40.778957,-73.875472,118.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705441610.17,2024-01-16T21:46:50Z,40.777599,-73.871033,120.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1705441662.32,2024-01-16T21:47:42Z,40.778755,-73.876205,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705441811.26,2024-01-16T21:50:11Z,40.776746,-73.869246,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705441830.42,2024-01-16T21:50:30Z,40.77776,-73.871353,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705441902.87,2024-01-16T21:51:42Z,40.778736,-73.876237,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705442136.8,2024-01-16T21:55:36Z,40.775408,-73.87555,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705442274.95,2024-01-16T21:57:54Z,40.77911,-73.874207,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705442302.43,2024-01-16T21:58:22Z,40.776362,-73.868434,120.9,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705442420.81,2024-01-16T22:00:20Z,40.776851,-73.869464,123.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705442523.34,2024-01-16T22:02:03Z,40.780163,-73.875031,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705442549.12,2024-01-16T22:02:29Z,40.774896,-73.866967,300.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705442550.17,2024-01-16T22:02:30Z,40.776874,-73.869527,123.8,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,22,1705442582.71,2024-01-16T22:03:02Z,40.775862,-73.875176,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705442659.66,2024-01-16T22:04:19Z,40.780815,-73.874496,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705442764.09,2024-01-16T22:06:04Z,40.776537,-73.868824,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705442843.22,2024-01-16T22:07:23Z,40.776723,-73.869199,120.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,04,1705442896.54,2024-01-16T22:08:16Z,40.776318,-73.87825,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705443149.16,2024-01-16T22:12:29Z,40.780849,-73.874512,30.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1705443162.11,2024-01-16T22:12:42Z,40.776059,-73.876783,255.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705443284.76,2024-01-16T22:14:44Z,40.780609,-73.874664,30.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1705443412.94,2024-01-16T22:16:52Z,40.774756,-73.876143,216.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705443638.8,2024-01-16T22:20:38Z,40.778701,-73.878734,227.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705443710.78,2024-01-16T22:21:50Z,40.776769,-73.870666,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705443755.88,2024-01-16T22:22:35Z,40.776944,-73.867264,303.8,a4c4ec,N406WN,B737,BOEING 737-700,0
landing,LGA,31,1705443882.27,2024-01-16T22:24:42Z,40.778119,-73.870619,281.2,a5ca4b,N472UA,A320,AIRBUS A-320,0
landing,LGA,31,1705444005.69,2024-01-16T22:26:45Z,40.77919,-73.872008,303.8,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,04,1705444033.01,2024-01-16T22:27:13Z,40.770504,-73.883057,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705444201.79,2024-01-16T22:30:01Z,40.779087,-73.872849,250.3,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1705444312.53,2024-01-16T22:31:52Z,40.769181,-73.883572,253.1,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13R,1705444360.75,2024-01-16T22:32:40Z,40.634754,-73.783859,120.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1705444360.75,2024-01-16T22:32:40Z,40.634754,-73.783859,120.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,31,1705444373.72,2024-01-16T22:32:53Z,40.779156,-73.872574,258.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705444474.6,2024-01-16T22:34:34Z,40.777004,-73.867584,303.8,abe030,N8641B,B738,BOEING 737-800,0
takeoff,LGA,22,1705444559.64,2024-01-16T22:35:59Z,40.775931,-73.880029,213.8,a364e7,N318DU,BCS3,,0
landing,LGA,31,1705444672.77,2024-01-16T22:37:52Z,40.780838,-73.875458,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1705444770.69,2024-01-16T22:39:30Z,40.779109,-73.872835,255.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1705444812.68,2024-01-16T22:40:12Z,40.775943,-73.880045,205.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705444855.48,2024-01-16T22:40:55Z,40.775848,-73.877106,219.4,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1705444904.06,2024-01-16T22:41:44Z,40.779015,-73.873163,250.3,acb636,N918US,A321,AIRBUS A-321,0
landing,LGA,31,1705445037.51,2024-01-16T22:43:57Z,40.776958,-73.86734,303.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1705445042.21,2024-01-16T22:44:02Z,40.770126,-73.884537,182.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1705445107.1,2024-01-16T22:45:07Z,40.769228,-73.8834,247.5,a4417d,N3731T,B738,BOEING 737-800,8
landing,LGA,31,1705445227.4,2024-01-16T22:47:07Z,40.779167,-73.872269,281.2,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1705445303.43,2024-01-16T22:48:23Z,40.77602,-73.876892,239.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1705445375.04,2024-01-16T22:49:35Z,40.777897,-73.871414,177.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705445515.73,2024-01-16T22:51:55Z,40.77798,-73.871446,202.5,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705445620.64,2024-01-16T22:53:40Z,40.776839,-73.867061,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705445702.07,2024-01-16T22:55:02Z,40.780272,-73.877454,219.4,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1705445730.3,2024-01-16T22:55:30Z,40.780831,-73.875472,300.9,a80dac,N618NK,A320,AIRBUS A-320,0
landing,LGA,31,1705445812.38,2024-01-16T22:56:52Z,40.778126,-73.870392,278.4,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1705445895.96,2024-01-16T22:58:15Z,40.776886,-73.867186,303.8,aa733b,N7723E,B737,BOEING 737-700,0
takeoff,LGA,13,1705445953.61,2024-01-16T22:59:13Z,40.779785,-73.877228,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705445956.99,2024-01-16T22:59:16Z,40.769222,-73.883453,250.3,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,31,1705446120.07,2024-01-16T23:02:00Z,40.776781,-73.868106,272.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705446163.77,2024-01-16T23:02:43Z,40.769234,-73.883438,253.1,aaa668,N7857B,B737,BOEING 737-700,0
takeoff,LGA,22,1705446202.1,2024-01-16T23:03:22Z,40.770126,-73.884521,182.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,31,1705446223.78,2024-01-16T23:03:43Z,40.77673,-73.866821,300.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1705446228.2,2024-01-16T23:03:48Z,40.775826,-73.877106,225.0,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,13,1705446377.86,2024-01-16T23:06:17Z,40.77777,-73.871228,165.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705446425.48,2024-01-16T23:07:05Z,40.778996,-73.871658,300.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,22,1705446557.06,2024-01-16T23:09:17Z,40.775883,-73.877075,225.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705446571.69,2024-01-16T23:09:31Z,40.779097,-73.872851,253.1,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1705446613.71,2024-01-16T23:10:13Z,40.775838,-73.877111,219.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705446636.99,2024-01-16T23:10:36Z,40.776828,-73.867248,300.9,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,31,1705446714.62,2024-01-16T23:11:54Z,40.776979,-73.867373,303.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1705446743.66,2024-01-16T23:12:23Z,40.780071,-73.877838,118.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705446854.02,2024-01-16T23:14:14Z,40.775803,-73.877151,225.0,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,31,1705446866.87,2024-01-16T23:14:26Z,40.778073,-73.870291,284.1,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705446886.03,2024-01-16T23:14:46Z,40.775814,-73.877151,216.6,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1705446944.88,2024-01-16T23:15:44Z,40.775827,-73.877095,219.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705446958.64,2024-01-16T23:15:58Z,40.776932,-73.867295,303.8,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,31,1705447111.06,2024-01-16T23:18:31Z,40.778103,-73.870514,284.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705447190.45,2024-01-16T23:19:50Z,40.77912,-73.872788,253.1,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1705447249.56,2024-01-16T23:20:49Z,40.775723,-73.880219,213.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1705447333.04,2024-01-16T23:22:13Z,40.778015,-73.87143,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705447458.11,2024-01-16T23:24:18Z,40.777828,-73.87143,154.7,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705447521.49,2024-01-16T23:25:21Z,40.777421,-73.872008,303.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705447559.4,2024-01-16T23:25:59Z,40.776043,-73.876846,253.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705447577.17,2024-01-16T23:26:17Z,40.77602,-73.867722,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705447627.04,2024-01-16T23:27:07Z,40.77791,-73.871493,202.5,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1705447697.25,2024-01-16T23:28:17Z,40.775894,-73.877075,216.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705447714.41,2024-01-16T23:28:34Z,40.776979,-73.867373,303.8,acc799,N922WN,B737,BOEING 737-700,0
landing,LGA,31,1705447842.59,2024-01-16T23:30:42Z,40.778114,-73.870438,284.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705447842.87,2024-01-16T23:30:42Z,40.77571,-73.880232,213.8,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,31,1705447933.9,2024-01-16T23:32:13Z,40.776828,-73.867045,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705448077.26,2024-01-16T23:34:37Z,40.77586,-73.877075,227.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705448092.13,2024-01-16T23:34:52Z,40.777956,-73.871446,202.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705448171.75,2024-01-16T23:36:11Z,40.775838,-73.877127,219.4,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1705448253.24,2024-01-16T23:37:33Z,40.775943,-73.880029,213.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1705448323.55,2024-01-16T23:38:43Z,40.775871,-73.877075,225.0,a4c4ec,N406WN,B737,BOEING 737-700,0
landing,LGA,31,1705448346.47,2024-01-16T23:39:06Z,40.776752,-73.866913,300.9,a29aff,N267WN,B737,BOEING 737-700,0
landing,LGA,31,1705448496.33,2024-01-16T23:41:36Z,40.776707,-73.866837,303.8,aaa5ff,N7854B,B737,BOEING 737-700,0
takeoff,LGA,04,1705448520.72,2024-01-16T23:42:00Z,40.769763,-73.88365,30.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1705448576.77,2024-01-16T23:42:56Z,40.770653,-73.882904,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1705448690.8,2024-01-16T23:44:50Z,40.779097,-73.872819,255.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,31,1705448920.01,2024-01-16T23:48:40Z,40.776844,-73.867081,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705449045.56,2024-01-16T23:50:45Z,40.776956,-73.867326,303.8,a84d25,N634FR,A21N,,0
landing,LGA,31,1705449132.51,2024-01-16T23:52:12Z,40.777014,-73.867482,303.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,31,1705449322.91,2024-01-16T23:55:22Z,40.778061,-73.870166,284.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705449441.2,2024-01-16T23:57:21Z,40.769371,-73.883011,233.4,a5ca4b,N472UA,A320,AIRBUS A-320,0
