type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1734032666.46,2024-12-12T19:44:26Z,40.776375,-73.878159,213.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734032725.69,2024-12-12T19:45:25Z,40.778224,-73.874411,67.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734032774.8,2024-12-12T19:46:14Z,40.778096,-73.874801,59.1,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1734032786.65,2024-12-12T19:46:26Z,40.628768,-73.771414,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734032852.13,2024-12-12T19:47:32Z,40.650009,-73.777924,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734032860.65,2024-12-12T19:47:40Z,40.651176,-73.77565,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1734032861.48,2024-12-12T19:47:41Z,40.648819,-73.778183,275.6,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1734032871.71,2024-12-12T19:47:51Z,40.62822,-73.771851,216.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734032881.33,2024-12-12T19:48:01Z,40.774488,-73.879701,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734032930.66,2024-12-12T19:48:50Z,40.63361,-73.781326,120.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,22,1734032976.71,2024-12-12T19:49:36Z,40.773468,-73.879929,185.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734033019.63,2024-12-12T19:50:19Z,40.778275,-73.874146,75.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734033046.22,2024-12-12T19:50:46Z,40.628895,-73.773727,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,13R,1734033047.3,2024-12-12T19:50:47Z,40.633736,-73.781616,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734033067.25,2024-12-12T19:51:07Z,40.650696,-73.779434,120.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1734033094.8,2024-12-12T19:51:34Z,40.777444,-73.874676,61.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734033118.04,2024-12-12T19:51:58Z,40.63361,-73.781342,120.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,JFK,31R,1734033126.29,2024-12-12T19:52:06Z,40.65088,-73.775019,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,04,1734033137.41,2024-12-12T19:52:17Z,40.776089,-73.876709,70.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734033137.41,2024-12-12T19:52:17Z,40.776089,-73.876709,70.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734033215.92,2024-12-12T19:53:35Z,40.630028,-73.776245,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1734033236.23,2024-12-12T19:53:56Z,40.63077,-73.769854,205.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734033238.49,2024-12-12T19:53:58Z,40.774384,-73.879745,202.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734033255.72,2024-12-12T19:54:15Z,40.628675,-73.773271,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734033293.83,2024-12-12T19:54:53Z,40.776118,-73.878406,213.8,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,13L,1734033295.9,2024-12-12T19:54:55Z,40.64994,-73.777786,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734033301.38,2024-12-12T19:55:01Z,40.628197,-73.772247,292.5,a36b50,N3195J,BCS3,,0
landing,JFK,13R,1734033314.22,2024-12-12T19:55:14Z,40.633505,-73.78109,118.1,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734033321.4,2024-12-12T19:55:21Z,40.776083,-73.876736,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734033387.37,2024-12-12T19:56:27Z,40.776804,-73.877829,213.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734033392.71,2024-12-12T19:56:32Z,40.629967,-73.776127,298.1,a37c1c,N3232J,,,0
takeoff,LGA,04,1734033395.47,2024-12-12T19:56:35Z,40.775443,-73.877329,59.1,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,31R,1734033448.12,2024-12-12T19:57:28Z,40.653683,-73.784271,278.4,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1734033483.99,2024-12-12T19:58:03Z,40.773651,-73.879929,185.6,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734033518.19,2024-12-12T19:58:38Z,40.778263,-73.874237,70.3,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734033614.74,2024-12-12T20:00:14Z,40.778343,-73.873199,90.0,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1734033625.29,2024-12-12T20:00:25Z,40.630577,-73.772507,120.9,acf5f4,N934QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1734033636.96,2024-12-12T20:00:36Z,40.774658,-73.878021,36.6,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1734033659.85,2024-12-12T20:00:59Z,40.775517,-73.877106,25.3,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734033662.57,2024-12-12T20:01:02Z,40.773464,-73.879936,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734033664.13,2024-12-12T20:01:04Z,40.652463,-73.781308,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734033733.21,2024-12-12T20:02:13Z,40.776787,-73.877838,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734033733.21,2024-12-12T20:02:13Z,40.776787,-73.877838,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734033742.36,2024-12-12T20:02:22Z,40.629711,-73.775565,298.1,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,31R,1734033775.59,2024-12-12T20:02:55Z,40.650939,-73.775191,298.1,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,04,1734033805.2,2024-12-12T20:03:25Z,40.778,-73.875,59.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734033837.12,2024-12-12T20:03:57Z,40.773487,-73.879951,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734033886.38,2024-12-12T20:04:46Z,40.629722,-73.775565,300.9,0d0d38,XA-VBM,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734033893.05,2024-12-12T20:04:53Z,40.652754,-73.779155,298.1,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1734033910.55,2024-12-12T20:05:10Z,40.775425,-73.877365,59.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734033918.31,2024-12-12T20:05:18Z,40.773418,-73.879951,185.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734033918.94,2024-12-12T20:05:18Z,40.773359,-73.879951,185.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734033976.56,2024-12-12T20:06:16Z,40.633726,-73.781605,120.9,a77035,N579DT,A21N,,0
landing,JFK,31R,1734034004.08,2024-12-12T20:06:44Z,40.651067,-73.775409,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,13R,1734034009.99,2024-12-12T20:06:49Z,40.633553,-73.781189,120.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,22,1734034061.38,2024-12-12T20:07:41Z,40.773788,-73.879913,185.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734034061.6,2024-12-12T20:07:41Z,40.775419,-73.877361,61.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734034061.6,2024-12-12T20:07:41Z,40.775419,-73.877361,61.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734034063.35,2024-12-12T20:07:43Z,40.629071,-73.774145,298.1,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1734034139.09,2024-12-12T20:08:59Z,40.629684,-73.775467,299.5,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1734034140.74,2024-12-12T20:09:00Z,40.775443,-73.877283,73.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734034171.07,2024-12-12T20:09:31Z,40.773604,-73.879936,185.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734034172.5,2024-12-12T20:09:32Z,40.773491,-73.879944,185.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734034208.55,2024-12-12T20:10:08Z,40.650008,-73.777906,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734034248.09,2024-12-12T20:10:48Z,40.629746,-73.77569,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1734034250.77,2024-12-12T20:10:50Z,40.773813,-73.879998,182.8,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,31R,1734034319.75,2024-12-12T20:11:59Z,40.651067,-73.775487,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734034338.77,2024-12-12T20:12:18Z,40.649906,-73.777695,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734034349.4,2024-12-12T20:12:29Z,40.776077,-73.876724,64.7,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,13R,1734034419.7,2024-12-12T20:13:39Z,40.63361,-73.781326,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1734034422.81,2024-12-12T20:13:42Z,40.651085,-73.775497,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1734034429.82,2024-12-12T20:13:49Z,40.776077,-73.876785,61.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,LGA,04,1734034431.32,2024-12-12T20:13:51Z,40.776089,-73.876724,70.3,ad9645,N975AN,B738,BOEING 737-800,0
landing,LGA,22,1734034443.91,2024-12-12T20:14:03Z,40.773628,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734034500.62,2024-12-12T20:15:00Z,40.633575,-73.781265,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734034556.64,2024-12-12T20:15:56Z,40.773525,-73.879944,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1734034585.5,2024-12-12T20:16:25Z,40.650696,-73.779419,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734034608.48,2024-12-12T20:16:48Z,40.650974,-73.775206,302.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1734034647.82,2024-12-12T20:17:27Z,40.778038,-73.874957,59.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734034713.48,2024-12-12T20:18:33Z,40.773767,-73.879951,182.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734034729.34,2024-12-12T20:18:49Z,40.650869,-73.775004,299.5,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734034745.96,2024-12-12T20:19:05Z,40.628277,-73.772339,289.7,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1734034754.09,2024-12-12T20:19:14Z,40.777794,-73.875381,42.2,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1734034759.75,2024-12-12T20:19:19Z,40.778069,-73.874878,56.2,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734034826.46,2024-12-12T20:20:26Z,40.629765,-73.77562,298.1,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,04,1734034866.27,2024-12-12T20:21:06Z,40.777531,-73.874435,64.7,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734034883.01,2024-12-12T20:21:23Z,40.773709,-73.87992,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1734034931.58,2024-12-12T20:22:11Z,40.653173,-73.782682,275.6,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,13R,1734034956.65,2024-12-12T20:22:36Z,40.633495,-73.781036,118.1,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734034957.63,2024-12-12T20:22:37Z,40.628477,-73.772834,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1734034972.38,2024-12-12T20:22:52Z,40.777153,-73.875176,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1734034984.66,2024-12-12T20:23:04Z,40.64883,-73.770462,300.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1734035076.06,2024-12-12T20:24:36Z,40.771912,-73.862473,129.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734035081.44,2024-12-12T20:24:41Z,40.652252,-73.77803,299.5,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13R,1734035093.96,2024-12-12T20:24:53Z,40.633827,-73.781815,120.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1734035169.58,2024-12-12T20:26:09Z,40.77467,-73.879532,208.1,ab5bb1,N8307K,B738,BOEING 737-800,0
takeoff,JFK,31L,1734035204.54,2024-12-12T20:26:44Z,40.629581,-73.775238,299.5,aa104e,N748AM,B789,,0
takeoff,LGA,04,1734035244.43,2024-12-12T20:27:24Z,40.775425,-73.877304,64.7,ab5bb1,N8307K,B738,BOEING 737-800,0
landing,LGA,22,1734035266.28,2024-12-12T20:27:46Z,40.773502,-73.879929,185.6,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1734035266.28,2024-12-12T20:27:46Z,40.773502,-73.879929,185.6,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1734035319.6,2024-12-12T20:28:39Z,40.649963,-73.777832,120.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1734035345.02,2024-12-12T20:29:05Z,40.651165,-73.775635,299.5,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734035354.96,2024-12-12T20:29:14Z,40.62821,-73.77221,298.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734035374.7,2024-12-12T20:29:34Z,40.771282,-73.882339,205.3,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734035496.99,2024-12-12T20:31:36Z,40.777177,-73.875145,36.6,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734035509.45,2024-12-12T20:31:49Z,40.646851,-73.773849,165.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1734035544.82,2024-12-12T20:32:24Z,40.77372,-73.879951,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734035547.79,2024-12-12T20:32:27Z,40.773479,-73.879959,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734035588.75,2024-12-12T20:33:08Z,40.649961,-73.777813,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734035612.29,2024-12-12T20:33:32Z,40.653179,-73.780106,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1734035616.64,2024-12-12T20:33:36Z,40.773999,-73.883587,247.5,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734035637.2,2024-12-12T20:33:57Z,40.628952,-73.773865,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1734035692.36,2024-12-12T20:34:52Z,40.775838,-73.878609,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734035696.67,2024-12-12T20:34:56Z,40.633726,-73.78162,120.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734035713.68,2024-12-12T20:35:13Z,40.773296,-73.879959,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734035720.25,2024-12-12T20:35:20Z,40.651253,-73.775862,300.9,3c6711,D-AIXQ,A359,AIRBUS A-350-900,0
landing,LGA,04,1734035730.86,2024-12-12T20:35:30Z,40.776059,-73.87669,70.3,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,04,1734035741.34,2024-12-12T20:35:41Z,40.776146,-73.876038,64.7,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,13R,1734035775.03,2024-12-12T20:36:15Z,40.633587,-73.781296,120.9,a34fe6,N312SY,E75L,,0
landing,JFK,31L,1734035806.26,2024-12-12T20:36:46Z,40.64171,-73.80133,320.6,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734035808.22,2024-12-12T20:36:48Z,40.628231,-73.772278,292.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734035813.62,2024-12-12T20:36:53Z,40.773615,-73.879936,185.6,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734035890.95,2024-12-12T20:38:10Z,40.775459,-73.877213,67.5,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734035909.53,2024-12-12T20:38:29Z,40.776764,-73.877869,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734035938.93,2024-12-12T20:38:58Z,40.650741,-73.779529,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1734035969.64,2024-12-12T20:39:29Z,40.776234,-73.875972,47.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734035977.5,2024-12-12T20:39:37Z,40.628221,-73.772288,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734035979.41,2024-12-12T20:39:39Z,40.650959,-73.775177,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734036053.17,2024-12-12T20:40:53Z,40.65088,-73.775035,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,13R,1734036159.41,2024-12-12T20:42:39Z,40.633598,-73.781296,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734036174.25,2024-12-12T20:42:54Z,40.773766,-73.879929,182.8,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734036181.14,2024-12-12T20:43:01Z,40.628254,-73.772339,272.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734036263.42,2024-12-12T20:44:23Z,40.775454,-73.877251,67.5,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,31R,1734036294.52,2024-12-12T20:44:54Z,40.650902,-73.77504,300.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,22R,1734036359.74,2024-12-12T20:45:59Z,40.645213,-73.770899,182.8,a37f8d,N3240J,,,0
landing,LGA,04,1734036407.51,2024-12-12T20:46:47Z,40.775489,-73.877267,64.7,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,04,1734036407.51,2024-12-12T20:46:47Z,40.775489,-73.877267,64.7,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,31R,1734036451.87,2024-12-12T20:47:31Z,40.651154,-73.775635,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,13R,1734036495.01,2024-12-12T20:48:15Z,40.633738,-73.78162,120.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1734036536.58,2024-12-12T20:48:56Z,40.629707,-73.775574,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1734036539.74,2024-12-12T20:48:59Z,40.628244,-73.77182,216.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734036625.14,2024-12-12T20:50:25Z,40.773592,-73.879936,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734036625.14,2024-12-12T20:50:25Z,40.773592,-73.879936,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734036660.65,2024-12-12T20:51:00Z,40.62973,-73.775574,298.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734036667.81,2024-12-12T20:51:07Z,40.650136,-73.778172,122.3,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1734036708.53,2024-12-12T20:51:48Z,40.653156,-73.780029,302.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734036717.15,2024-12-12T20:51:57Z,40.77365,-73.879936,180.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734036718.65,2024-12-12T20:51:58Z,40.773453,-73.879936,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734036825.9,2024-12-12T20:53:45Z,40.628198,-73.772226,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734036900.94,2024-12-12T20:55:00Z,40.651055,-73.775472,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734036904.04,2024-12-12T20:55:04Z,40.774011,-73.880045,188.4,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734036906.32,2024-12-12T20:55:06Z,40.776048,-73.876783,64.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734036906.32,2024-12-12T20:55:06Z,40.776048,-73.876783,64.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734037007.92,2024-12-12T20:56:47Z,40.629765,-73.775665,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734037038.06,2024-12-12T20:57:18Z,40.773453,-73.879951,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734037038.06,2024-12-12T20:57:18Z,40.773453,-73.879951,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734037059.63,2024-12-12T20:57:39Z,40.778003,-73.874989,56.2,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734037098.78,2024-12-12T20:58:18Z,40.776362,-73.878203,213.8,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1734037190.04,2024-12-12T20:59:50Z,40.775454,-73.877205,75.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734037193.01,2024-12-12T20:59:53Z,40.629902,-73.77597,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1734037208.55,2024-12-12T21:00:08Z,40.771202,-73.882401,205.3,a53006,N433UA,A320,AIRBUS A-320,0
landing,JFK,31R,1734037226.06,2024-12-12T21:00:26Z,40.651241,-73.775831,298.1,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,13L,1734037268.76,2024-12-12T21:01:08Z,40.647482,-73.772351,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734037309.15,2024-12-12T21:01:49Z,40.775505,-73.877258,64.7,a53006,N433UA,A320,AIRBUS A-320,0
landing,JFK,31R,1734037322.35,2024-12-12T21:02:02Z,40.651241,-73.775799,302.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734037324.99,2024-12-12T21:02:04Z,40.77372,-73.879898,180.0,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734037324.99,2024-12-12T21:02:04Z,40.77372,-73.879898,180.0,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,13R,1734037360.46,2024-12-12T21:02:40Z,40.633507,-73.781082,118.1,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,31L,1734037378.43,2024-12-12T21:02:58Z,40.628745,-73.773427,300.9,a86d36,N642FR,A21N,,0
landing,JFK,13R,1734037387.39,2024-12-12T21:03:07Z,40.633633,-73.781371,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734037528.62,2024-12-12T21:05:28Z,40.629765,-73.775681,300.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,13L,1734037658.93,2024-12-12T21:07:38Z,40.649986,-73.777893,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,13L,1734037670.45,2024-12-12T21:07:50Z,40.647686,-73.772812,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734037743.71,2024-12-12T21:09:03Z,40.653076,-73.780334,286.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1734037749.36,2024-12-12T21:09:09Z,40.77372,-73.87992,185.6,abb930,N8544Z,B738,BOEING 737-800,0
landing,JFK,31R,1734037881.3,2024-12-12T21:11:21Z,40.651276,-73.775909,298.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734037892.43,2024-12-12T21:11:32Z,40.775436,-73.877335,61.9,abb930,N8544Z,B738,BOEING 737-800,0
landing,JFK,22R,1734037910.15,2024-12-12T21:11:50Z,40.645374,-73.770889,182.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1734037936.71,2024-12-12T21:12:16Z,40.62973,-73.775574,300.9,adb723,N983JT,A321,AIRBUS A-321,0
