type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1737833158.1,2025-01-25T19:25:58Z,40.65308,-73.781714,270.0,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1737833159.73,2025-01-25T19:25:59Z,40.776844,-73.869461,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737833166.61,2025-01-25T19:26:06Z,40.628175,-73.772148,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737833234.84,2025-01-25T19:27:14Z,40.773708,-73.879959,180.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737833306.97,2025-01-25T19:28:26Z,40.650707,-73.779465,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737833332.48,2025-01-25T19:28:52Z,40.651253,-73.775909,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1737833340.55,2025-01-25T19:29:00Z,40.775443,-73.86653,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737833351.46,2025-01-25T19:29:11Z,40.776615,-73.878677,255.9,a6c516,N535XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1737833367.81,2025-01-25T19:29:27Z,40.775459,-73.866562,123.8,a4719a,N386AF,PC12,,0
landing,JFK,31R,1737833431.43,2025-01-25T19:30:31Z,40.651218,-73.775815,299.6,7c806d,VH-ZNJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1737833436.52,2025-01-25T19:30:36Z,40.776215,-73.878311,213.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1737833544.65,2025-01-25T19:32:24Z,40.776054,-73.876724,61.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737833549.71,2025-01-25T19:32:29Z,40.773732,-73.87992,182.8,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1737833551.01,2025-01-25T19:32:31Z,40.773605,-73.879929,182.8,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737833608.93,2025-01-25T19:33:28Z,40.77721,-73.871597,120.9,a06bd3,N126UW,A320,AIRBUS A-320,0
landing,JFK,13L,1737833628.09,2025-01-25T19:33:48Z,40.650742,-73.779541,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737833664.63,2025-01-25T19:34:24Z,40.774337,-73.879779,199.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737833680.92,2025-01-25T19:34:40Z,40.628986,-73.773972,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737833712.43,2025-01-25T19:35:12Z,40.650707,-73.779465,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737833730.22,2025-01-25T19:35:30Z,40.649574,-73.772171,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1737833760.96,2025-01-25T19:36:00Z,40.774315,-73.879807,202.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737833837.11,2025-01-25T19:37:17Z,40.651253,-73.775862,300.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,LGA,22,1737833874.96,2025-01-25T19:37:54Z,40.776466,-73.878082,210.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1737833875.67,2025-01-25T19:37:55Z,40.634205,-73.780594,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737833978.77,2025-01-25T19:39:38Z,40.775408,-73.866452,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737833986.55,2025-01-25T19:39:46Z,40.776844,-73.877777,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737834031.81,2025-01-25T19:40:31Z,40.6329,-73.782572,298.1,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,31R,1737834083.14,2025-01-25T19:41:23Z,40.65301,-73.780325,281.2,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,22,1737834115.83,2025-01-25T19:41:55Z,40.776215,-73.876648,174.4,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737834162.54,2025-01-25T19:42:42Z,40.775373,-73.866374,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737834171.51,2025-01-25T19:42:51Z,40.652649,-73.783899,98.4,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,JFK,31R,1737834181.11,2025-01-25T19:43:01Z,40.651325,-73.776077,298.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,31R,1737834270.91,2025-01-25T19:44:30Z,40.65116,-73.775643,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737834361.24,2025-01-25T19:46:01Z,40.628677,-73.773239,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1737834405.57,2025-01-25T19:46:45Z,40.653045,-73.780185,284.1,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1737834456.24,2025-01-25T19:47:36Z,40.777084,-73.877594,213.8,ac74e4,N901WN,B737,BOEING 737-700,0
landing,JFK,13L,1737834461.28,2025-01-25T19:47:41Z,40.652568,-73.784273,126.6,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1737834515.41,2025-01-25T19:48:35Z,40.651142,-73.77562,298.1,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737834540.9,2025-01-25T19:49:00Z,40.775466,-73.866562,123.8,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737834557.88,2025-01-25T19:49:17Z,40.776066,-73.87677,64.7,ac74e4,N901WN,B737,BOEING 737-700,0
landing,JFK,13R,1737834575.01,2025-01-25T19:49:35Z,40.640236,-73.795959,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1737834650.01,2025-01-25T19:50:50Z,40.776013,-73.876877,53.4,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737834684.21,2025-01-25T19:51:24Z,40.652653,-73.78389,101.2,a300a9,N293AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1737834734.89,2025-01-25T19:52:14Z,40.629868,-73.775894,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13L,1737834766.75,2025-01-25T19:52:46Z,40.650694,-73.779467,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1737834795.68,2025-01-25T19:53:15Z,40.778172,-73.876694,213.8,a88380,N648FR,A21N,,0
landing,JFK,31R,1737834839.59,2025-01-25T19:53:59Z,40.65116,-73.77569,299.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1737834875.81,2025-01-25T19:54:35Z,40.63385,-73.781876,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1737834887.43,2025-01-25T19:54:47Z,40.776944,-73.877704,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737834966.98,2025-01-25T19:56:06Z,40.776752,-73.877853,213.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737834983.11,2025-01-25T19:56:23Z,40.630723,-73.777766,298.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737834993.99,2025-01-25T19:56:33Z,40.654003,-73.782074,298.1,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
landing,JFK,13R,1737835022.5,2025-01-25T19:57:02Z,40.633415,-73.780823,112.5,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,31L,1737835055.94,2025-01-25T19:57:35Z,40.637913,-73.793671,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737835066.11,2025-01-25T19:57:46Z,40.651234,-73.775818,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1737835079.29,2025-01-25T19:57:59Z,40.628244,-73.772288,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737835082.43,2025-01-25T19:58:02Z,40.774453,-73.879764,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737835113.52,2025-01-25T19:58:33Z,40.775361,-73.86781,129.4,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1737835160.77,2025-01-25T19:59:20Z,40.633528,-73.781183,118.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737835196.71,2025-01-25T19:59:56Z,40.651253,-73.775878,299.6,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1737835217.13,2025-01-25T20:00:17Z,40.775299,-73.867706,129.4,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1737835225.43,2025-01-25T20:00:25Z,40.773755,-73.87992,182.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1737835231.21,2025-01-25T20:00:31Z,40.776993,-73.871124,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737835236.69,2025-01-25T20:00:36Z,40.629711,-73.775565,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737835290.78,2025-01-25T20:01:30Z,40.776043,-73.876801,59.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1737835304.51,2025-01-25T20:01:44Z,40.652743,-73.779186,299.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737835376.28,2025-01-25T20:02:56Z,40.629583,-73.775269,300.9,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1737835394.07,2025-01-25T20:03:14Z,40.775333,-73.866302,123.8,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1737835409.05,2025-01-25T20:03:29Z,40.629862,-73.770946,115.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737835410.06,2025-01-25T20:03:30Z,40.773464,-73.879936,182.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737835428.26,2025-01-25T20:03:48Z,40.629765,-73.775665,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1737835476.25,2025-01-25T20:04:36Z,40.778824,-73.87616,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1737835532.42,2025-01-25T20:05:32Z,40.641512,-73.80158,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1737835563.99,2025-01-25T20:06:03Z,40.63361,-73.781355,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31R,1737835578.84,2025-01-25T20:06:18Z,40.651199,-73.775772,298.1,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737835579.22,2025-01-25T20:06:19Z,40.629982,-73.776123,300.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737835594.67,2025-01-25T20:06:34Z,40.775384,-73.867826,129.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737835619.25,2025-01-25T20:06:59Z,40.77535,-73.867779,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737835662.93,2025-01-25T20:07:42Z,40.651245,-73.775879,299.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1737835686.41,2025-01-25T20:08:06Z,40.775361,-73.866359,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737835785.02,2025-01-25T20:09:45Z,40.630654,-73.777625,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737835816.03,2025-01-25T20:10:16Z,40.651222,-73.775818,300.9,899082,B-16790,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1737835836.23,2025-01-25T20:10:36Z,40.629909,-73.775971,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737835894.13,2025-01-25T20:11:34Z,40.629856,-73.775848,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1737835943.43,2025-01-25T20:12:23Z,40.650869,-73.774988,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1737835948.51,2025-01-25T20:12:28Z,40.62821,-73.77221,298.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737836027.42,2025-01-25T20:13:47Z,40.629629,-73.775363,298.1,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737836065.38,2025-01-25T20:14:25Z,40.776397,-73.878172,210.9,a2edb4,N288WN,B737,BOEING 737-700,0
landing,JFK,31R,1737836109.62,2025-01-25T20:15:09Z,40.651136,-73.775643,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737836177.61,2025-01-25T20:16:17Z,40.77713,-73.877563,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737836191.81,2025-01-25T20:16:31Z,40.628954,-73.77388,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1737836194.94,2025-01-25T20:16:34Z,40.653625,-73.784149,272.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737836196.96,2025-01-25T20:16:36Z,40.653202,-73.780212,300.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1737836233.05,2025-01-25T20:17:13Z,40.628265,-73.772354,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737836323.93,2025-01-25T20:18:43Z,40.629913,-73.776016,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,13R,1737836336.11,2025-01-25T20:18:56Z,40.633587,-73.781296,120.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737836348.87,2025-01-25T20:19:08Z,40.777689,-73.872741,101.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737836353.03,2025-01-25T20:19:13Z,40.650993,-73.775223,298.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737836363.02,2025-01-25T20:19:23Z,40.775431,-73.867888,132.2,a2edb4,N288WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1737836370.41,2025-01-25T20:19:30Z,40.628654,-73.773209,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737836437.96,2025-01-25T20:20:37Z,40.629604,-73.775284,298.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1737836440.97,2025-01-25T20:20:40Z,40.651222,-73.775833,300.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737836455.06,2025-01-25T20:20:55Z,40.628242,-73.772278,286.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737836522.77,2025-01-25T20:22:02Z,40.650915,-73.775175,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1737836541.99,2025-01-25T20:22:21Z,40.628506,-73.772873,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737836590.95,2025-01-25T20:23:10Z,40.774544,-73.879654,208.1,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737836607.87,2025-01-25T20:23:27Z,40.629707,-73.775574,300.9,3463da,EC-NHM,A333,AIRBUS A-330-300,0
landing,JFK,31R,1737836685.8,2025-01-25T20:24:45Z,40.649077,-73.771055,300.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1737836742.02,2025-01-25T20:25:42Z,40.773592,-73.879936,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737836793.72,2025-01-25T20:26:33Z,40.650993,-73.775284,300.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1737836860.29,2025-01-25T20:27:40Z,40.775299,-73.867706,132.2,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1737836861.32,2025-01-25T20:27:41Z,40.77443,-73.879717,205.3,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1737836876.81,2025-01-25T20:27:56Z,40.777702,-73.872833,98.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1737836895.83,2025-01-25T20:28:15Z,40.629792,-73.770962,140.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737836936.73,2025-01-25T20:28:56Z,40.772463,-73.881387,210.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,JFK,31L,1737836967.66,2025-01-25T20:29:27Z,40.645399,-73.80417,300.9,ab8c6d,N843QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,31R,1737837029.48,2025-01-25T20:30:29Z,40.651043,-73.775409,299.6,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1737837036.34,2025-01-25T20:30:36Z,40.776958,-73.871063,123.8,a6c516,N535XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1737837043.46,2025-01-25T20:30:43Z,40.777456,-73.872086,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1737837060.05,2025-01-25T20:31:00Z,40.775276,-73.879044,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31L,1737837115.55,2025-01-25T20:31:55Z,40.638556,-73.795072,300.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1737837151.01,2025-01-25T20:32:31Z,40.775368,-73.867798,129.4,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,22,1737837160.82,2025-01-25T20:32:40Z,40.77618,-73.878326,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737837180.16,2025-01-25T20:33:00Z,40.629593,-73.775299,299.6,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1737837236.12,2025-01-25T20:33:56Z,40.776525,-73.878063,210.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,04,1737837267.32,2025-01-25T20:34:27Z,40.776059,-73.876768,64.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737837322.7,2025-01-25T20:35:22Z,40.648064,-73.77363,115.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737837331.04,2025-01-25T20:35:31Z,40.650936,-73.775177,299.6,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1737837343.61,2025-01-25T20:35:43Z,40.776066,-73.876709,64.7,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,22,1737837355.01,2025-01-25T20:35:55Z,40.776512,-73.878067,213.8,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1737837379.33,2025-01-25T20:36:19Z,40.773411,-73.879944,182.8,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737837464.69,2025-01-25T20:37:44Z,40.628242,-73.772278,298.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737837468.4,2025-01-25T20:37:48Z,40.651195,-73.775737,298.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1737837480.73,2025-01-25T20:38:00Z,40.77364,-73.879944,185.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737837517.1,2025-01-25T20:38:37Z,40.777188,-73.877517,210.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737837545.09,2025-01-25T20:39:05Z,40.629664,-73.775409,298.1,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737837578.52,2025-01-25T20:39:38Z,40.650822,-73.774948,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1737837641.43,2025-01-25T20:40:41Z,40.633563,-73.78123,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737837690.18,2025-01-25T20:41:30Z,40.629769,-73.775675,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737837807.18,2025-01-25T20:43:27Z,40.650822,-73.774902,300.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737837907.55,2025-01-25T20:45:07Z,40.653156,-73.78006,300.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1737837995.53,2025-01-25T20:46:35Z,40.628186,-73.772163,298.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737838046.45,2025-01-25T20:47:26Z,40.778767,-73.876205,210.9,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,31R,1737838066.47,2025-01-25T20:47:46Z,40.650927,-73.775128,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737838069.25,2025-01-25T20:47:49Z,40.629032,-73.774017,300.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1737838164.51,2025-01-25T20:49:24Z,40.651142,-73.77565,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737838178.39,2025-01-25T20:49:38Z,40.628675,-73.77324,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13R,1737838189.74,2025-01-25T20:49:49Z,40.634296,-73.782869,120.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1737838212.38,2025-01-25T20:50:12Z,40.776187,-73.878328,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737838247.74,2025-01-25T20:50:47Z,40.629787,-73.775681,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,13L,1737838365.27,2025-01-25T20:52:45Z,40.650719,-73.779495,120.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1737838474.6,2025-01-25T20:54:34Z,40.633598,-73.781296,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737838486.66,2025-01-25T20:54:46Z,40.653088,-73.782059,270.0,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737838488.11,2025-01-25T20:54:48Z,40.779476,-73.87561,213.8,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737838492.96,2025-01-25T20:54:52Z,40.629765,-73.775665,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1737838592.3,2025-01-25T20:56:32Z,40.629158,-73.774277,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1737838615.28,2025-01-25T20:56:55Z,40.628231,-73.772278,292.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737838645.13,2025-01-25T20:57:25Z,40.773476,-73.879951,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737838648.33,2025-01-25T20:57:28Z,40.653045,-73.780107,284.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1737838650.35,2025-01-25T20:57:30Z,40.65308,-73.780403,278.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737838722.91,2025-01-25T20:58:42Z,40.774162,-73.86987,132.2,a88380,N648FR,A21N,,0
takeoff,JFK,31L,1737838732.93,2025-01-25T20:58:52Z,40.630749,-73.777847,298.1,a3fcd6,N356TX,B38M,,0
takeoff,JFK,31L,1737838799.94,2025-01-25T20:59:59Z,40.62965,-73.775421,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,13L,1737838861.98,2025-01-25T21:01:01Z,40.650719,-73.779495,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737838886.38,2025-01-25T21:01:26Z,40.62973,-73.775589,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1737838896.11,2025-01-25T21:01:36Z,40.776466,-73.878128,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737838939.91,2025-01-25T21:02:19Z,40.629673,-73.775482,300.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737838992.45,2025-01-25T21:03:12Z,40.628986,-73.773956,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737839016.77,2025-01-25T21:03:36Z,40.777084,-73.877594,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737839120.57,2025-01-25T21:05:20Z,40.775368,-73.867798,129.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737839136.37,2025-01-25T21:05:36Z,40.77705,-73.875244,33.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,22,1737839161.02,2025-01-25T21:06:01Z,40.773371,-73.879967,180.0,ab0158,N808UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737839161.32,2025-01-25T21:06:01Z,40.629787,-73.775742,300.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737839191.72,2025-01-25T21:06:31Z,40.651125,-73.775597,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1737839230.55,2025-01-25T21:07:10Z,40.77855,-73.876409,213.8,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,13R,1737839263.65,2025-01-25T21:07:43Z,40.633819,-73.781745,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1737839336.15,2025-01-25T21:08:56Z,40.776094,-73.876658,67.5,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,31L,1737839343.28,2025-01-25T21:09:03Z,40.644173,-73.803574,300.9,aabd2b,N791QS,CL35,BOMBARDIER BD-100 Challenger 350,0
