type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1725829363.78,2024-09-08T21:02:43Z,40.629688,-73.775487,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1725829388.83,2024-09-08T21:03:08Z,40.776083,-73.876705,70.3,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,31R,1725829411.24,2024-09-08T21:03:31Z,40.653076,-73.779846,300.9,aa3086,N756CA,B744,BOEING 747-400,8
takeoff,JFK,31L,1725829421.07,2024-09-08T21:03:41Z,40.629734,-73.775612,300.9,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,04,1725829421.73,2024-09-08T21:03:41Z,40.775431,-73.877298,70.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725829433.96,2024-09-08T21:03:53Z,40.778938,-73.875443,120.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725829433.96,2024-09-08T21:03:53Z,40.778938,-73.875443,120.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1725829453.71,2024-09-08T21:04:13Z,40.645317,-73.803986,300.9,a6cb01,N537FX,CL30,,0
takeoff,JFK,31L,1725829477.81,2024-09-08T21:04:37Z,40.629722,-73.77555,300.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,LGA,04,1725829503.33,2024-09-08T21:05:03Z,40.775443,-73.877314,70.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725829503.81,2024-09-08T21:05:03Z,40.775443,-73.877283,73.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725829505.48,2024-09-08T21:05:05Z,40.647846,-73.80957,300.9,a6cb01,N537FX,CL30,,0
landing,JFK,31R,1725829543.45,2024-09-08T21:05:43Z,40.652527,-73.784073,345.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1725829547.18,2024-09-08T21:05:47Z,40.629722,-73.775565,300.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,LGA,04,1725829596.34,2024-09-08T21:06:36Z,40.776066,-73.876724,73.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725829597.02,2024-09-08T21:06:37Z,40.773825,-73.87992,182.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1725829601.44,2024-09-08T21:06:41Z,40.62854,-73.772964,234.9,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725829674.27,2024-09-08T21:07:54Z,40.773537,-73.879929,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725829674.27,2024-09-08T21:07:54Z,40.773537,-73.879929,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725829685.21,2024-09-08T21:08:05Z,40.629944,-73.77608,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1725829708.06,2024-09-08T21:08:28Z,40.77834,-73.873803,84.4,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725829731.05,2024-09-08T21:08:51Z,40.633759,-73.763962,219.4,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725829748.72,2024-09-08T21:09:08Z,40.774093,-73.87992,191.2,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1725829788.0,2024-09-08T21:09:48Z,40.633132,-73.783087,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1725829814.71,2024-09-08T21:10:14Z,40.650204,-73.776352,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725829824.37,2024-09-08T21:10:24Z,40.649895,-73.770035,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1725829836.84,2024-09-08T21:10:36Z,40.6361,-73.762051,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1725829855.33,2024-09-08T21:10:55Z,40.776094,-73.876736,67.5,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1725829881.12,2024-09-08T21:11:21Z,40.773479,-73.879944,182.8,a37ed3,N324SY,E75L,,0
takeoff,JFK,22R,1725829887.25,2024-09-08T21:11:27Z,40.647675,-73.765564,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725829898.33,2024-09-08T21:11:38Z,40.633186,-73.783234,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1725829941.11,2024-09-08T21:12:21Z,40.771179,-73.882584,199.7,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,LGA,13,1725829950.23,2024-09-08T21:12:30Z,40.778515,-73.87452,123.8,acd4db,N926EC,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,22R,1725829981.67,2024-09-08T21:13:01Z,40.646761,-73.766296,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725829998.82,2024-09-08T21:13:18Z,40.634022,-73.763672,216.6,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725830034.54,2024-09-08T21:13:54Z,40.633518,-73.78392,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1725830040.2,2024-09-08T21:14:00Z,40.773592,-73.879951,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725830043.68,2024-09-08T21:14:03Z,40.77699,-73.871118,120.9,a37ed3,N324SY,E75L,,0
takeoff,LGA,04,1725830044.13,2024-09-08T21:14:04Z,40.775436,-73.877472,70.3,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,JFK,22R,1725830060.91,2024-09-08T21:14:20Z,40.645969,-73.766907,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1725830093.4,2024-09-08T21:14:53Z,40.776013,-73.878453,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725830098.11,2024-09-08T21:14:58Z,40.775117,-73.879186,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725830108.21,2024-09-08T21:15:08Z,40.634552,-73.763237,213.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1725830117.04,2024-09-08T21:15:17Z,40.7761,-73.876434,75.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725830164.4,2024-09-08T21:16:04Z,40.647709,-73.765533,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725830186.84,2024-09-08T21:16:26Z,40.635402,-73.762597,210.9,a47cd1,N389AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1725830242.17,2024-09-08T21:17:22Z,40.646865,-73.766202,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1725830245.54,2024-09-08T21:17:25Z,40.776758,-73.877876,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725830306.68,2024-09-08T21:18:26Z,40.634068,-73.763611,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725830309.93,2024-09-08T21:18:29Z,40.647732,-73.765533,210.9,3949e4,F-GSPE,B772,BOEING 777-200,0
takeoff,JFK,13R,1725830312.36,2024-09-08T21:18:32Z,40.646965,-73.807617,120.9,a85fc5,N639GD,GA6C,,8
landing,LGA,22,1725830320.71,2024-09-08T21:18:40Z,40.773273,-73.880753,213.8,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725830369.42,2024-09-08T21:19:29Z,40.634674,-73.786453,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725830391.87,2024-09-08T21:19:51Z,40.633819,-73.763814,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725830411.3,2024-09-08T21:20:11Z,40.773777,-73.879913,185.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725830449.55,2024-09-08T21:20:49Z,40.646784,-73.76628,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1725830476.95,2024-09-08T21:21:16Z,40.774155,-73.88002,213.8,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,22,1725830476.95,2024-09-08T21:21:16Z,40.774155,-73.88002,213.8,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,22L,1725830486.08,2024-09-08T21:21:26Z,40.629307,-73.767319,216.6,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22L,1725830562.38,2024-09-08T21:22:42Z,40.6312,-73.765859,210.9,78021a,B-LID,B744,BOEING 747-400,0
takeoff,JFK,22R,1725830600.38,2024-09-08T21:23:20Z,40.647949,-73.765366,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1725830621.29,2024-09-08T21:23:41Z,40.646244,-73.769867,354.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725830705.63,2024-09-08T21:25:05Z,40.634411,-73.763397,213.8,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725830740.42,2024-09-08T21:25:40Z,40.646027,-73.766857,210.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,LGA,04,1725830750.72,2024-09-08T21:25:50Z,40.776329,-73.880646,66.1,a72f7d,N562MT,BE40,BEECH 400 Beechjet,0
landing,JFK,22L,1725830790.44,2024-09-08T21:26:30Z,40.633942,-73.763718,213.8,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725830860.61,2024-09-08T21:27:40Z,40.646353,-73.766592,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1725830865.31,2024-09-08T21:27:45Z,40.630316,-73.766779,227.8,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,31,1725830917.99,2024-09-08T21:28:37Z,40.772049,-73.862076,323.4,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725830935.81,2024-09-08T21:28:55Z,40.646152,-73.766739,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725830937.63,2024-09-08T21:28:57Z,40.634743,-73.763123,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1725830975.74,2024-09-08T21:29:35Z,40.776661,-73.877975,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725830995.34,2024-09-08T21:29:55Z,40.646313,-73.766617,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725831060.46,2024-09-08T21:31:00Z,40.646214,-73.766717,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1725831091.23,2024-09-08T21:31:31Z,40.773755,-73.879967,180.0,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725831113.14,2024-09-08T21:31:53Z,40.630502,-73.772366,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725831129.53,2024-09-08T21:32:09Z,40.634122,-73.76358,210.9,a2b223,N273FE,B763,BOEING 767-300,0
landing,LGA,22,1725831167.62,2024-09-08T21:32:47Z,40.777061,-73.87764,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725831171.69,2024-09-08T21:32:51Z,40.648853,-73.764633,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1725831240.29,2024-09-08T21:34:00Z,40.646404,-73.766556,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,13L,1725831246.46,2024-09-08T21:34:06Z,40.651974,-73.77466,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1725831258.1,2024-09-08T21:34:18Z,40.77315,-73.880841,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725831274.1,2024-09-08T21:34:34Z,40.776979,-73.871087,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725831299.72,2024-09-08T21:34:59Z,40.633901,-73.763814,216.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725831300.76,2024-09-08T21:35:00Z,40.646416,-73.766571,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725831351.82,2024-09-08T21:35:51Z,40.631092,-73.765976,216.6,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725831435.71,2024-09-08T21:37:15Z,40.645912,-73.766937,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725831437.85,2024-09-08T21:37:17Z,40.778119,-73.87477,61.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725831442.31,2024-09-08T21:37:22Z,40.631561,-73.765625,213.8,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725831487.21,2024-09-08T21:38:07Z,40.646819,-73.766233,210.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1725831517.85,2024-09-08T21:38:37Z,40.635109,-73.762817,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,22,1725831529.22,2024-09-08T21:38:49Z,40.7738,-73.879913,185.6,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1725831603.41,2024-09-08T21:40:03Z,40.632946,-73.777084,210.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
landing,LGA,22,1725831611.6,2024-09-08T21:40:11Z,40.773394,-73.879982,182.8,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1725831641.23,2024-09-08T21:40:41Z,40.775431,-73.877314,67.5,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1725831668.99,2024-09-08T21:41:08Z,40.627052,-73.769089,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,04,1725831679.45,2024-09-08T21:41:19Z,40.779691,-73.877954,30.9,a25ca4,N251QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,04,1725831697.17,2024-09-08T21:41:37Z,40.775478,-73.87722,73.1,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,22R,1725831756.02,2024-09-08T21:42:36Z,40.627911,-73.781006,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,22,1725831771.2,2024-09-08T21:42:51Z,40.776787,-73.877838,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725831774.07,2024-09-08T21:42:54Z,40.634797,-73.76305,213.8,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,31L,1725831823.34,2024-09-08T21:43:43Z,40.633109,-73.78304,303.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725831828.21,2024-09-08T21:43:48Z,40.645546,-73.767242,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725831866.27,2024-09-08T21:44:26Z,40.633586,-73.764064,222.2,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1725831870.65,2024-09-08T21:44:30Z,40.776077,-73.876633,70.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725831890.2,2024-09-08T21:44:50Z,40.63504,-73.787292,303.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1725831912.92,2024-09-08T21:45:12Z,40.632935,-73.77711,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1725831934.15,2024-09-08T21:45:34Z,40.775997,-73.878494,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725831934.15,2024-09-08T21:45:34Z,40.775997,-73.878494,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725831967.85,2024-09-08T21:46:07Z,40.632008,-73.765244,210.9,841520,,,,
takeoff,JFK,22R,1725832013.83,2024-09-08T21:46:53Z,40.635544,-73.775085,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1725832085.55,2024-09-08T21:48:05Z,40.630374,-73.779123,219.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725832087.84,2024-09-08T21:48:07Z,40.633191,-73.783181,272.8,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,22L,1725832111.38,2024-09-08T21:48:31Z,40.634411,-73.763336,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725832113.51,2024-09-08T21:48:33Z,40.650008,-73.763736,210.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725832189.4,2024-09-08T21:49:49Z,40.637558,-73.76091,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725832244.85,2024-09-08T21:50:44Z,40.636519,-73.774255,213.8,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1725832245.45,2024-09-08T21:50:45Z,40.775443,-73.877283,73.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725832245.45,2024-09-08T21:50:45Z,40.775443,-73.877283,73.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725832259.89,2024-09-08T21:50:59Z,40.773499,-73.879936,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725832259.89,2024-09-08T21:50:59Z,40.773499,-73.879936,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725832282.8,2024-09-08T21:51:22Z,40.635972,-73.762129,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725832291.01,2024-09-08T21:51:31Z,40.645958,-73.766907,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725832369.03,2024-09-08T21:52:49Z,40.63472,-73.775696,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725832371.06,2024-09-08T21:52:51Z,40.635223,-73.762711,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1725832371.52,2024-09-08T21:52:51Z,40.773685,-73.879936,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1725832410.33,2024-09-08T21:53:30Z,40.646295,-73.766639,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725832465.2,2024-09-08T21:54:25Z,40.647972,-73.76532,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725832536.21,2024-09-08T21:55:36Z,40.646493,-73.766499,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1725832540.31,2024-09-08T21:55:40Z,40.636024,-73.76918,0.0,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725832541.76,2024-09-08T21:55:41Z,40.773823,-73.879929,188.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725832551.53,2024-09-08T21:55:51Z,40.776089,-73.876785,59.1,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725832578.49,2024-09-08T21:56:18Z,40.649677,-73.763977,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725832625.36,2024-09-08T21:57:05Z,40.634514,-73.76326,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1725832634.36,2024-09-08T21:57:14Z,40.636333,-73.76918,354.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725832654.0,2024-09-08T21:57:34Z,40.775974,-73.868988,123.8,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725832667.93,2024-09-08T21:57:47Z,40.64875,-73.767029,67.5,c08081,C-GWRG,B738,BOEING 737-800,0
landing,JFK,22L,1725832715.02,2024-09-08T21:58:35Z,40.636612,-73.761614,210.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725832749.76,2024-09-08T21:59:09Z,40.646214,-73.766748,210.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,31L,1725832815.22,2024-09-08T22:00:15Z,40.633175,-73.783188,284.1,ac71e7,N90024,A319,AIRBUS A-319,0
landing,JFK,22L,1725832818.35,2024-09-08T22:00:18Z,40.634914,-73.762955,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725832826.69,2024-09-08T22:00:26Z,40.646283,-73.766655,210.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1725832842.7,2024-09-08T22:00:42Z,40.633209,-73.783234,284.1,ac71e7,N90024,A319,AIRBUS A-319,0
landing,LGA,22,1725832849.2,2024-09-08T22:00:49Z,40.774779,-73.879686,210.9,abd1e3,N8605E,B738,BOEING 737-800,0
landing,LGA,04,1725832851.11,2024-09-08T22:00:51Z,40.775431,-73.877361,59.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725832851.11,2024-09-08T22:00:51Z,40.775431,-73.877361,59.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725832863.12,2024-09-08T22:01:03Z,40.773319,-73.880142,182.8,abd1e3,N8605E,B738,BOEING 737-800,0
landing,JFK,22L,1725832919.31,2024-09-08T22:01:59Z,40.630386,-73.766826,225.0,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1725832962.25,2024-09-08T22:02:42Z,40.647494,-73.765703,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725832993.98,2024-09-08T22:03:13Z,40.634517,-73.763299,212.3,347604,EC-ODH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1725833058.43,2024-09-08T22:04:18Z,40.631115,-73.778519,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1725833106.22,2024-09-08T22:05:06Z,40.630554,-73.766357,210.9,4d0119,LX-JCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1725833132.47,2024-09-08T22:05:32Z,40.646598,-73.766421,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725833180.12,2024-09-08T22:06:20Z,40.77791,-73.875176,53.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1725833216.36,2024-09-08T22:06:56Z,40.632614,-73.777328,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725833267.11,2024-09-08T22:07:47Z,40.630211,-73.767059,233.4,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1725833320.72,2024-09-08T22:08:40Z,40.774818,-73.879456,208.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1725833337.98,2024-09-08T22:08:57Z,40.632694,-73.764679,208.1,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1725833386.94,2024-09-08T22:09:46Z,40.775431,-73.877361,61.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1725833394.73,2024-09-08T22:09:54Z,40.636459,-73.774292,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725833423.3,2024-09-08T22:10:23Z,40.638222,-73.775818,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725833426.15,2024-09-08T22:10:26Z,40.632957,-73.764526,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725833469.54,2024-09-08T22:11:09Z,40.632568,-73.777283,212.3,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725833535.26,2024-09-08T22:12:15Z,40.646038,-73.766846,212.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1725833553.14,2024-09-08T22:12:33Z,40.7745,-73.87967,199.7,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725833574.52,2024-09-08T22:12:54Z,40.654083,-73.779266,120.9,abd247,N8608,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22L,1725833579.72,2024-09-08T22:12:59Z,40.634622,-73.763221,213.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725833616.62,2024-09-08T22:13:36Z,40.6409,-73.800293,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725833638.35,2024-09-08T22:13:58Z,40.775978,-73.878515,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725833653.96,2024-09-08T22:14:13Z,40.777433,-73.874708,59.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725833680.04,2024-09-08T22:14:40Z,40.632713,-73.764673,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725833717.85,2024-09-08T22:15:17Z,40.646353,-73.766592,213.8,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,04,1725833754.46,2024-09-08T22:15:54Z,40.779602,-73.878021,30.9,0d0374,XA-LFA,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,22R,1725833766.16,2024-09-08T22:16:06Z,40.648636,-73.764801,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725833777.89,2024-09-08T22:16:17Z,40.771042,-73.860779,132.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725833779.81,2024-09-08T22:16:19Z,40.634731,-73.763107,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725833796.26,2024-09-08T22:16:36Z,40.650352,-73.763489,180.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725833881.66,2024-09-08T22:18:01Z,40.634766,-73.763046,213.8,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1725833892.76,2024-09-08T22:18:12Z,40.645329,-73.767404,210.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1725833962.17,2024-09-08T22:19:22Z,40.645866,-73.766983,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
