type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1712606507.46,2024-04-08T20:01:47Z,40.634342,-73.763397,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,31,1712606537.26,2024-04-08T20:02:17Z,40.774235,-73.867233,286.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1712606625.27,2024-04-08T20:03:45Z,40.633482,-73.783836,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1712606633.15,2024-04-08T20:03:53Z,40.773708,-73.879913,185.6,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1712606635.09,2024-04-08T20:03:55Z,40.62973,-73.770294,331.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,04,1712606667.22,2024-04-08T20:04:27Z,40.776071,-73.87669,70.3,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,04,1712606667.22,2024-04-08T20:04:27Z,40.776071,-73.87669,70.3,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,22L,1712606673.44,2024-04-08T20:04:33Z,40.634098,-73.76358,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712606721.61,2024-04-08T20:05:21Z,40.64637,-73.766586,210.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,LGA,22,1712606740.35,2024-04-08T20:05:40Z,40.773743,-73.879929,185.6,adc2a7,N986NN,B738,BOEING 737-800,0
landing,JFK,22L,1712606773.78,2024-04-08T20:06:13Z,40.633862,-73.763809,216.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712606857.88,2024-04-08T20:07:37Z,40.776089,-73.876648,73.1,adc2a7,N986NN,B738,BOEING 737-800,0
landing,JFK,22L,1712606869.72,2024-04-08T20:07:49Z,40.635739,-73.762269,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1712606874.25,2024-04-08T20:07:54Z,40.646958,-73.766108,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1712606904.81,2024-04-08T20:08:24Z,40.779632,-73.876892,123.8,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1712606937.62,2024-04-08T20:08:57Z,40.646993,-73.766077,210.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1712606996.49,2024-04-08T20:09:56Z,40.646336,-73.766602,210.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,LGA,04,1712607035.16,2024-04-08T20:10:35Z,40.776025,-73.876861,56.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712607053.83,2024-04-08T20:10:53Z,40.773342,-73.879944,182.8,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,LGA,22,1712607130.4,2024-04-08T20:12:10Z,40.774605,-73.879639,210.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1712607130.4,2024-04-08T20:12:10Z,40.774605,-73.879639,210.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712607143.95,2024-04-08T20:12:23Z,40.649139,-73.764374,208.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712607154.75,2024-04-08T20:12:34Z,40.633209,-73.764282,212.3,8965f3,A6-BNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1712607216.07,2024-04-08T20:13:36Z,40.64647,-73.766499,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1712607225.27,2024-04-08T20:13:45Z,40.773617,-73.879929,185.6,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712607277.42,2024-04-08T20:14:37Z,40.647846,-73.765427,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712607297.3,2024-04-08T20:14:57Z,40.637444,-73.760956,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1712607380.36,2024-04-08T20:16:20Z,40.635984,-73.762113,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1712607433.14,2024-04-08T20:17:13Z,40.777966,-73.875092,53.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712607433.14,2024-04-08T20:17:13Z,40.777966,-73.875092,53.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712607439.24,2024-04-08T20:17:19Z,40.634936,-73.762925,210.9,48455f,PH-BVB,B77W,BOEING 777-300ER,0
landing,LGA,22,1712607507.4,2024-04-08T20:18:27Z,40.773639,-73.879951,182.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712607515.7,2024-04-08T20:18:35Z,40.646656,-73.766342,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1712607587.28,2024-04-08T20:19:47Z,40.646896,-73.766159,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1712607588.99,2024-04-08T20:19:48Z,40.775597,-73.878738,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712607591.28,2024-04-08T20:19:51Z,40.630281,-73.766967,227.8,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1712607634.32,2024-04-08T20:20:34Z,40.63418,-73.780528,292.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712607651.35,2024-04-08T20:20:51Z,40.633982,-73.763658,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1712607787.9,2024-04-08T20:23:07Z,40.629932,-73.767372,230.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712607812.93,2024-04-08T20:23:32Z,40.776203,-73.869598,95.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712607812.93,2024-04-08T20:23:32Z,40.776203,-73.869598,95.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712607827.14,2024-04-08T20:23:47Z,40.634145,-73.78045,286.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712607839.06,2024-04-08T20:23:59Z,40.626537,-73.782181,216.6,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1712607855.67,2024-04-08T20:24:15Z,40.634903,-73.762939,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,31,1712607896.59,2024-04-08T20:24:56Z,40.774221,-73.86717,286.9,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,22L,1712607955.34,2024-04-08T20:25:55Z,40.632683,-73.764694,210.9,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1712607963.03,2024-04-08T20:26:03Z,40.634422,-73.781128,298.1,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22R,1712608028.95,2024-04-08T20:27:08Z,40.626366,-73.782623,253.1,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1712608052.33,2024-04-08T20:27:32Z,40.63361,-73.763986,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1712608081.38,2024-04-08T20:28:01Z,40.634148,-73.780457,289.7,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712608176.85,2024-04-08T20:29:36Z,40.632597,-73.765749,236.2,c0121e,C-FGWJ,B737,BOEING 737-700,0
landing,LGA,13,1712608220.83,2024-04-08T20:30:20Z,40.776581,-73.868896,120.9,a10d56,N167SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712608295.15,2024-04-08T20:31:35Z,40.632442,-73.777451,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,22L,1712608312.93,2024-04-08T20:31:52Z,40.631689,-73.765469,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1712608329.44,2024-04-08T20:32:09Z,40.633493,-73.783899,299.5,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1712608377.44,2024-04-08T20:32:57Z,40.636798,-73.775737,30.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1712608381.62,2024-04-08T20:33:01Z,40.773479,-73.879944,185.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1712608400.93,2024-04-08T20:33:20Z,40.633472,-73.764084,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,31,1712608440.74,2024-04-08T20:34:00Z,40.778469,-73.874451,306.6,ab586f,N830AW,A319,AIRBUS A-319,0
landing,JFK,22L,1712608500.81,2024-04-08T20:35:00Z,40.631259,-73.765828,213.8,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1712608513.65,2024-04-08T20:35:13Z,40.77372,-73.879929,185.6,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,22R,1712608556.09,2024-04-08T20:35:56Z,40.633388,-73.77672,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31L,1712608665.52,2024-04-08T20:37:45Z,40.629261,-73.769409,267.2,781a4b,B-220F,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1712608713.92,2024-04-08T20:38:33Z,40.646107,-73.766769,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1712608724.14,2024-04-08T20:38:44Z,40.635099,-73.782619,300.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1712608753.75,2024-04-08T20:39:13Z,40.782053,-73.878531,19.7,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,04,1712608757.77,2024-04-08T20:39:17Z,40.776874,-73.880248,30.9,ad0497,N938NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1712608783.24,2024-04-08T20:39:43Z,40.775431,-73.874661,75.9,a71b43,N557UW,A321,AIRBUS A-321,0
landing,JFK,22L,1712608834.56,2024-04-08T20:40:34Z,40.632795,-73.765375,239.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712608904.27,2024-04-08T20:41:44Z,40.776734,-73.870588,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712608930.24,2024-04-08T20:42:10Z,40.64704,-73.766046,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,04L,1712608941.86,2024-04-08T20:42:21Z,40.637501,-73.776505,348.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712609049.95,2024-04-08T20:44:09Z,40.7761,-73.878326,196.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1712609056.62,2024-04-08T20:44:16Z,40.637169,-73.775452,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712609058.97,2024-04-08T20:44:18Z,40.780334,-73.87442,123.8,ad0497,N938NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1712609102.79,2024-04-08T20:45:02Z,40.774544,-73.866348,104.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1712609102.79,2024-04-08T20:45:02Z,40.774544,-73.866348,104.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1712609116.91,2024-04-08T20:45:16Z,40.636705,-73.776939,255.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1712609165.51,2024-04-08T20:46:05Z,40.633358,-73.764145,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712609186.99,2024-04-08T20:46:26Z,40.776649,-73.870407,123.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712609245.25,2024-04-08T20:47:25Z,40.637535,-73.76091,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,04,1712609247.11,2024-04-08T20:47:27Z,40.776077,-73.876663,70.3,ab5dd4,N831UA,A319,AIRBUS A-319,0
landing,LGA,22,1712609268.47,2024-04-08T20:47:48Z,40.774155,-73.879898,191.2,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1712609326.02,2024-04-08T20:48:46Z,40.634343,-73.780934,298.1,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1712609379.54,2024-04-08T20:49:39Z,40.633472,-73.778885,300.9,ad212a,N945QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1712609388.99,2024-04-08T20:49:48Z,40.649705,-73.763955,208.1,7804a7,B-2003,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1712609393.88,2024-04-08T20:49:53Z,40.774221,-73.867389,278.4,ab5dd4,N831UA,A319,AIRBUS A-319,0
landing,JFK,22L,1712609414.71,2024-04-08T20:50:14Z,40.631035,-73.766022,213.8,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1712609485.03,2024-04-08T20:51:25Z,40.77294,-73.864626,286.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1712609520.78,2024-04-08T20:52:00Z,40.648041,-73.765259,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1712609521.6,2024-04-08T20:52:01Z,40.632511,-73.764816,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,31L,1712609559.66,2024-04-08T20:52:39Z,40.646885,-73.807449,300.9,a89597,N652QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1712609583.64,2024-04-08T20:53:03Z,40.648262,-73.810491,300.9,a89597,N652QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1712609589.2,2024-04-08T20:53:09Z,40.773534,-73.879951,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712609633.54,2024-04-08T20:53:53Z,40.779015,-73.874021,303.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712609647.74,2024-04-08T20:54:07Z,40.646353,-73.766592,210.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1712609668.68,2024-04-08T20:54:28Z,40.633461,-73.764084,210.9,a01724,N1049A,B763,BOEING 767-300,0
landing,LGA,22,1712609707.94,2024-04-08T20:55:07Z,40.773411,-73.879959,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712609754.64,2024-04-08T20:55:54Z,40.647866,-73.765391,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712609769.27,2024-04-08T20:56:09Z,40.63401,-73.763702,213.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712609775.03,2024-04-08T20:56:15Z,40.782006,-73.878578,22.5,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712609818.78,2024-04-08T20:56:58Z,40.776089,-73.876801,56.2,ab9b9d,N847UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712609827.1,2024-04-08T20:57:07Z,40.647011,-73.766052,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1712609876.73,2024-04-08T20:57:56Z,40.781844,-73.87864,5.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1712609879.86,2024-04-08T20:57:59Z,40.630141,-73.76717,227.8,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1712609884.34,2024-04-08T20:58:04Z,40.648121,-73.765198,210.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1712609945.23,2024-04-08T20:59:05Z,40.647755,-73.765503,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1712609945.89,2024-04-08T20:59:05Z,40.778458,-73.876465,210.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,22L,1712609997.07,2024-04-08T20:59:57Z,40.633015,-73.764923,230.6,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1712610012.95,2024-04-08T21:00:12Z,40.646784,-73.766233,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1712610017.89,2024-04-08T21:00:17Z,40.781353,-73.878555,348.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712610043.92,2024-04-08T21:00:43Z,40.649752,-73.763924,208.1,706057,9K-AOD,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1712610059.78,2024-04-08T21:00:59Z,40.774944,-73.869461,146.2,ab9b9d,N847UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1712610060.08,2024-04-08T21:01:00Z,40.634182,-73.780533,292.5,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1712610085.81,2024-04-08T21:01:25Z,40.635146,-73.762753,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712610130.73,2024-04-08T21:02:10Z,40.646609,-73.766374,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1712610140.07,2024-04-08T21:02:20Z,40.774715,-73.866608,120.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,LGA,04,1712610144.96,2024-04-08T21:02:24Z,40.776013,-73.876846,50.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712610147.47,2024-04-08T21:02:27Z,40.776054,-73.876694,67.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712610164.34,2024-04-08T21:02:44Z,40.776374,-73.878156,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1712610180.45,2024-04-08T21:03:00Z,40.629594,-73.768246,239.1,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1712610187.12,2024-04-08T21:03:07Z,40.650021,-73.763718,208.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712610265.16,2024-04-08T21:04:25Z,40.773525,-73.87999,180.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712610343.21,2024-04-08T21:05:43Z,40.649088,-73.764454,210.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1712610372.65,2024-04-08T21:06:12Z,40.632597,-73.765843,239.1,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,04,1712610401.88,2024-04-08T21:06:41Z,40.782076,-73.878515,22.5,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1712610470.23,2024-04-08T21:07:50Z,40.773617,-73.879929,185.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712610472.47,2024-04-08T21:07:52Z,40.646988,-73.766083,210.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,22L,1712610477.5,2024-04-08T21:07:57Z,40.632751,-73.765472,239.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1712610517.37,2024-04-08T21:08:37Z,40.634087,-73.780216,275.6,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712610518.73,2024-04-08T21:08:38Z,40.64974,-73.763939,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1712610538.51,2024-04-08T21:08:58Z,40.634413,-73.78109,300.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,LGA,04,1712610548.33,2024-04-08T21:09:08Z,40.776043,-73.87677,70.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712610548.33,2024-04-08T21:09:08Z,40.776043,-73.87677,70.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712610569.64,2024-04-08T21:09:29Z,40.633284,-73.783415,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712610592.57,2024-04-08T21:09:52Z,40.648052,-73.765259,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,31L,1712610593.81,2024-04-08T21:09:53Z,40.629204,-73.769501,258.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1712610597.95,2024-04-08T21:09:57Z,40.775894,-73.878479,194.1,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712610632.43,2024-04-08T21:10:32Z,40.635933,-73.762161,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712610674.17,2024-04-08T21:11:14Z,40.646553,-73.766434,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1712610712.55,2024-04-08T21:11:52Z,40.633307,-73.783477,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1712610734.49,2024-04-08T21:12:14Z,40.781799,-73.877472,123.8,a35c97,N3156J,BCS3,,0
landing,JFK,22L,1712610754.01,2024-04-08T21:12:34Z,40.634506,-73.763253,208.1,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1712610800.26,2024-04-08T21:13:20Z,40.781319,-73.87854,348.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712610823.04,2024-04-08T21:13:43Z,40.774384,-73.879795,202.5,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,22R,1712610858.92,2024-04-08T21:14:18Z,40.626686,-73.781921,213.8,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1712610933.58,2024-04-08T21:15:33Z,40.646347,-73.766586,210.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1712610948.28,2024-04-08T21:15:48Z,40.776077,-73.87674,64.7,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,22L,1712610975.3,2024-04-08T21:16:15Z,40.633435,-73.764173,216.6,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,31,1712611004.46,2024-04-08T21:16:44Z,40.780331,-73.876752,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712611022.47,2024-04-08T21:17:02Z,40.772507,-73.85791,123.8,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712611025.39,2024-04-08T21:17:05Z,40.646202,-73.766701,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,22L,1712611045.97,2024-04-08T21:17:25Z,40.636105,-73.762009,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712611098.94,2024-04-08T21:18:18Z,40.774235,-73.879898,208.1,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712611100.98,2024-04-08T21:18:20Z,40.646365,-73.766577,210.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1712611129.64,2024-04-08T21:18:49Z,40.782085,-73.878052,16.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,22L,1712611152.35,2024-04-08T21:19:12Z,40.632807,-73.764579,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,31,1712611162.02,2024-04-08T21:19:22Z,40.781055,-73.878311,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1712611180.05,2024-04-08T21:19:40Z,40.637276,-73.77658,351.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712611210.58,2024-04-08T21:20:10Z,40.649826,-73.76387,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712611248.24,2024-04-08T21:20:48Z,40.635879,-73.762176,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712611333.38,2024-04-08T21:22:13Z,40.646782,-73.766251,210.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,JFK,22L,1712611338.47,2024-04-08T21:22:18Z,40.634537,-73.763245,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1712611340.78,2024-04-08T21:22:20Z,40.650558,-73.76561,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712611349.73,2024-04-08T21:22:29Z,40.773278,-73.879218,42.2,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712611428.21,2024-04-08T21:23:48Z,40.635355,-73.762613,210.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1712611477.63,2024-04-08T21:24:37Z,40.633505,-73.783914,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1712611485.35,2024-04-08T21:24:45Z,40.781136,-73.878494,345.9,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
takeoff,LGA,31,1712611485.35,2024-04-08T21:24:45Z,40.781136,-73.878494,345.9,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
takeoff,JFK,22R,1712611511.61,2024-04-08T21:25:11Z,40.649734,-73.763947,209.5,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1712611592.84,2024-04-08T21:26:32Z,40.632488,-73.766205,239.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712611635.42,2024-04-08T21:27:15Z,40.635109,-73.762772,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712611652.4,2024-04-08T21:27:32Z,40.649517,-73.764099,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712611723.12,2024-04-08T21:28:43Z,40.649065,-73.764454,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1712611739.99,2024-04-08T21:28:59Z,40.631736,-73.765469,210.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,LGA,22,1712611750.26,2024-04-08T21:29:10Z,40.773491,-73.879929,185.6,abd8c1,N8621A,B738,BOEING 737-800,0
takeoff,JFK,22R,1712611797.78,2024-04-08T21:29:57Z,40.647835,-73.765427,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,13,1712611809.33,2024-04-08T21:30:09Z,40.776804,-73.870744,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712611817.65,2024-04-08T21:30:17Z,40.775425,-73.877335,59.1,abd8c1,N8621A,B738,BOEING 737-800,0
takeoff,LGA,13,1712611821.12,2024-04-08T21:30:21Z,40.776304,-73.869698,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
