type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1680213267.13,2023-03-30T21:54:27Z,40.772615,-73.8606,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680213268.88,2023-03-30T21:54:28Z,40.772575,-73.860504,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1680213738.13,2023-03-30T22:02:18Z,40.770733,-73.881317,213.8,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,22,1680213853.22,2023-03-30T22:04:13Z,40.770412,-73.881607,213.8,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,22,1680213925.45,2023-03-30T22:05:25Z,40.77059,-73.881465,213.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1680213929.04,2023-03-30T22:05:29Z,40.770555,-73.881496,213.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1680213976.51,2023-03-30T22:06:16Z,40.76984,-73.884537,182.8,a887e0,N649NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1680213976.51,2023-03-30T22:06:16Z,40.76984,-73.884537,182.8,a887e0,N649NK,A320,AIRBUS A-320,0
landing,LGA,22,1680214569.87,2023-03-30T22:16:09Z,40.771179,-73.880981,210.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,04,1680214811.74,2023-03-30T22:20:11Z,40.77038,-73.88315,30.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,13,1680215645.91,2023-03-30T22:34:05Z,40.775699,-73.867061,123.8,a3866d,N326US,A320,AIRBUS A-320,0
landing,LGA,13,1680215668.94,2023-03-30T22:34:28Z,40.776443,-73.868013,81.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1680216390.84,2023-03-30T22:46:30Z,40.771786,-73.860474,303.8,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,13,1680216509.89,2023-03-30T22:48:29Z,40.771614,-73.858571,135.0,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,13,1680216513.56,2023-03-30T22:48:33Z,40.772033,-73.861068,163.1,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,13,1680216540.04,2023-03-30T22:49:00Z,40.772009,-73.861037,154.7,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1680216720.44,2023-03-30T22:52:00Z,40.772626,-73.860616,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1680216816.42,2023-03-30T22:53:36Z,40.772575,-73.860519,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1680217077.06,2023-03-30T22:57:57Z,40.777061,-73.86763,300.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,31,1680217095.74,2023-03-30T22:58:15Z,40.771974,-73.861006,337.5,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1680217124.35,2023-03-30T22:58:44Z,40.772521,-73.86202,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1680217959.97,2023-03-30T23:12:39Z,40.770756,-73.881302,210.9,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1680217959.97,2023-03-30T23:12:39Z,40.770756,-73.881302,210.9,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,JFK,22L,1680218013.84,2023-03-30T23:13:33Z,40.629353,-73.768799,244.7,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1680218146.01,2023-03-30T23:15:46Z,40.637159,-73.775487,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,13,1680219326.72,2023-03-30T23:35:26Z,40.772575,-73.860504,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
