type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1718914620.92,2024-06-20T20:17:00Z,40.630723,-73.766343,219.4,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1718914622.13,2024-06-20T20:17:02Z,40.776112,-73.876144,75.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718914647.47,2024-06-20T20:17:27Z,40.773569,-73.879936,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718914649.06,2024-06-20T20:17:29Z,40.773418,-73.879951,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718914666.36,2024-06-20T20:17:46Z,40.649821,-73.763892,210.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1718914671.87,2024-06-20T20:17:51Z,40.778864,-73.875254,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718914673.45,2024-06-20T20:17:53Z,40.778911,-73.875363,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718914718.95,2024-06-20T20:18:38Z,40.647959,-73.767638,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718914727.95,2024-06-20T20:18:47Z,40.631653,-73.765518,208.1,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,22,1718914729.74,2024-06-20T20:18:49Z,40.776793,-73.877844,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718914781.2,2024-06-20T20:19:41Z,40.773159,-73.879364,47.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718914811.91,2024-06-20T20:20:11Z,40.631344,-73.779114,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718914812.01,2024-06-20T20:20:12Z,40.780895,-73.87558,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718914890.49,2024-06-20T20:21:30Z,40.635063,-73.762817,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718914894.7,2024-06-20T20:21:34Z,40.64653,-73.766449,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1718914908.91,2024-06-20T20:21:48Z,40.780231,-73.874146,123.8,a9f818,N741UW,A319,AIRBUS A-319,0
landing,LGA,22,1718914914.58,2024-06-20T20:21:54Z,40.773834,-73.879913,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718914914.58,2024-06-20T20:21:54Z,40.773834,-73.879913,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718914999.94,2024-06-20T20:23:19Z,40.632763,-73.765442,236.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718915003.27,2024-06-20T20:23:23Z,40.649565,-73.76408,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1718915152.54,2024-06-20T20:25:52Z,40.773685,-73.879913,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718915158.04,2024-06-20T20:25:58Z,40.776804,-73.877236,253.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718915162.88,2024-06-20T20:26:02Z,40.779945,-73.877808,2.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718915166.46,2024-06-20T20:26:06Z,40.779365,-73.878203,33.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718915190.75,2024-06-20T20:26:30Z,40.63829,-73.76033,210.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718915205.94,2024-06-20T20:26:45Z,40.6478,-73.765488,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
takeoff,JFK,31L,1718915257.49,2024-06-20T20:27:37Z,40.63269,-73.78212,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718915308.66,2024-06-20T20:28:28Z,40.635075,-73.778259,202.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718915327.58,2024-06-20T20:28:47Z,40.778732,-73.879715,33.8,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1718915342.53,2024-06-20T20:29:02Z,40.643642,-73.770384,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718915363.56,2024-06-20T20:29:23Z,40.645157,-73.769867,0.0,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718915383.26,2024-06-20T20:29:43Z,40.775162,-73.879166,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718915398.33,2024-06-20T20:29:58Z,40.63418,-73.779264,239.1,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1718915409.04,2024-06-20T20:30:09Z,40.77681,-73.877243,253.1,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718915426.96,2024-06-20T20:30:26Z,40.630456,-73.766748,223.6,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1718915440.24,2024-06-20T20:30:40Z,40.776798,-73.877258,244.7,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,22R,1718915445.46,2024-06-20T20:30:45Z,40.631973,-73.777847,208.1,c05d9d,C-GJLS,B738,BOEING 737-800,0
takeoff,JFK,22R,1718915492.39,2024-06-20T20:31:32Z,40.648602,-73.764862,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718915564.14,2024-06-20T20:32:44Z,40.632888,-73.764532,208.1,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,22,1718915611.84,2024-06-20T20:33:31Z,40.776839,-73.877173,244.7,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718915647.24,2024-06-20T20:34:07Z,40.775539,-73.868057,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718915704.23,2024-06-20T20:35:04Z,40.636951,-73.761353,210.9,ac763e,N9017P,A319,AIRBUS A-319,0
landing,LGA,04,1718915739.76,2024-06-20T20:35:39Z,40.773113,-73.879379,33.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1718915783.46,2024-06-20T20:36:23Z,40.647068,-73.770142,334.7,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718915790.74,2024-06-20T20:36:30Z,40.634995,-73.762909,208.1,484444,PH-AOE,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1718915810.99,2024-06-20T20:36:50Z,40.648979,-73.766861,36.6,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1718915867.64,2024-06-20T20:37:47Z,40.634125,-73.78038,284.1,ac763e,N9017P,A319,AIRBUS A-319,0
landing,LGA,04,1718915923.68,2024-06-20T20:38:43Z,40.777107,-73.875207,36.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718915942.29,2024-06-20T20:39:02Z,40.633237,-73.764563,227.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718916011.94,2024-06-20T20:40:11Z,40.773173,-73.879951,177.2,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718916025.02,2024-06-20T20:40:25Z,40.636448,-73.761765,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718916060.84,2024-06-20T20:41:00Z,40.633935,-73.784866,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718916073.54,2024-06-20T20:41:13Z,40.649903,-73.763814,208.1,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1718916108.38,2024-06-20T20:41:48Z,40.773592,-73.879936,182.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1718916118.59,2024-06-20T20:41:58Z,40.634087,-73.780216,278.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1718916170.25,2024-06-20T20:42:50Z,40.647633,-73.770743,315.0,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718916172.87,2024-06-20T20:42:52Z,40.634471,-73.781215,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1718916195.34,2024-06-20T20:43:15Z,40.775408,-73.877267,73.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718916212.28,2024-06-20T20:43:32Z,40.773604,-73.879936,185.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718916227.49,2024-06-20T20:43:47Z,40.635972,-73.762145,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1718916255.23,2024-06-20T20:44:15Z,40.649197,-73.766663,30.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,04L,1718916273.19,2024-06-20T20:44:33Z,40.637392,-73.776611,354.4,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718916341.52,2024-06-20T20:45:41Z,40.64761,-73.765609,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1718916365.35,2024-06-20T20:46:05Z,40.773617,-73.879959,180.0,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718916365.44,2024-06-20T20:46:05Z,40.775466,-73.877251,70.3,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718916378.6,2024-06-20T20:46:18Z,40.633461,-73.764236,222.2,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718916428.39,2024-06-20T20:47:08Z,40.773777,-73.879913,185.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718916479.86,2024-06-20T20:47:59Z,40.633118,-73.764709,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1718916499.13,2024-06-20T20:48:19Z,40.632397,-73.767212,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718916550.47,2024-06-20T20:49:10Z,40.635681,-73.762329,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718916598.35,2024-06-20T20:49:58Z,40.635338,-73.787979,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718916604.47,2024-06-20T20:50:04Z,40.648064,-73.765259,208.1,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,JFK,04L,1718916619.07,2024-06-20T20:50:19Z,40.640988,-73.767435,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718916634.14,2024-06-20T20:50:34Z,40.633839,-73.763763,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718916655.71,2024-06-20T20:50:55Z,40.641605,-73.766951,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718916668.91,2024-06-20T20:51:08Z,40.780307,-73.874333,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718916680.91,2024-06-20T20:51:20Z,40.773266,-73.879967,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718916716.38,2024-06-20T20:51:56Z,40.630304,-73.766889,225.0,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1718916741.05,2024-06-20T20:52:21Z,40.780331,-73.874411,123.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718916777.6,2024-06-20T20:52:57Z,40.633191,-73.776954,219.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718916823.42,2024-06-20T20:53:43Z,40.647869,-73.765411,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1718916840.95,2024-06-20T20:54:00Z,40.629284,-73.769882,258.8,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,LGA,31,1718916892.28,2024-06-20T20:54:52Z,40.778829,-73.875238,320.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1718916893.44,2024-06-20T20:54:53Z,40.647075,-73.807853,122.3,adf190,N998NJ,LJ45,LEARJET 45,0
landing,JFK,22L,1718916900.55,2024-06-20T20:55:00Z,40.636814,-73.761475,210.9,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,22,1718916905.45,2024-06-20T20:55:05Z,40.77365,-73.879951,180.0,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,13R,1718916934.04,2024-06-20T20:55:34Z,40.64677,-73.807251,122.3,adf190,N998NJ,LJ45,LEARJET 45,0
landing,JFK,22R,1718916950.82,2024-06-20T20:55:50Z,40.630176,-73.779233,209.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1718916972.5,2024-06-20T20:56:12Z,40.780231,-73.874222,123.8,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718916996.01,2024-06-20T20:56:36Z,40.63219,-73.783633,337.5,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1718917005.01,2024-06-20T20:56:45Z,40.634731,-73.763107,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1718917007.47,2024-06-20T20:56:47Z,40.779613,-73.876831,300.9,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718917054.65,2024-06-20T20:57:34Z,40.647785,-73.765469,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718917088.2,2024-06-20T20:58:08Z,40.63409,-73.779556,250.3,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718917110.9,2024-06-20T20:58:30Z,40.650078,-73.763687,188.4,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1718917151.76,2024-06-20T20:59:11Z,40.776615,-73.878006,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718917161.95,2024-06-20T20:59:21Z,40.632099,-73.765167,210.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,04L,1718917220.35,2024-06-20T21:00:20Z,40.641598,-73.766953,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718917251.7,2024-06-20T21:00:51Z,40.636116,-73.762024,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1718917271.9,2024-06-20T21:01:11Z,40.773499,-73.879951,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718917279.4,2024-06-20T21:01:19Z,40.780334,-73.874435,123.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718917303.37,2024-06-20T21:01:43Z,40.777503,-73.874489,64.7,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718917334.38,2024-06-20T21:02:14Z,40.634168,-73.77928,244.7,a28de3,N264AK,B739,BOEING 737-900,0
landing,JFK,22L,1718917349.0,2024-06-20T21:02:29Z,40.629604,-73.768234,244.7,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1718917359.14,2024-06-20T21:02:39Z,40.780941,-73.875687,123.8,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718917364.04,2024-06-20T21:02:44Z,40.774475,-73.87973,208.1,a98909,N713UW,A319,AIRBUS A-319,0
landing,JFK,04L,1718917421.72,2024-06-20T21:03:41Z,40.637927,-73.774863,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718917436.67,2024-06-20T21:03:56Z,40.77372,-73.879929,182.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1718917485.16,2024-06-20T21:04:45Z,40.632397,-73.766312,244.7,a300a9,N293AK,B739,BOEING 737-900,0
landing,LGA,22,1718917525.76,2024-06-20T21:05:25Z,40.77356,-73.879944,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718917539.2,2024-06-20T21:05:39Z,40.63409,-73.780136,275.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718917562.51,2024-06-20T21:06:02Z,40.647761,-73.7655,210.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1718917595.51,2024-06-20T21:06:35Z,40.776653,-73.872023,123.8,a98909,N713UW,A319,AIRBUS A-319,0
landing,JFK,22L,1718917621.98,2024-06-20T21:07:01Z,40.633953,-73.763718,216.6,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04L,1718917666.97,2024-06-20T21:07:46Z,40.641465,-73.773287,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718917681.74,2024-06-20T21:08:01Z,40.776993,-73.877686,210.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718917702.7,2024-06-20T21:08:22Z,40.773453,-73.879951,182.8,acb953,N919NN,B738,BOEING 737-800,0
landing,LGA,04,1718917727.35,2024-06-20T21:08:47Z,40.776013,-73.876721,67.5,abbc75,N8551Q,B738,BOEING 737-800,0
landing,JFK,31L,1718917745.95,2024-06-20T21:09:05Z,40.629375,-73.769821,278.4,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22L,1718917761.8,2024-06-20T21:09:21Z,40.636054,-73.762067,209.5,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718917771.74,2024-06-20T21:09:31Z,40.772758,-73.88118,210.9,a41632,N36207,B738,BOEING 737-800,0
takeoff,JFK,22R,1718917822.65,2024-06-20T21:10:22Z,40.647738,-73.765515,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718917825.58,2024-06-20T21:10:25Z,40.640662,-73.773896,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718917863.41,2024-06-20T21:11:03Z,40.773663,-73.879929,182.8,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718917865.88,2024-06-20T21:11:05Z,40.773457,-73.879944,180.0,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718917919.64,2024-06-20T21:11:59Z,40.635487,-73.788315,298.1,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718917933.27,2024-06-20T21:12:13Z,40.633186,-73.764664,227.8,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718917936.9,2024-06-20T21:12:16Z,40.773617,-73.879944,182.8,a58de0,N457UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1718917938.76,2024-06-20T21:12:18Z,40.776013,-73.876705,70.3,a41632,N36207,B738,BOEING 737-800,0
takeoff,JFK,04L,1718917940.76,2024-06-20T21:12:20Z,40.64978,-73.76622,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1718917949.81,2024-06-20T21:12:29Z,40.779062,-73.879452,30.9,a0fcd4,N163AA,A321,AIRBUS A-321,0
landing,JFK,31L,1718917990.35,2024-06-20T21:13:10Z,40.631224,-73.778874,267.2,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718918003.9,2024-06-20T21:13:23Z,40.649612,-73.764033,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718918013.87,2024-06-20T21:13:33Z,40.632488,-73.766129,244.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718918041.88,2024-06-20T21:14:01Z,40.780266,-73.874283,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1718918049.26,2024-06-20T21:14:09Z,40.773479,-73.879944,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718918085.71,2024-06-20T21:14:45Z,40.632679,-73.765671,239.1,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,LGA,04,1718918092.08,2024-06-20T21:14:52Z,40.777677,-73.873896,70.3,a58de0,N457UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718918093.14,2024-06-20T21:14:53Z,40.634411,-73.781097,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718918117.92,2024-06-20T21:15:17Z,40.643118,-73.771992,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718918118.53,2024-06-20T21:15:18Z,40.643074,-73.772018,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718918143.16,2024-06-20T21:15:43Z,40.641314,-73.773396,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718918151.99,2024-06-20T21:15:51Z,40.64082,-73.773865,233.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718918153.91,2024-06-20T21:15:53Z,40.640774,-73.774002,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718918154.29,2024-06-20T21:15:54Z,40.633999,-73.779678,250.3,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1718918174.38,2024-06-20T21:16:14Z,40.780307,-73.874349,123.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,22R,1718918184.77,2024-06-20T21:16:24Z,40.640546,-73.775316,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718918197.26,2024-06-20T21:16:37Z,40.777596,-73.874208,67.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718918219.84,2024-06-20T21:16:59Z,40.629467,-73.770065,292.5,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1718918229.06,2024-06-20T21:17:09Z,40.647743,-73.770905,315.0,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,31,1718918239.99,2024-06-20T21:17:19Z,40.779991,-73.87767,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718918243.19,2024-06-20T21:17:23Z,40.776054,-73.876755,70.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718918254.64,2024-06-20T21:17:34Z,40.649554,-73.764111,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718918259.43,2024-06-20T21:17:39Z,40.639938,-73.776413,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718918261.28,2024-06-20T21:17:41Z,40.639915,-73.776474,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718918263.96,2024-06-20T21:17:43Z,40.779993,-73.877673,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718918280.08,2024-06-20T21:18:00Z,40.639835,-73.776672,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718918284.88,2024-06-20T21:18:04Z,40.639836,-73.776673,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718918299.11,2024-06-20T21:18:19Z,40.63269,-73.764704,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718918372.69,2024-06-20T21:19:32Z,40.63369,-73.779404,298.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718918392.12,2024-06-20T21:19:52Z,40.773594,-73.879929,185.6,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718918398.86,2024-06-20T21:19:58Z,40.630188,-73.766983,227.8,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,LGA,04,1718918402.63,2024-06-20T21:20:02Z,40.776031,-73.876785,67.5,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718918437.93,2024-06-20T21:20:37Z,40.777153,-73.875168,39.4,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718918445.23,2024-06-20T21:20:45Z,40.63409,-73.780396,298.1,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718918456.97,2024-06-20T21:20:56Z,40.648832,-73.764673,210.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,LGA,04,1718918524.59,2024-06-20T21:22:04Z,40.777153,-73.875145,39.4,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718918560.4,2024-06-20T21:22:40Z,40.639824,-73.776672,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718918581.65,2024-06-20T21:23:01Z,40.639824,-73.776673,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718918582.84,2024-06-20T21:23:02Z,40.773502,-73.879959,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1718918582.84,2024-06-20T21:23:02Z,40.773502,-73.879959,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1718918616.15,2024-06-20T21:23:36Z,40.777165,-73.87516,39.4,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718918634.14,2024-06-20T21:23:54Z,40.639732,-73.776901,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718918666.19,2024-06-20T21:24:26Z,40.650136,-73.763596,199.7,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1718918713.97,2024-06-20T21:25:13Z,40.631195,-73.766052,210.9,a076f1,N129UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1718918743.24,2024-06-20T21:25:43Z,40.780266,-73.874283,120.9,aca594,N914AN,B738,BOEING 737-800,0
landing,LGA,22,1718918755.47,2024-06-20T21:25:55Z,40.773605,-73.879929,182.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718918791.2,2024-06-20T21:26:31Z,40.631401,-73.765717,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
