type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1782072794.63,2026-06-21T20:13:14Z,40.77237,-73.857713,303.8,c06081,C-GKOE,A320,AIRBUS A-320,0
landing,JFK,13L,1782072835.33,2026-06-21T20:13:55Z,40.649891,-73.77285,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1782072853.45,2026-06-21T20:14:13Z,40.772312,-73.85762,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782072936.36,2026-06-21T20:15:36Z,40.646004,-73.811493,120.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1782072959.75,2026-06-21T20:15:59Z,40.774109,-73.861359,300.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,22,1782073012.85,2026-06-21T20:16:52Z,40.776793,-73.877844,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782073013.58,2026-06-21T20:16:53Z,40.772198,-73.857437,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782073014.86,2026-06-21T20:16:54Z,40.648983,-73.770853,120.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782073029.96,2026-06-21T20:17:09Z,40.645876,-73.811224,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13L,1782073122.29,2026-06-21T20:18:42Z,40.649151,-73.771194,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782073136.26,2026-06-21T20:18:56Z,40.632632,-73.764735,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782073143.11,2026-06-21T20:19:03Z,40.775883,-73.878586,213.8,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,13R,1782073145.68,2026-06-21T20:19:05Z,40.646086,-73.811677,120.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782073189.87,2026-06-21T20:19:49Z,40.650158,-73.773422,123.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31L,1782073235.7,2026-06-21T20:20:35Z,40.636219,-73.787079,300.9,a05c9e,N122RG,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,22,1782073236.31,2026-06-21T20:20:36Z,40.777514,-73.877236,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782073251.99,2026-06-21T20:20:51Z,40.774132,-73.861404,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782073256.38,2026-06-21T20:20:56Z,40.632655,-73.76472,209.6,ab9d9e,N848AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1782073262.56,2026-06-21T20:21:02Z,40.651695,-73.776829,120.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782073286.07,2026-06-21T20:21:26Z,40.645597,-73.8106,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1782073336.59,2026-06-21T20:22:16Z,40.775253,-73.879105,213.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782073347.91,2026-06-21T20:22:27Z,40.772871,-73.858743,303.8,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782073351.21,2026-06-21T20:22:31Z,40.64518,-73.809662,120.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782073416.71,2026-06-21T20:23:36Z,40.777222,-73.877487,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782073428.14,2026-06-21T20:23:48Z,40.772603,-73.858228,303.8,a3b79c,N339DU,,,0
takeoff,JFK,13R,1782073442.13,2026-06-21T20:24:02Z,40.647657,-73.815157,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782073477.72,2026-06-21T20:24:37Z,40.634857,-73.763,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782073506.74,2026-06-21T20:25:06Z,40.645841,-73.811146,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782073514.89,2026-06-21T20:25:14Z,40.778038,-73.876814,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782073574.29,2026-06-21T20:26:14Z,40.775928,-73.878571,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1782073574.29,2026-06-21T20:26:14Z,40.775928,-73.878571,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1782073574.85,2026-06-21T20:26:14Z,40.775722,-73.878734,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782073577.81,2026-06-21T20:26:17Z,40.772736,-73.858505,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782073578.88,2026-06-21T20:26:18Z,40.650787,-73.774816,120.9,a6e89f,N544UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782073595.11,2026-06-21T20:26:35Z,40.645821,-73.811096,123.8,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,22L,1782073610.2,2026-06-21T20:26:50Z,40.633392,-73.764359,225.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782073613.24,2026-06-21T20:26:53Z,40.772289,-73.857573,303.8,a0e7ed,N158AF,PC24,PILATUS PC-24,0
landing,LGA,22,1782073654.07,2026-06-21T20:27:34Z,40.775848,-73.878616,213.8,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1782073655.98,2026-06-21T20:27:35Z,40.645329,-73.810007,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782073673.6,2026-06-21T20:27:53Z,40.651875,-73.777191,123.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1782073736.28,2026-06-21T20:28:56Z,40.774818,-73.879456,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782073744.46,2026-06-21T20:29:04Z,40.772724,-73.85849,303.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782073792.23,2026-06-21T20:29:52Z,40.646062,-73.81163,123.8,a34c57,N311UN,B38M,,0
takeoff,LGA,31,1782073815.19,2026-06-21T20:30:15Z,40.772812,-73.85865,303.8,a38682,N326VN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782073816.83,2026-06-21T20:30:16Z,40.775127,-73.879196,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782073855.72,2026-06-21T20:30:55Z,40.64583,-73.811131,120.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1782073877.7,2026-06-21T20:31:17Z,40.647652,-73.769211,154.7,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782073898.81,2026-06-21T20:31:38Z,40.772498,-73.857994,303.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,22,1782073903.26,2026-06-21T20:31:43Z,40.775139,-73.879196,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782073933.13,2026-06-21T20:32:13Z,40.651509,-73.776393,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1782073973.39,2026-06-21T20:32:53Z,40.775757,-73.878677,213.8,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,LGA,31,1782073975.7,2026-06-21T20:32:55Z,40.772655,-73.858337,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782074045.55,2026-06-21T20:34:05Z,40.634331,-73.763409,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782074056.56,2026-06-21T20:34:16Z,40.647599,-73.815032,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782074061.67,2026-06-21T20:34:21Z,40.773953,-73.861053,303.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782074068.77,2026-06-21T20:34:28Z,40.651102,-73.775503,123.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782074104.02,2026-06-21T20:35:04Z,40.647645,-73.81511,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782074127.42,2026-06-21T20:35:27Z,40.772266,-73.857513,305.3,a3a115,N333BH,E35L,EMBRAER EMB-135 Legacy,8
landing,LGA,22,1782074128.4,2026-06-21T20:35:28Z,40.774861,-73.879421,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782074183.13,2026-06-21T20:36:23Z,40.645178,-73.809632,120.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782074192.15,2026-06-21T20:36:32Z,40.651051,-73.775391,120.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,31,1782074232.28,2026-06-21T20:37:12Z,40.772824,-73.858681,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782074243.19,2026-06-21T20:37:23Z,40.773604,-73.879998,171.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782074279.87,2026-06-21T20:37:59Z,40.645958,-73.811371,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782074280.45,2026-06-21T20:38:00Z,40.632271,-73.765016,209.6,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1782074301.68,2026-06-21T20:38:21Z,40.774429,-73.879776,213.8,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,LGA,31,1782074315.4,2026-06-21T20:38:35Z,40.772827,-73.858688,300.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782074361.89,2026-06-21T20:39:21Z,40.646505,-73.812582,120.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,LGA,31,1782074447.54,2026-06-21T20:40:47Z,40.772987,-73.859009,300.9,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,22,1782074450.18,2026-06-21T20:40:50Z,40.774681,-73.879562,208.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782074469.98,2026-06-21T20:41:09Z,40.645236,-73.809773,120.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,31,1782074522.52,2026-06-21T20:42:02Z,40.772736,-73.858475,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782074528.35,2026-06-21T20:42:08Z,40.645706,-73.810852,120.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782074530.76,2026-06-21T20:42:10Z,40.771486,-73.88223,213.8,c0617c,C-GKXV,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1782074600.39,2026-06-21T20:43:20Z,40.775917,-73.878571,210.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,31,1782074612.39,2026-06-21T20:43:32Z,40.772793,-73.858627,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782074638.11,2026-06-21T20:43:58Z,40.634005,-73.763658,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782074652.92,2026-06-21T20:44:12Z,40.646095,-73.811707,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782074669.13,2026-06-21T20:44:29Z,40.776203,-73.878342,210.9,a9d5df,N73270,B738,BOEING 737-800,0
landing,JFK,13L,1782074670.08,2026-06-21T20:44:30Z,40.651176,-73.775696,120.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782074769.93,2026-06-21T20:46:09Z,40.775198,-73.879155,213.8,a44212,N37352,B38M,,0
takeoff,LGA,31,1782074776.89,2026-06-21T20:46:16Z,40.773869,-73.860886,300.9,aaee71,N803QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13L,1782074785.98,2026-06-21T20:46:25Z,40.65089,-73.775055,120.9,a0f09d,N16PC,LJ45,LEARJET 45,0
landing,JFK,22L,1782074833.26,2026-06-21T20:47:13Z,40.632786,-73.764603,210.9,485ecd,PH-BVV,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1782074840.99,2026-06-21T20:47:20Z,40.772754,-73.85854,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782074847.28,2026-06-21T20:47:27Z,40.647697,-73.815231,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782074902.88,2026-06-21T20:48:22Z,40.64502,-73.809265,126.6,a05c9e,N122RG,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,22,1782074967.21,2026-06-21T20:49:27Z,40.776821,-73.877823,210.9,ad8cec,N972UY,A321,AIRBUS A-321,0
takeoff,LGA,31,1782074976.05,2026-06-21T20:49:36Z,40.772777,-73.858571,300.9,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,13R,1782075024.9,2026-06-21T20:50:24Z,40.645643,-73.810709,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,31,1782075057.24,2026-06-21T20:50:57Z,40.772289,-73.857604,303.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1782075068.06,2026-06-21T20:51:08Z,40.774046,-73.879936,191.2,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782075082.06,2026-06-21T20:51:22Z,40.650616,-73.774445,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1782075122.12,2026-06-21T20:52:02Z,40.646388,-73.812332,120.9,a7ac54,N594AS,B738,BOEING 737-800,0
takeoff,LGA,31,1782075129.65,2026-06-21T20:52:09Z,40.772369,-73.857727,300.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1782075137.99,2026-06-21T20:52:17Z,40.776157,-73.880997,347.5,a80d35,N618HR,A109,AGUSTA AW-109 Grand,0
landing,LGA,22,1782075174.4,2026-06-21T20:52:54Z,40.774132,-73.880035,213.8,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,13L,1782075195.24,2026-06-21T20:53:15Z,40.650461,-73.774098,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782075223.58,2026-06-21T20:53:43Z,40.645821,-73.811081,120.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,22,1782075256.47,2026-06-21T20:54:16Z,40.777002,-73.877673,213.8,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,31,1782075271.26,2026-06-21T20:54:31Z,40.772335,-73.857666,300.9,a97d7c,N710QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,13L,1782075280.32,2026-06-21T20:54:40Z,40.651567,-73.776424,120.9,a3a9fb,N335SJ,LJ60,LEARJET 60,8
landing,JFK,22L,1782075327.71,2026-06-21T20:55:27Z,40.636973,-73.761333,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782075348.88,2026-06-21T20:55:48Z,40.645878,-73.811264,120.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782075404.16,2026-06-21T20:56:44Z,40.772724,-73.858505,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782075409.91,2026-06-21T20:56:49Z,40.645866,-73.811203,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1782075423.33,2026-06-21T20:57:03Z,40.772231,-73.881621,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1782075478.68,2026-06-21T20:57:58Z,40.646301,-73.770905,168.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782075491.77,2026-06-21T20:58:11Z,40.77515,-73.879196,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782075504.71,2026-06-21T20:58:24Z,40.645226,-73.809769,120.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782075555.79,2026-06-21T20:59:15Z,40.645713,-73.810834,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782075617.92,2026-06-21T21:00:17Z,40.64583,-73.811146,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13R,1782075619.79,2026-06-21T21:00:19Z,40.645422,-73.810241,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,13R,1782075619.79,2026-06-21T21:00:19Z,40.645422,-73.810241,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1782075657.22,2026-06-21T21:00:57Z,40.650031,-73.773162,120.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,LGA,22,1782075738.07,2026-06-21T21:02:18Z,40.775036,-73.879288,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782075745.01,2026-06-21T21:02:25Z,40.772777,-73.858587,303.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782075748.94,2026-06-21T21:02:28Z,40.634797,-73.763034,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782075775.94,2026-06-21T21:02:55Z,40.645841,-73.811115,123.8,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782075830.01,2026-06-21T21:03:50Z,40.77412,-73.86142,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782075839.38,2026-06-21T21:03:59Z,40.645958,-73.811365,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,13L,1782075886.31,2026-06-21T21:04:46Z,40.646598,-73.770993,151.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782075901.56,2026-06-21T21:05:01Z,40.776199,-73.878359,210.9,a0dae2,N154UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1782075911.22,2026-06-21T21:05:11Z,40.772827,-73.858688,300.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782075922.1,2026-06-21T21:05:22Z,40.645008,-73.809311,120.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1782075985.85,2026-06-21T21:06:25Z,40.772461,-73.85791,303.8,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782076017.09,2026-06-21T21:06:57Z,40.645283,-73.809937,122.4,4851ad,PH-BHA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1782076056.93,2026-06-21T21:07:36Z,40.772312,-73.857635,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782076090.82,2026-06-21T21:08:10Z,40.774651,-73.879577,208.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782076136.07,2026-06-21T21:08:56Z,40.645409,-73.810181,123.8,a38082,N3247J,BCS3,,0
landing,LGA,22,1782076165.33,2026-06-21T21:09:25Z,40.777526,-73.877236,210.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,JFK,13R,1782076184.49,2026-06-21T21:09:44Z,40.645294,-73.809921,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782076187.54,2026-06-21T21:09:47Z,40.773941,-73.861037,300.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1782076203.51,2026-06-21T21:10:03Z,40.776071,-73.880903,246.2,a80d35,N618HR,A109,AGUSTA AW-109 Grand,0
takeoff,LGA,31,1782076279.59,2026-06-21T21:11:19Z,40.772812,-73.858665,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782076281.51,2026-06-21T21:11:21Z,40.77514,-73.879218,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782076291.42,2026-06-21T21:11:31Z,40.647663,-73.767914,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,13R,1782076310.26,2026-06-21T21:11:50Z,40.645992,-73.811474,123.8,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782076318.04,2026-06-21T21:11:58Z,40.640499,-73.758575,210.9,ab6af3,N835AF,PC12,PILATUS PC-12,0
landing,LGA,22,1782076362.22,2026-06-21T21:12:42Z,40.776409,-73.878159,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782076370.91,2026-06-21T21:12:50Z,40.645911,-73.811287,120.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,13R,1782076372.22,2026-06-21T21:12:52Z,40.645626,-73.810669,123.8,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1782076372.22,2026-06-21T21:12:52Z,40.645626,-73.810669,123.8,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1782076424.78,2026-06-21T21:13:44Z,40.779293,-73.875778,213.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,31,1782076433.63,2026-06-21T21:13:53Z,40.772461,-73.85791,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782076443.02,2026-06-21T21:14:03Z,40.645376,-73.810116,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782076450.38,2026-06-21T21:14:10Z,40.651358,-73.77608,123.8,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,31,1782076511.56,2026-06-21T21:15:11Z,40.772301,-73.857635,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782076514.86,2026-06-21T21:15:14Z,40.777039,-73.87764,213.8,a3d2e5,N34547,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782076545.65,2026-06-21T21:15:45Z,40.6329,-73.765141,233.4,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782076551.72,2026-06-21T21:15:51Z,40.64548,-73.810319,122.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1782076555.67,2026-06-21T21:15:55Z,40.651311,-73.775987,120.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782076595.57,2026-06-21T21:16:35Z,40.772312,-73.85762,300.9,a14380,N1803U,B38M,,0
landing,LGA,22,1782076597.76,2026-06-21T21:16:37Z,40.776211,-73.878328,210.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,13L,1782076641.86,2026-06-21T21:17:21Z,40.650707,-73.774643,123.8,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782076724.76,2026-06-21T21:18:44Z,40.651749,-73.776947,120.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1782076740.57,2026-06-21T21:19:00Z,40.775139,-73.879196,213.8,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,31,1782076741.6,2026-06-21T21:19:01Z,40.772736,-73.858505,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782076781.05,2026-06-21T21:19:41Z,40.634471,-73.763284,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782076797.54,2026-06-21T21:19:57Z,40.645718,-73.810852,120.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782076855.11,2026-06-21T21:20:55Z,40.646097,-73.811692,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782076864.26,2026-06-21T21:21:04Z,40.777235,-73.87747,213.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782076865.22,2026-06-21T21:21:05Z,40.649986,-73.77301,123.8,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1782076871.8,2026-06-21T21:21:11Z,40.772587,-73.858185,303.8,aaa5ff,N7854B,B737,BOEING 737-700,0
takeoff,JFK,13R,1782076918.66,2026-06-21T21:21:58Z,40.645695,-73.810806,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782076972.7,2026-06-21T21:22:52Z,40.645832,-73.811127,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782076975.97,2026-06-21T21:22:55Z,40.650822,-73.774894,120.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782077001.27,2026-06-21T21:23:21Z,40.775,-73.879311,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782077040.76,2026-06-21T21:24:00Z,40.645695,-73.810806,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782077058.33,2026-06-21T21:24:18Z,40.77499,-73.879333,213.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782077061.93,2026-06-21T21:24:21Z,40.772812,-73.858618,300.9,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782077078.59,2026-06-21T21:24:38Z,40.650624,-73.774473,123.8,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782077134.26,2026-06-21T21:25:34Z,40.773453,-73.880591,213.8,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,31,1782077155.71,2026-06-21T21:25:55Z,40.776595,-73.866577,303.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782077165.14,2026-06-21T21:26:05Z,40.633575,-73.764111,222.2,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782077169.8,2026-06-21T21:26:09Z,40.651783,-73.777023,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782077182.66,2026-06-21T21:26:22Z,40.772347,-73.857698,306.6,a0b7b7,N14503,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782077201.55,2026-06-21T21:26:41Z,40.645876,-73.811193,123.8,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,13R,1782077202.04,2026-06-21T21:26:42Z,40.645775,-73.810959,120.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,13R,1782077202.04,2026-06-21T21:26:42Z,40.645775,-73.810959,120.9,ac767c,N9019F,A319,AIRBUS A-319,0
