type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1703452014.7,2023-12-24T21:06:54Z,40.64922,-73.771408,298.1,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,13,1703452070.31,2023-12-24T21:07:50Z,40.779087,-73.874161,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703452090.59,2023-12-24T21:08:10Z,40.781343,-73.876518,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703452264.5,2023-12-24T21:11:04Z,40.779097,-73.874193,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703452392.0,2023-12-24T21:13:12Z,40.779144,-73.874271,123.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703452543.81,2023-12-24T21:15:43Z,40.781399,-73.874039,30.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1703452603.09,2023-12-24T21:16:43Z,40.781006,-73.875816,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703452659.92,2023-12-24T21:17:39Z,40.77293,-73.864624,286.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703452843.05,2023-12-24T21:20:43Z,40.781456,-73.874008,33.8,a7869b,N584UW,A321,AIRBUS A-321,0
landing,LGA,04,1703453040.69,2023-12-24T21:24:00Z,40.777451,-73.877258,39.4,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1703453193.82,2023-12-24T21:26:33Z,40.779074,-73.874115,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703453216.43,2023-12-24T21:26:56Z,40.780426,-73.874557,120.9,a1a697,N205WN,B737,BOEING 737-700,0
landing,LGA,04,1703453317.22,2023-12-24T21:28:37Z,40.7784,-73.875549,61.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1703453350.84,2023-12-24T21:29:10Z,40.780563,-73.874848,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22R,1703453612.94,2023-12-24T21:33:32Z,40.645569,-73.770874,174.4,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,04,1703453679.79,2023-12-24T21:34:39Z,40.781622,-73.873834,33.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,04,1703453841.8,2023-12-24T21:37:21Z,40.777188,-73.879998,30.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1703453876.86,2023-12-24T21:37:56Z,40.777988,-73.871841,120.9,aaa5dc,N7853B,B737,BOEING 737-700,0
landing,LGA,04,1703453916.29,2023-12-24T21:38:36Z,40.781078,-73.874283,33.8,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1703453955.0,2023-12-24T21:39:15Z,40.780226,-73.874146,120.9,a62863,N496WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703454049.68,2023-12-24T21:40:49Z,40.780941,-73.875702,120.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1703454052.3,2023-12-24T21:40:52Z,40.779144,-73.874255,123.8,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703454152.34,2023-12-24T21:42:32Z,40.781157,-73.876112,120.9,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1703454199.43,2023-12-24T21:43:19Z,40.777988,-73.872665,194.1,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,13,1703454272.12,2023-12-24T21:44:32Z,40.779039,-73.875582,92.8,ab128d,N812UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1703454282.74,2023-12-24T21:44:42Z,40.781599,-73.87708,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703454374.18,2023-12-24T21:46:14Z,40.780691,-73.875098,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1703454388.57,2023-12-24T21:46:28Z,40.778562,-73.875051,64.7,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1703454390.69,2023-12-24T21:46:30Z,40.640442,-73.796387,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1703454467.88,2023-12-24T21:47:47Z,40.780415,-73.878357,19.7,acc799,N922WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703454533.83,2023-12-24T21:48:53Z,40.781158,-73.876083,120.9,acc799,N922WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703454776.53,2023-12-24T21:52:56Z,40.780952,-73.875702,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,13,1703454881.43,2023-12-24T21:54:41Z,40.779528,-73.875051,92.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703454894.42,2023-12-24T21:54:54Z,40.781582,-73.877045,123.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703455079.67,2023-12-24T21:57:59Z,40.780342,-73.874364,120.9,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,04,1703455232.58,2023-12-24T22:00:32Z,40.776329,-73.878235,30.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703455269.8,2023-12-24T22:01:09Z,40.781158,-73.876144,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703455344.41,2023-12-24T22:02:24Z,40.781099,-73.874302,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1703455457.35,2023-12-24T22:04:17Z,40.781366,-73.874052,30.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703455478.95,2023-12-24T22:04:38Z,40.781502,-73.876846,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1703455631.12,2023-12-24T22:07:11Z,40.779099,-73.874146,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703455638.14,2023-12-24T22:07:18Z,40.781593,-73.877045,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703455776.34,2023-12-24T22:09:36Z,40.777393,-73.877365,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703455811.96,2023-12-24T22:10:11Z,40.780918,-73.875549,120.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,13,1703456017.87,2023-12-24T22:13:37Z,40.777084,-73.869948,123.8,a30dc5,N296WN,B737,BOEING 737-700,0
landing,LGA,04,1703456056.92,2023-12-24T22:14:16Z,40.777456,-73.877283,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703456181.58,2023-12-24T22:16:21Z,40.778984,-73.875519,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703456206.64,2023-12-24T22:16:46Z,40.780849,-73.875412,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703456283.64,2023-12-24T22:18:03Z,40.781576,-73.876986,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1703456345.33,2023-12-24T22:19:05Z,40.638951,-73.795931,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1703456365.43,2023-12-24T22:19:25Z,40.780346,-73.874374,120.9,a4fd62,N420UA,A320,AIRBUS A-320,0
landing,LGA,13,1703456519.65,2023-12-24T22:21:59Z,40.778973,-73.873901,123.8,aa7aeb,N7745A,B737,BOEING 737-700,0
takeoff,LGA,13,1703456525.4,2023-12-24T22:22:05Z,40.78054,-73.874771,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1703456541.51,2023-12-24T22:22:21Z,40.780735,-73.878372,348.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1703456675.46,2023-12-24T22:24:35Z,40.778992,-73.875472,101.2,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703456748.8,2023-12-24T22:25:48Z,40.781261,-73.876282,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1703456830.71,2023-12-24T22:27:10Z,40.777037,-73.86987,120.9,abfcda,N8713M,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1703456840.66,2023-12-24T22:27:20Z,40.777188,-73.877517,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703456874.06,2023-12-24T22:27:54Z,40.781238,-73.876284,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703456949.3,2023-12-24T22:29:09Z,40.781122,-73.874271,33.8,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703456967.08,2023-12-24T22:29:27Z,40.781378,-73.876596,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1703457041.48,2023-12-24T22:30:41Z,40.781513,-73.873932,30.9,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703457065.7,2023-12-24T22:31:05Z,40.781113,-73.876022,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,13,1703457209.46,2023-12-24T22:33:29Z,40.778783,-73.875098,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1703457212.21,2023-12-24T22:33:32Z,40.78054,-73.874817,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703457287.37,2023-12-24T22:34:47Z,40.78149,-73.876846,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703457359.45,2023-12-24T22:35:59Z,40.781662,-73.877197,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703457473.36,2023-12-24T22:37:53Z,40.781582,-73.877029,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703457479.22,2023-12-24T22:37:59Z,40.779076,-73.874146,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703457549.69,2023-12-24T22:39:09Z,40.781739,-73.877361,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703457624.63,2023-12-24T22:40:24Z,40.781588,-73.877017,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703457706.42,2023-12-24T22:41:46Z,40.78101,-73.875824,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703457861.6,2023-12-24T22:44:21Z,40.78157,-73.876984,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703457877.31,2023-12-24T22:44:37Z,40.778445,-73.874427,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703457944.58,2023-12-24T22:45:44Z,40.781113,-73.875977,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,04,1703458038.3,2023-12-24T22:47:18Z,40.781448,-73.87399,30.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1703458061.59,2023-12-24T22:47:41Z,40.780701,-73.875168,120.9,aaa5dc,N7853B,B737,BOEING 737-700,0
takeoff,LGA,13,1703458202.51,2023-12-24T22:50:02Z,40.780924,-73.875597,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703458438.12,2023-12-24T22:53:58Z,40.780231,-73.874191,120.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1703458507.78,2023-12-24T22:55:07Z,40.780106,-73.873886,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703458601.43,2023-12-24T22:56:41Z,40.781157,-73.876112,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703458756.14,2023-12-24T22:59:16Z,40.778343,-73.873566,87.2,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703458827.42,2023-12-24T23:00:27Z,40.778981,-73.875488,104.1,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703458945.94,2023-12-24T23:02:25Z,40.781227,-73.876266,123.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,04,1703459639.32,2023-12-24T23:13:59Z,40.780849,-73.874466,33.8,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703459998.64,2023-12-24T23:19:58Z,40.779551,-73.875067,98.4,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703460042.18,2023-12-24T23:20:42Z,40.780971,-73.875738,120.9,a30dc5,N296WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703460116.97,2023-12-24T23:21:56Z,40.780703,-73.875176,120.9,aa7aeb,N7745A,B737,BOEING 737-700,0
landing,LGA,04,1703460243.74,2023-12-24T23:24:03Z,40.78111,-73.874302,30.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703460265.88,2023-12-24T23:24:25Z,40.780849,-73.875473,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,04,1703460549.78,2023-12-24T23:29:09Z,40.780483,-73.874802,30.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,04,1703460751.76,2023-12-24T23:32:31Z,40.778655,-73.876315,33.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1703460761.03,2023-12-24T23:32:41Z,40.77706,-73.869886,123.8,a5d965,N476WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703460786.56,2023-12-24T23:33:06Z,40.780703,-73.875176,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703460933.48,2023-12-24T23:35:33Z,40.777485,-73.877258,36.6,aaad49,N7873A,B737,BOEING 737-700,0
takeoff,LGA,13,1703461087.68,2023-12-24T23:38:07Z,40.780884,-73.875565,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703461091.51,2023-12-24T23:38:11Z,40.779053,-73.874069,120.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,04,1703461203.51,2023-12-24T23:40:03Z,40.77834,-73.875644,61.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703461353.31,2023-12-24T23:42:33Z,40.778091,-73.872101,118.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703461390.48,2023-12-24T23:43:10Z,40.774093,-73.880092,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1703461484.7,2023-12-24T23:44:44Z,40.776318,-73.878235,33.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,13R,1703461502.99,2023-12-24T23:45:02Z,40.639196,-73.793668,120.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,13,1703461616.01,2023-12-24T23:46:56Z,40.779053,-73.874069,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1703461687.12,2023-12-24T23:48:07Z,40.780437,-73.874863,33.8,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,04,1703461776.18,2023-12-24T23:49:36Z,40.780738,-73.874583,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703461795.03,2023-12-24T23:49:55Z,40.781785,-73.877423,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703461884.99,2023-12-24T23:51:24Z,40.780482,-73.874801,33.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703461915.14,2023-12-24T23:51:55Z,40.780668,-73.875113,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1703462015.78,2023-12-24T23:53:35Z,40.781078,-73.874329,30.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703462036.53,2023-12-24T23:53:56Z,40.781238,-73.876299,120.9,abfcda,N8713M,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1703462318.61,2023-12-24T23:58:38Z,40.781181,-73.874207,30.9,a8c094,N663NK,A321,AIRBUS A-321,0
