type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1703086240.99,2023-12-20T15:30:40Z,40.777176,-73.867798,303.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,04,1703086268.85,2023-12-20T15:31:08Z,40.769926,-73.883509,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703086304.56,2023-12-20T15:31:44Z,40.77,-73.882126,225.0,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703086414.81,2023-12-20T15:33:34Z,40.779831,-73.877762,239.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703086431.93,2023-12-20T15:33:51Z,40.778108,-73.870479,281.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703086458.53,2023-12-20T15:34:18Z,40.769705,-73.882495,225.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703086504.59,2023-12-20T15:35:04Z,40.776862,-73.867123,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1703086553.26,2023-12-20T15:35:53Z,40.776306,-73.878235,30.9,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703086631.22,2023-12-20T15:37:11Z,40.778131,-73.870619,278.4,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,31,1703086716.26,2023-12-20T15:38:36Z,40.777222,-73.867874,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703086740.76,2023-12-20T15:39:00Z,40.769938,-73.883494,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703086769.99,2023-12-20T15:39:29Z,40.776083,-73.876284,255.9,a369e7,N319SY,E75L,,0
takeoff,LGA,22,1703086825.5,2023-12-20T15:40:25Z,40.776489,-73.875717,210.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703086836.24,2023-12-20T15:40:36Z,40.778103,-73.870422,284.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703086874.72,2023-12-20T15:41:14Z,40.775906,-73.877045,227.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703086942.57,2023-12-20T15:42:22Z,40.770008,-73.882105,225.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703086948.66,2023-12-20T15:42:28Z,40.776958,-73.867371,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703086985.65,2023-12-20T15:43:05Z,40.776059,-73.87683,255.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703087024.56,2023-12-20T15:43:44Z,40.776851,-73.867139,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703087086.05,2023-12-20T15:44:46Z,40.776094,-73.876206,247.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703087150.71,2023-12-20T15:45:50Z,40.778114,-73.87059,281.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703087272.75,2023-12-20T15:47:52Z,40.776874,-73.867201,303.8,accabe,N923QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1703087403.36,2023-12-20T15:50:03Z,40.776947,-73.86731,303.8,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703087432.36,2023-12-20T15:50:32Z,40.776618,-73.880466,213.8,accabe,N923QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1703087475.1,2023-12-20T15:51:15Z,40.776913,-73.867279,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703087554.31,2023-12-20T15:52:34Z,40.776844,-73.867096,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703087615.86,2023-12-20T15:53:35Z,40.769717,-73.882479,225.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703087687.46,2023-12-20T15:54:47Z,40.778108,-73.870338,281.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703087726.96,2023-12-20T15:55:26Z,40.77673,-73.87059,300.9,a220cb,N236WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703087821.35,2023-12-20T15:57:01Z,40.775966,-73.876939,236.2,a220cb,N236WN,B737,BOEING 737-700,0
landing,LGA,31,1703087858.33,2023-12-20T15:57:38Z,40.776752,-73.870636,303.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703087894.52,2023-12-20T15:58:14Z,40.779167,-73.872554,258.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703087923.16,2023-12-20T15:58:43Z,40.776741,-73.87059,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703088041.29,2023-12-20T16:00:41Z,40.776921,-73.867264,300.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,22,1703088121.69,2023-12-20T16:02:01Z,40.769589,-73.882635,225.0,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,31,1703088169.52,2023-12-20T16:02:49Z,40.778091,-73.870514,281.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703088181.87,2023-12-20T16:03:01Z,40.770264,-73.883224,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,31,1703088242.54,2023-12-20T16:04:02Z,40.776901,-73.867249,303.8,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,22,1703088268.19,2023-12-20T16:04:28Z,40.769554,-73.882675,225.0,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,31,1703088388.43,2023-12-20T16:06:28Z,40.778108,-73.870385,281.2,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703088398.84,2023-12-20T16:06:38Z,40.769449,-73.882854,233.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703088462.54,2023-12-20T16:07:42Z,40.776867,-73.867279,305.1,a4405f,N373QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1703088498.2,2023-12-20T16:08:18Z,40.769978,-73.882156,222.2,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703088561.59,2023-12-20T16:09:21Z,40.778073,-73.870307,284.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703088564.04,2023-12-20T16:09:24Z,40.780003,-73.877686,212.3,a4405f,N373QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1703088598.23,2023-12-20T16:09:58Z,40.769714,-73.882477,225.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703088627.2,2023-12-20T16:10:27Z,40.776867,-73.867157,303.8,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703088712.26,2023-12-20T16:11:52Z,40.775885,-73.877095,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703088723.83,2023-12-20T16:12:03Z,40.776525,-73.875706,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703088738.07,2023-12-20T16:12:18Z,40.776855,-73.867111,300.9,aa733b,N7723E,B737,BOEING 737-700,0
landing,LGA,31,1703088848.39,2023-12-20T16:14:08Z,40.778166,-73.870884,278.4,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703088889.6,2023-12-20T16:14:49Z,40.769926,-73.882214,222.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703088979.92,2023-12-20T16:16:19Z,40.778103,-73.870483,281.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703088980.94,2023-12-20T16:16:20Z,40.770066,-73.8834,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703089036.74,2023-12-20T16:17:16Z,40.777004,-73.867401,303.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703089065.45,2023-12-20T16:17:45Z,40.770229,-73.884539,180.0,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1703089079.46,2023-12-20T16:17:59Z,40.769717,-73.882479,225.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703089150.4,2023-12-20T16:19:10Z,40.778108,-73.870463,281.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703089195.92,2023-12-20T16:19:55Z,40.776176,-73.87605,233.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703089266.54,2023-12-20T16:21:06Z,40.778114,-73.870438,278.4,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,LGA,22,1703089310.66,2023-12-20T16:21:50Z,40.769693,-73.882526,225.0,ad3e16,N952WN,B737,BOEING 737-700,0
landing,LGA,22,1703089377.08,2023-12-20T16:22:57Z,40.779132,-73.872773,250.3,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,31,1703089453.64,2023-12-20T16:24:13Z,40.778131,-73.870525,281.2,a29eb6,N268WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703089533.1,2023-12-20T16:25:33Z,40.769909,-73.882248,225.0,a1a63d,N205SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703089556.93,2023-12-20T16:25:56Z,40.770019,-73.882105,225.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703089630.38,2023-12-20T16:27:10Z,40.769996,-73.88212,225.0,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1703089659.46,2023-12-20T16:27:39Z,40.778178,-73.870884,278.4,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703089705.07,2023-12-20T16:28:25Z,40.770035,-73.882065,225.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703089746.26,2023-12-20T16:29:06Z,40.769932,-73.882202,225.0,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703089819.69,2023-12-20T16:30:19Z,40.775894,-73.877075,227.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703089840.74,2023-12-20T16:30:40Z,40.776913,-73.867233,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703089920.13,2023-12-20T16:32:00Z,40.776851,-73.867139,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703089941.33,2023-12-20T16:32:21Z,40.7696,-73.882645,225.0,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,31,1703090022.03,2023-12-20T16:33:42Z,40.776913,-73.867294,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703090035.34,2023-12-20T16:33:55Z,40.775885,-73.87708,222.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703090092.06,2023-12-20T16:34:52Z,40.769794,-73.882385,225.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703090127.06,2023-12-20T16:35:27Z,40.776958,-73.86734,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703090249.46,2023-12-20T16:37:29Z,40.778126,-73.870331,272.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703090353.69,2023-12-20T16:39:13Z,40.778515,-73.87296,120.9,a2abda,N271SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703090386.92,2023-12-20T16:39:46Z,40.769693,-73.88251,225.0,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,31,1703090407.96,2023-12-20T16:40:07Z,40.776878,-73.867203,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703090492.61,2023-12-20T16:41:32Z,40.777004,-73.867447,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703090516.38,2023-12-20T16:41:56Z,40.769978,-73.882141,225.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703090539.93,2023-12-20T16:42:19Z,40.776723,-73.870557,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703090563.45,2023-12-20T16:42:43Z,40.770035,-73.88208,225.0,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703090591.39,2023-12-20T16:43:11Z,40.778701,-73.870994,303.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1703090766.2,2023-12-20T16:46:06Z,40.776043,-73.876846,253.1,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703090776.9,2023-12-20T16:46:16Z,40.776851,-73.86717,303.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1703090815.12,2023-12-20T16:46:55Z,40.776059,-73.876455,255.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703090830.85,2023-12-20T16:47:10Z,40.769394,-73.882965,233.4,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1703090945.21,2023-12-20T16:49:05Z,40.770217,-73.883275,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703090951.81,2023-12-20T16:49:11Z,40.775896,-73.877064,227.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703091019.28,2023-12-20T16:50:19Z,40.770023,-73.882095,225.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703091046.26,2023-12-20T16:50:46Z,40.770031,-73.882089,225.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703091098.18,2023-12-20T16:51:38Z,40.778103,-73.870483,281.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703091390.93,2023-12-20T16:56:30Z,40.779167,-73.872437,272.8,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1703091403.26,2023-12-20T16:56:43Z,40.770136,-73.883353,30.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,LGA,31,1703091500.75,2023-12-20T16:58:20Z,40.780563,-73.87561,267.2,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1703091524.12,2023-12-20T16:58:44Z,40.779679,-73.876939,213.8,a84dce,N634NK,A320,AIRBUS A-320,0
landing,LGA,22,1703091542.86,2023-12-20T16:59:02Z,40.776478,-73.875738,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,31,1703091558.48,2023-12-20T16:59:18Z,40.776804,-73.86703,302.3,a9c2ad,N728QL,C750,CESSNA 750 Citation 10,8
landing,LGA,31,1703091600.0,2023-12-20T17:00:00Z,40.776775,-73.870682,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703091690.43,2023-12-20T17:01:30Z,40.7696,-73.882645,219.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703091691.07,2023-12-20T17:01:31Z,40.776077,-73.876312,253.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703091709.26,2023-12-20T17:01:49Z,40.770205,-73.883275,30.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1703091710.82,2023-12-20T17:01:50Z,40.778108,-73.870494,284.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703091751.85,2023-12-20T17:02:31Z,40.769693,-73.88251,225.0,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703091763.16,2023-12-20T17:02:43Z,40.776878,-73.880249,212.3,a9c2ad,N728QL,C750,CESSNA 750 Citation 10,8
landing,LGA,31,1703091793.74,2023-12-20T17:03:13Z,40.77689,-73.867188,303.8,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1703091833.52,2023-12-20T17:03:53Z,40.775966,-73.877017,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703091889.17,2023-12-20T17:04:49Z,40.769691,-73.882523,225.0,abb601,N8538V,B738,BOEING 737-800,0
landing,LGA,31,1703091919.62,2023-12-20T17:05:19Z,40.778154,-73.871087,272.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703091951.85,2023-12-20T17:05:51Z,40.776512,-73.875717,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703092042.67,2023-12-20T17:07:22Z,40.778108,-73.870557,281.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703092059.87,2023-12-20T17:07:39Z,40.769402,-73.882932,230.6,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,31,1703092146.05,2023-12-20T17:09:06Z,40.778143,-73.871306,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703092245.71,2023-12-20T17:10:45Z,40.778996,-73.874512,210.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1703092255.14,2023-12-20T17:10:55Z,40.769554,-73.882682,225.0,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703092267.23,2023-12-20T17:11:07Z,40.772591,-73.879811,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703092324.92,2023-12-20T17:12:04Z,40.776862,-73.86717,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703092413.97,2023-12-20T17:13:33Z,40.775734,-73.881195,213.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,31,1703092425.18,2023-12-20T17:13:45Z,40.77689,-73.867172,303.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,31,1703092499.65,2023-12-20T17:14:59Z,40.776921,-73.867264,300.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1703092513.78,2023-12-20T17:15:13Z,40.776083,-73.876924,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703092577.14,2023-12-20T17:16:17Z,40.775896,-73.87708,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703092618.24,2023-12-20T17:16:58Z,40.778114,-73.870331,284.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1703092668.57,2023-12-20T17:17:48Z,40.769554,-73.88269,225.0,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703092687.11,2023-12-20T17:18:07Z,40.771998,-73.880294,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703092701.07,2023-12-20T17:18:21Z,40.778119,-73.870369,278.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703092769.67,2023-12-20T17:19:29Z,40.776874,-73.867186,303.8,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1703092787.14,2023-12-20T17:19:47Z,40.770046,-73.883408,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703092926.93,2023-12-20T17:22:06Z,40.77681,-73.869019,270.0,ac2549,N882AF,PC12,PILATUS PC-12,0
landing,LGA,22,1703092982.36,2023-12-20T17:23:02Z,40.770126,-73.884537,185.6,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1703092982.36,2023-12-20T17:23:02Z,40.770126,-73.884537,185.6,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,31,1703093022.57,2023-12-20T17:23:42Z,40.778131,-73.87051,281.2,ab0158,N808UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1703093069.7,2023-12-20T17:24:29Z,40.76968,-73.882507,225.0,aa733b,N7723E,B737,BOEING 737-700,0
landing,LGA,31,1703093124.24,2023-12-20T17:25:24Z,40.77919,-73.872039,303.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,22,1703093270.89,2023-12-20T17:27:50Z,40.778061,-73.871274,239.1,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1703093367.84,2023-12-20T17:29:27Z,40.779132,-73.872726,253.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703093422.21,2023-12-20T17:30:22Z,40.776851,-73.867092,303.8,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,31,1703093614.43,2023-12-20T17:33:34Z,40.776909,-73.867248,300.9,a1a2e0,N204WN,B737,BOEING 737-700,0
takeoff,LGA,04,1703093650.82,2023-12-20T17:34:10Z,40.773511,-73.880529,30.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,31,1703093793.58,2023-12-20T17:36:33Z,40.776839,-73.867092,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703093844.88,2023-12-20T17:37:24Z,40.769909,-73.882217,225.0,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703093994.4,2023-12-20T17:39:54Z,40.774826,-73.877954,210.9,a29eb6,N268WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703094032.03,2023-12-20T17:40:32Z,40.769705,-73.882495,225.0,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,22,1703094055.89,2023-12-20T17:40:55Z,40.775883,-73.877075,222.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703094088.87,2023-12-20T17:41:28Z,40.769714,-73.882492,225.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703094120.02,2023-12-20T17:42:00Z,40.776828,-73.867108,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703094125.8,2023-12-20T17:42:05Z,40.769984,-73.882152,225.0,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703094268.47,2023-12-20T17:44:28Z,40.778119,-73.870603,281.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703094322.77,2023-12-20T17:45:22Z,40.776932,-73.867295,303.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,31,1703094448.28,2023-12-20T17:47:28Z,40.776921,-73.867279,303.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1703094473.2,2023-12-20T17:47:53Z,40.770264,-73.883255,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,31,1703094533.11,2023-12-20T17:48:53Z,40.776886,-73.867186,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703094572.22,2023-12-20T17:49:32Z,40.769909,-73.882233,225.0,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1703094610.94,2023-12-20T17:50:10Z,40.645912,-73.755676,319.2,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1703094610.94,2023-12-20T17:50:10Z,40.645912,-73.755676,319.2,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1703094624.4,2023-12-20T17:50:24Z,40.776936,-73.867325,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703094643.31,2023-12-20T17:50:43Z,40.769961,-73.883494,30.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703094678.71,2023-12-20T17:51:18Z,40.769703,-73.882507,225.0,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703094772.08,2023-12-20T17:52:52Z,40.769703,-73.882492,225.0,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,13,1703094786.05,2023-12-20T17:53:06Z,40.77805,-73.871977,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703094880.13,2023-12-20T17:54:40Z,40.778469,-73.872866,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703094924.39,2023-12-20T17:55:24Z,40.778096,-73.870447,284.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1703095008.43,2023-12-20T17:56:48Z,40.776867,-73.867172,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703095086.38,2023-12-20T17:58:06Z,40.776089,-73.876343,255.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703095107.64,2023-12-20T17:58:27Z,40.776874,-73.867155,303.8,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,LGA,22,1703095185.67,2023-12-20T17:59:45Z,40.77618,-73.880905,174.4,ac2549,N882AF,PC12,PILATUS PC-12,0
landing,LGA,31,1703095259.32,2023-12-20T18:00:59Z,40.77689,-73.867233,300.9,ad493b,N955WN,B737,BOEING 737-700,0
takeoff,LGA,04,1703095289.15,2023-12-20T18:01:29Z,40.770138,-73.883331,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703095289.94,2023-12-20T18:01:29Z,40.769647,-73.882573,225.0,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703095347.58,2023-12-20T18:02:27Z,40.769646,-73.882584,225.0,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,31,1703095410.97,2023-12-20T18:03:30Z,40.778103,-73.870499,281.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703095422.53,2023-12-20T18:03:42Z,40.776129,-73.876143,255.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703095553.93,2023-12-20T18:05:53Z,40.776874,-73.867186,300.9,a423d7,N366NW,A320,AIRBUS A-320,0
