type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1708098971.83,2024-02-16T15:56:11Z,40.776932,-73.869636,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708098993.86,2024-02-16T15:56:33Z,40.772452,-73.87992,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708099032.25,2024-02-16T15:57:12Z,40.776901,-73.867233,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708099107.05,2024-02-16T15:58:27Z,40.772461,-73.879913,213.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708099153.09,2024-02-16T15:59:13Z,40.778212,-73.872148,272.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1708099290.73,2024-02-16T16:01:30Z,40.780094,-73.877594,213.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1708099310.69,2024-02-16T16:01:50Z,40.772405,-73.879951,210.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1708099311.83,2024-02-16T16:01:51Z,40.777537,-73.870915,120.9,a018ee,N105SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708099385.06,2024-02-16T16:03:05Z,40.77592,-73.877017,239.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708099386.88,2024-02-16T16:03:06Z,40.77903,-73.873032,247.5,abc40d,N8572X,B738,BOEING 737-800,0
landing,LGA,13,1708099573.29,2024-02-16T16:06:13Z,40.777096,-73.86998,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1708099611.99,2024-02-16T16:06:51Z,40.777451,-73.868393,303.8,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1708099684.1,2024-02-16T16:08:04Z,40.772475,-73.879904,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708099807.84,2024-02-16T16:10:07Z,40.777095,-73.876081,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708099884.87,2024-02-16T16:11:24Z,40.777885,-73.869293,303.8,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708099929.5,2024-02-16T16:12:09Z,40.769693,-73.882667,225.0,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,LGA,31,1708099991.08,2024-02-16T16:13:11Z,40.776874,-73.870869,300.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,22,1708099992.83,2024-02-16T16:13:12Z,40.779087,-73.872879,253.1,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1708100082.62,2024-02-16T16:14:42Z,40.776653,-73.870416,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708100117.73,2024-02-16T16:15:17Z,40.776944,-73.87104,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708100137.02,2024-02-16T16:15:37Z,40.776886,-73.867186,300.9,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708100181.75,2024-02-16T16:16:21Z,40.774143,-73.878525,213.8,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708100242.94,2024-02-16T16:17:22Z,40.772487,-73.879889,213.8,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708100301.77,2024-02-16T16:18:21Z,40.777025,-73.869854,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,LGA,13,1708100438.22,2024-02-16T16:20:38Z,40.778201,-73.872289,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708100499.62,2024-02-16T16:21:39Z,40.769798,-73.88237,225.0,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708100524.81,2024-02-16T16:22:04Z,40.770172,-73.881897,225.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708100582.96,2024-02-16T16:23:02Z,40.777991,-73.871555,216.6,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708100620.61,2024-02-16T16:23:40Z,40.772568,-73.879826,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708100642.26,2024-02-16T16:24:02Z,40.772438,-73.879929,210.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,22,1708100774.18,2024-02-16T16:26:14Z,40.772382,-73.879967,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708100790.53,2024-02-16T16:26:30Z,40.778103,-73.870438,281.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708100838.33,2024-02-16T16:27:18Z,40.769772,-73.882416,225.0,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,31,1708100855.34,2024-02-16T16:27:35Z,40.776215,-73.869492,300.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708100855.62,2024-02-16T16:27:35Z,40.7761,-73.876892,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1708100970.6,2024-02-16T16:29:30Z,40.769714,-73.882492,225.0,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1708100977.01,2024-02-16T16:29:37Z,40.776781,-73.870697,303.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708101079.26,2024-02-16T16:31:19Z,40.775896,-73.877033,233.4,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,04,1708101085.29,2024-02-16T16:31:25Z,40.770299,-73.883197,30.9,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1708101095.32,2024-02-16T16:31:35Z,40.77251,-73.881387,30.9,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1708101183.35,2024-02-16T16:33:03Z,40.774189,-73.878479,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708101186.0,2024-02-16T16:33:06Z,40.777142,-73.867748,300.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,LGA,31,1708101376.32,2024-02-16T16:36:16Z,40.777526,-73.868543,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708101385.12,2024-02-16T16:36:25Z,40.772428,-73.879936,213.8,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708101414.51,2024-02-16T16:36:54Z,40.772533,-73.88134,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1708101465.76,2024-02-16T16:37:45Z,40.77244,-73.879936,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708101492.04,2024-02-16T16:38:12Z,40.77315,-73.880856,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708101735.83,2024-02-16T16:42:15Z,40.77244,-73.879936,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708101870.61,2024-02-16T16:44:30Z,40.776967,-73.867389,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708101924.82,2024-02-16T16:45:24Z,40.770184,-73.881882,225.0,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708102037.96,2024-02-16T16:47:17Z,40.776758,-73.867529,275.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708102092.55,2024-02-16T16:48:12Z,40.775883,-73.877075,225.0,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708102149.34,2024-02-16T16:49:09Z,40.781033,-73.8759,303.8,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1708102261.32,2024-02-16T16:51:01Z,40.772552,-73.879837,213.8,a35254,N313DU,BCS3,,0
landing,JFK,31R,1708102326.43,2024-02-16T16:52:06Z,40.64954,-73.772079,298.1,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,LGA,22,1708102359.11,2024-02-16T16:52:39Z,40.769821,-73.882339,225.0,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708102386.83,2024-02-16T16:53:06Z,40.770069,-73.882019,222.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708102407.39,2024-02-16T16:53:27Z,40.777885,-73.869385,298.1,a24cc0,N24729,B737,BOEING 737-700,0
landing,LGA,13,1708102555.91,2024-02-16T16:55:55Z,40.777702,-73.871231,129.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708102587.9,2024-02-16T16:56:27Z,40.772463,-73.879904,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708102635.57,2024-02-16T16:57:15Z,40.770069,-73.882034,225.0,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708102659.88,2024-02-16T16:57:39Z,40.777468,-73.870775,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708102662.72,2024-02-16T16:57:42Z,40.772521,-73.879873,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708102820.03,2024-02-16T17:00:20Z,40.772781,-73.879654,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708102928.28,2024-02-16T17:02:08Z,40.777607,-73.871056,123.8,a742ec,N567WN,B737,BOEING 737-700,0
takeoff,LGA,22,1708102938.33,2024-02-16T17:02:18Z,40.772427,-73.879959,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708102976.39,2024-02-16T17:02:56Z,40.776684,-73.870483,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1708103012.08,2024-02-16T17:03:32Z,40.778131,-73.870728,275.6,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708103039.92,2024-02-16T17:03:59Z,40.776718,-73.877869,30.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,22,1708103081.85,2024-02-16T17:04:41Z,40.770601,-73.884446,210.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1708103090.03,2024-02-16T17:04:50Z,40.776886,-73.867233,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708103094.28,2024-02-16T17:04:54Z,40.770687,-73.881378,213.8,ad50a9,N957WN,B737,BOEING 737-700,0
takeoff,LGA,22,1708103099.27,2024-02-16T17:04:59Z,40.772415,-73.879959,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708103147.86,2024-02-16T17:05:47Z,40.772428,-73.879936,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1708103191.15,2024-02-16T17:06:31Z,40.772461,-73.879898,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708103196.22,2024-02-16T17:06:36Z,40.776924,-73.867279,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708103237.62,2024-02-16T17:07:17Z,40.775906,-73.877045,227.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708103319.28,2024-02-16T17:08:39Z,40.777689,-73.871196,135.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708103440.75,2024-02-16T17:10:40Z,40.777084,-73.869965,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708103491.4,2024-02-16T17:11:31Z,40.770264,-73.884537,185.6,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1708103497.65,2024-02-16T17:11:37Z,40.779074,-73.872882,250.3,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708103529.57,2024-02-16T17:12:09Z,40.772463,-73.879904,213.8,acaa77,N915NN,B738,BOEING 737-800,0
landing,LGA,13,1708103659.19,2024-02-16T17:14:19Z,40.776546,-73.868835,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708103672.28,2024-02-16T17:14:32Z,40.777619,-73.868778,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708103797.48,2024-02-16T17:16:37Z,40.772427,-73.879944,213.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708103878.33,2024-02-16T17:17:58Z,40.772427,-73.879959,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708103888.48,2024-02-16T17:18:08Z,40.780392,-73.87735,223.6,a2e48d,N286CX,F2TH,DASSAULT Falcon 2000,0
landing,LGA,13,1708103936.66,2024-02-16T17:18:56Z,40.777526,-73.870884,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708103962.25,2024-02-16T17:19:22Z,40.776513,-73.868778,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708104007.78,2024-02-16T17:20:07Z,40.778073,-73.870307,284.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708104096.7,2024-02-16T17:21:36Z,40.772518,-73.879868,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708104151.27,2024-02-16T17:22:31Z,40.774081,-73.867045,312.2,a14ad1,N18220,B738,BOEING 737-800,0
landing,LGA,22,1708104160.25,2024-02-16T17:22:40Z,40.779039,-73.873069,247.5,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708104193.7,2024-02-16T17:23:13Z,40.769749,-73.882446,225.0,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,13,1708104297.25,2024-02-16T17:24:57Z,40.778108,-73.872117,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708104302.09,2024-02-16T17:25:02Z,40.776901,-73.867233,303.8,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,LGA,13,1708104314.31,2024-02-16T17:25:14Z,40.77737,-73.870544,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708104379.53,2024-02-16T17:26:19Z,40.777519,-73.86853,300.9,abc455,N8574Z,B738,BOEING 737-800,0
landing,LGA,22,1708104534.28,2024-02-16T17:28:54Z,40.777966,-73.871399,208.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708104674.82,2024-02-16T17:31:14Z,40.773883,-73.866858,258.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708104769.52,2024-02-16T17:32:49Z,40.777782,-73.871338,146.2,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708104797.66,2024-02-16T17:33:17Z,40.777572,-73.868606,300.9,acd296,N925UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1708104803.81,2024-02-16T17:33:23Z,40.776828,-73.869433,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708104874.5,2024-02-16T17:34:34Z,40.769717,-73.882495,225.0,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,31,1708104896.15,2024-02-16T17:34:56Z,40.776816,-73.867045,303.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,22,1708104963.32,2024-02-16T17:36:03Z,40.769829,-73.882339,225.0,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,LGA,22,1708104978.61,2024-02-16T17:36:18Z,40.770161,-73.881912,222.2,a3514f,N3125J,BCS3,,0
landing,LGA,13,1708105026.24,2024-02-16T17:37:06Z,40.777712,-73.871274,135.0,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708105050.21,2024-02-16T17:37:30Z,40.770229,-73.881821,222.2,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,31,1708105088.4,2024-02-16T17:38:08Z,40.777199,-73.867874,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708105211.78,2024-02-16T17:40:11Z,40.769806,-73.88237,227.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708105245.56,2024-02-16T17:40:45Z,40.777714,-73.871277,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708105271.72,2024-02-16T17:41:11Z,40.775908,-73.877048,225.0,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708105355.04,2024-02-16T17:42:35Z,40.776947,-73.86731,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708105375.81,2024-02-16T17:42:55Z,40.776653,-73.870338,281.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708105436.15,2024-02-16T17:43:56Z,40.769783,-73.882401,225.0,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708105464.33,2024-02-16T17:44:24Z,40.77602,-73.867722,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708105464.77,2024-02-16T17:44:24Z,40.779004,-73.873147,247.5,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,31,1708105539.86,2024-02-16T17:45:39Z,40.776874,-73.867248,300.9,a73dc7,N566FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1708105553.17,2024-02-16T17:45:53Z,40.77244,-73.87992,213.8,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708105601.85,2024-02-16T17:46:41Z,40.778038,-73.874926,239.1,a73dc7,N566FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1708105659.57,2024-02-16T17:47:39Z,40.776944,-73.867311,303.8,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,13,1708105783.42,2024-02-16T17:49:43Z,40.7777,-73.871228,135.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708105892.52,2024-02-16T17:51:32Z,40.778969,-73.873085,233.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708105892.52,2024-02-16T17:51:32Z,40.778969,-73.873085,233.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708106038.32,2024-02-16T17:53:58Z,40.777782,-73.871415,143.4,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,31,1708106092.47,2024-02-16T17:54:52Z,40.776956,-73.867373,303.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708106226.14,2024-02-16T17:57:06Z,40.780655,-73.875275,292.5,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,31,1708106296.5,2024-02-16T17:58:16Z,40.777004,-73.867447,303.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708106335.69,2024-02-16T17:58:55Z,40.780735,-73.878372,168.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708106368.89,2024-02-16T17:59:28Z,40.776409,-73.868546,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708106401.34,2024-02-16T18:00:01Z,40.779109,-73.872819,239.1,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1708106406.28,2024-02-16T18:00:06Z,40.770043,-73.883416,33.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708106457.82,2024-02-16T18:00:57Z,40.772575,-73.879822,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708106471.43,2024-02-16T18:01:11Z,40.780861,-73.875519,303.8,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1708106499.96,2024-02-16T18:01:39Z,40.772615,-73.881309,30.9,a8955e,N652NK,A320,AIRBUS A-320,0
landing,LGA,31,1708106599.15,2024-02-16T18:03:19Z,40.776936,-73.867355,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708106743.19,2024-02-16T18:05:43Z,40.772655,-73.881287,33.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,13,1708106749.83,2024-02-16T18:05:49Z,40.77713,-73.870057,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708106794.82,2024-02-16T18:06:34Z,40.77379,-73.880326,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708106874.96,2024-02-16T18:07:54Z,40.779076,-73.871887,298.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708106890.14,2024-02-16T18:08:10Z,40.775885,-73.877064,225.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708106964.13,2024-02-16T18:09:24Z,40.776443,-73.868621,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708107046.24,2024-02-16T18:10:46Z,40.772667,-73.881256,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1708107068.65,2024-02-16T18:11:08Z,40.777061,-73.869904,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708107095.07,2024-02-16T18:11:35Z,40.772575,-73.879822,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708107162.39,2024-02-16T18:12:42Z,40.775896,-73.877033,227.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708107190.28,2024-02-16T18:13:10Z,40.776909,-73.869605,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708107279.6,2024-02-16T18:14:39Z,40.777634,-73.871109,126.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708107372.19,2024-02-16T18:16:12Z,40.777737,-73.871307,126.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708107465.72,2024-02-16T18:17:45Z,40.778515,-73.87296,120.9,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,LGA,31,1708107501.64,2024-02-16T18:18:21Z,40.777153,-73.867752,303.8,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,22,1708107510.5,2024-02-16T18:18:30Z,40.775931,-73.877048,213.8,a018ee,N105SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708107578.45,2024-02-16T18:19:38Z,40.770206,-73.881866,222.2,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,04,1708107609.44,2024-02-16T18:20:09Z,40.770415,-73.883119,30.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,13,1708107632.27,2024-02-16T18:20:32Z,40.777677,-73.871196,132.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708107705.28,2024-02-16T18:21:45Z,40.777689,-73.871196,126.6,a1c2f1,N212WN,B737,BOEING 737-700,0
landing,LGA,22,1708107771.69,2024-02-16T18:22:51Z,40.779027,-73.873069,253.1,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,22,1708107794.21,2024-02-16T18:23:14Z,40.769245,-73.88327,244.7,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708107794.57,2024-02-16T18:23:14Z,40.777002,-73.876159,213.8,a24cc0,N24729,B737,BOEING 737-700,0
landing,LGA,31,1708107881.69,2024-02-16T18:24:41Z,40.77824,-73.872314,278.4,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1708107933.08,2024-02-16T18:25:33Z,40.76968,-73.882523,225.0,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,31,1708107936.37,2024-02-16T18:25:36Z,40.777668,-73.868881,300.9,aca309,N913NN,B738,BOEING 737-800,0
landing,LGA,13,1708108021.2,2024-02-16T18:27:01Z,40.779064,-73.875687,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708108106.18,2024-02-16T18:28:26Z,40.777714,-73.871262,129.4,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,22,1708108143.03,2024-02-16T18:29:03Z,40.778011,-73.871429,219.4,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708108333.7,2024-02-16T18:32:13Z,40.77258,-73.881324,30.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,13,1708108345.84,2024-02-16T18:32:25Z,40.7777,-73.871243,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708108374.64,2024-02-16T18:32:54Z,40.774162,-73.8785,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708108409.6,2024-02-16T18:33:29Z,40.777479,-73.868387,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708108492.44,2024-02-16T18:34:52Z,40.776913,-73.867233,300.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708108610.19,2024-02-16T18:36:50Z,40.775896,-73.877064,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708108620.9,2024-02-16T18:37:00Z,40.772575,-73.879837,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708108621.19,2024-02-16T18:37:01Z,40.777607,-73.871009,126.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708108642.89,2024-02-16T18:37:22Z,40.776844,-73.869446,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708108644.93,2024-02-16T18:37:24Z,40.775917,-73.876999,230.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
