type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706280273.32,2024-01-26T14:44:33Z,40.781331,-73.876502,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706280292.62,2024-01-26T14:44:52Z,40.776821,-73.869431,120.9,ad2ce1,N948WN,B737,BOEING 737-700,0
landing,LGA,13,1706280321.82,2024-01-26T14:45:21Z,40.778108,-73.872102,123.8,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,04,1706280345.47,2024-01-26T14:45:45Z,40.777691,-73.877075,36.6,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706280369.25,2024-01-26T14:46:09Z,40.781364,-73.876572,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706280390.92,2024-01-26T14:46:30Z,40.776112,-73.876175,239.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706280462.72,2024-01-26T14:47:42Z,40.781719,-73.877335,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706280523.38,2024-01-26T14:48:43Z,40.776237,-73.880783,33.8,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1706280525.79,2024-01-26T14:48:45Z,40.776878,-73.869537,120.9,abc49b,N8576Z,B738,BOEING 737-800,0
landing,LGA,04,1706280533.98,2024-01-26T14:48:53Z,40.778137,-73.87616,59.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706280549.06,2024-01-26T14:49:09Z,40.780643,-73.875046,120.9,abff87,N872UA,A319,AIRBUS A-319,0
landing,LGA,22,1706280550.76,2024-01-26T14:49:10Z,40.7761,-73.876053,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706280635.61,2024-01-26T14:50:35Z,40.779167,-73.874318,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706280640.87,2024-01-26T14:50:40Z,40.780843,-73.875488,120.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,04,1706280692.25,2024-01-26T14:51:32Z,40.777245,-73.877457,30.9,a33d97,N308FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706280716.61,2024-01-26T14:51:56Z,40.781634,-73.877142,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706280814.21,2024-01-26T14:53:34Z,40.780179,-73.874099,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706280892.96,2024-01-26T14:54:52Z,40.777956,-73.878359,213.8,a89915,N653NK,A320,AIRBUS A-320,0
landing,LGA,22,1706280985.46,2024-01-26T14:56:25Z,40.777966,-73.878357,210.9,a7618f,N575FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1706281015.84,2024-01-26T14:56:55Z,40.780912,-73.875628,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706281080.75,2024-01-26T14:58:00Z,40.776833,-73.869431,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,04,1706281115.93,2024-01-26T14:58:35Z,40.778217,-73.875961,61.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706281121.76,2024-01-26T14:58:41Z,40.781456,-73.87677,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706281183.34,2024-01-26T14:59:43Z,40.778172,-73.876724,33.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706281207.45,2024-01-26T15:00:07Z,40.781704,-73.877283,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706281285.77,2024-01-26T15:01:25Z,40.778259,-73.875878,61.9,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706281306.21,2024-01-26T15:01:46Z,40.780831,-73.875472,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1706281378.78,2024-01-26T15:02:58Z,40.778206,-73.876007,59.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706281402.4,2024-01-26T15:03:22Z,40.78038,-73.874512,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706281481.6,2024-01-26T15:04:41Z,40.779282,-73.874557,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706281487.1,2024-01-26T15:04:47Z,40.78101,-73.875839,120.9,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706281583.06,2024-01-26T15:06:23Z,40.779499,-73.87265,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706281676.72,2024-01-26T15:07:56Z,40.781692,-73.877236,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706281680.52,2024-01-26T15:08:00Z,40.778332,-73.875641,61.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706281723.72,2024-01-26T15:08:43Z,40.77571,-73.881215,30.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706281756.18,2024-01-26T15:09:16Z,40.778829,-73.876143,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706281789.12,2024-01-26T15:09:49Z,40.780449,-73.874664,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,22,1706281803.85,2024-01-26T15:10:03Z,40.776695,-73.874451,230.6,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706281898.53,2024-01-26T15:11:38Z,40.780952,-73.875702,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706281965.21,2024-01-26T15:12:45Z,40.781616,-73.877106,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706282038.78,2024-01-26T15:13:58Z,40.778178,-73.876034,59.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706282047.92,2024-01-26T15:14:07Z,40.781662,-73.877197,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706282107.11,2024-01-26T15:15:07Z,40.774453,-73.879779,33.8,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706282141.07,2024-01-26T15:15:41Z,40.780866,-73.87555,120.9,aa1f2f,N751QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1706282223.76,2024-01-26T15:17:03Z,40.778275,-73.875809,61.9,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706282247.78,2024-01-26T15:17:27Z,40.780472,-73.874725,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706282329.12,2024-01-26T15:18:49Z,40.778236,-73.875909,59.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706282347.37,2024-01-26T15:19:07Z,40.78125,-73.876343,120.9,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706282420.57,2024-01-26T15:20:20Z,40.780982,-73.875769,120.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706282510.23,2024-01-26T15:21:50Z,40.780424,-73.874614,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1706282564.9,2024-01-26T15:22:44Z,40.776862,-73.869527,123.8,a36eae,N320DU,BCS3,,0
landing,LGA,04,1706282576.26,2024-01-26T15:22:56Z,40.778212,-73.87594,59.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706282583.6,2024-01-26T15:23:03Z,40.781669,-73.87722,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706282702.12,2024-01-26T15:25:02Z,40.780133,-73.879343,84.4,a657bf,N508AY,A321,AIRBUS A-321,0
landing,LGA,04,1706282715.02,2024-01-26T15:25:15Z,40.778329,-73.875675,61.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706282720.36,2024-01-26T15:25:20Z,40.781157,-73.876206,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,04,1706282803.77,2024-01-26T15:26:43Z,40.778154,-73.876097,59.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706282833.76,2024-01-26T15:27:13Z,40.780831,-73.875488,120.9,a288ff,N26210,B738,BOEING 737-800,0
landing,LGA,13,1706282932.72,2024-01-26T15:28:52Z,40.778957,-73.875519,104.1,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,13,1706283090.6,2024-01-26T15:31:30Z,40.778515,-73.874567,112.5,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706283192.42,2024-01-26T15:33:12Z,40.780203,-73.874146,120.9,a223f0,N237QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,13,1706283238.89,2024-01-26T15:33:58Z,40.780121,-73.879421,84.4,a29eb6,N268WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706283258.33,2024-01-26T15:34:18Z,40.780655,-73.875107,120.9,a5954e,N459UA,A320,AIRBUS A-320,0
landing,LGA,04,1706283347.44,2024-01-26T15:35:47Z,40.778364,-73.875582,59.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706283353.44,2024-01-26T15:35:53Z,40.780633,-73.875098,120.9,a657bf,N508AY,A321,AIRBUS A-321,0
takeoff,LGA,13,1706283429.08,2024-01-26T15:37:09Z,40.781536,-73.876923,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1706283457.37,2024-01-26T15:37:37Z,40.776944,-73.87104,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706283518.62,2024-01-26T15:38:38Z,40.777107,-73.870026,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706283535.73,2024-01-26T15:38:55Z,40.778915,-73.875412,115.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706283549.92,2024-01-26T15:39:09Z,40.780838,-73.875473,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706283621.96,2024-01-26T15:40:21Z,40.778853,-73.875316,115.3,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706283634.39,2024-01-26T15:40:34Z,40.780866,-73.875597,120.9,a29eb6,N268WN,B737,BOEING 737-700,0
landing,LGA,04,1706283724.01,2024-01-26T15:42:04Z,40.778294,-73.875784,61.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706283732.62,2024-01-26T15:42:12Z,40.781588,-73.877048,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1706283742.0,2024-01-26T15:42:22Z,40.776129,-73.876097,227.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706283800.62,2024-01-26T15:43:20Z,40.781122,-73.876112,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706283901.62,2024-01-26T15:45:01Z,40.781646,-73.877189,120.9,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706284022.15,2024-01-26T15:47:02Z,40.778189,-73.876003,56.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706284031.72,2024-01-26T15:47:11Z,40.781685,-73.877228,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706284227.97,2024-01-26T15:50:27Z,40.777679,-73.871216,120.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706284501.9,2024-01-26T15:55:01Z,40.7767,-73.869199,120.9,a43ea6,N37277,B738,BOEING 737-800,0
landing,LGA,13,1706284512.35,2024-01-26T15:55:12Z,40.778847,-73.875244,126.6,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706284513.33,2024-01-26T15:55:13Z,40.78182,-73.877532,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706284515.68,2024-01-26T15:55:15Z,40.781564,-73.877002,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706284515.68,2024-01-26T15:55:15Z,40.781564,-73.877002,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706284606.44,2024-01-26T15:56:46Z,40.781855,-73.877579,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706284610.0,2024-01-26T15:56:50Z,40.779991,-73.876053,303.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706284718.58,2024-01-26T15:58:38Z,40.78109,-73.876007,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706284784.82,2024-01-26T15:59:44Z,40.776781,-73.869339,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706284828.33,2024-01-26T16:00:28Z,40.778183,-73.876022,59.1,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706284834.14,2024-01-26T16:00:34Z,40.781588,-73.877033,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706284956.22,2024-01-26T16:02:36Z,40.781662,-73.877197,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706285040.92,2024-01-26T16:04:00Z,40.778981,-73.875894,56.2,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706285050.75,2024-01-26T16:04:10Z,40.781681,-73.87722,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706285090.16,2024-01-26T16:04:50Z,40.776828,-73.869667,120.9,abd204,N8606C,B738,BOEING 737-800,0
landing,LGA,04,1706285131.05,2024-01-26T16:05:31Z,40.781113,-73.874237,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706285155.78,2024-01-26T16:05:55Z,40.781006,-73.875894,120.9,ad2ce1,N948WN,B737,BOEING 737-700,0
landing,LGA,04,1706285285.38,2024-01-26T16:08:05Z,40.778166,-73.876034,59.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706285300.27,2024-01-26T16:08:20Z,40.780668,-73.875113,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706285383.69,2024-01-26T16:09:43Z,40.778282,-73.8758,59.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706285397.25,2024-01-26T16:09:57Z,40.780186,-73.8741,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706285505.55,2024-01-26T16:11:45Z,40.781731,-73.877335,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706285579.51,2024-01-26T16:12:59Z,40.778114,-73.872162,112.5,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1706285583.01,2024-01-26T16:13:03Z,40.780459,-73.874661,120.9,a33d97,N308FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706285648.88,2024-01-26T16:14:08Z,40.781788,-73.873688,33.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706285665.56,2024-01-26T16:14:25Z,40.781331,-73.876487,120.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1706285788.27,2024-01-26T16:16:28Z,40.781273,-73.876377,120.9,abc49b,N8576Z,B738,BOEING 737-800,0
landing,LGA,13,1706285795.52,2024-01-26T16:16:35Z,40.779027,-73.874021,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706285905.37,2024-01-26T16:18:25Z,40.781914,-73.873611,30.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,13,1706285914.22,2024-01-26T16:18:34Z,40.781696,-73.877289,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706286027.44,2024-01-26T16:20:27Z,40.778984,-73.875534,98.4,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706286043.88,2024-01-26T16:20:43Z,40.780987,-73.875824,120.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706286103.72,2024-01-26T16:21:43Z,40.781692,-73.877251,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706286229.72,2024-01-26T16:23:49Z,40.780994,-73.875831,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1706286290.25,2024-01-26T16:24:50Z,40.78157,-73.873871,33.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1706286296.86,2024-01-26T16:24:56Z,40.781669,-73.877205,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706286318.48,2024-01-26T16:25:18Z,40.778084,-73.872148,112.5,acc95c,N923AN,B738,BOEING 737-800,0
landing,LGA,04,1706286417.73,2024-01-26T16:26:57Z,40.778561,-73.876373,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706286429.45,2024-01-26T16:27:09Z,40.781692,-73.877283,118.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706286568.51,2024-01-26T16:29:28Z,40.780655,-73.875122,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,13,1706286587.34,2024-01-26T16:29:47Z,40.778996,-73.873962,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706286622.66,2024-01-26T16:30:22Z,40.781681,-73.87722,120.9,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706286705.83,2024-01-26T16:31:45Z,40.778992,-73.875613,101.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706286714.51,2024-01-26T16:31:54Z,40.780174,-73.874115,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706286778.88,2024-01-26T16:32:58Z,40.781087,-73.876034,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706286854.57,2024-01-26T16:34:14Z,40.781215,-73.876299,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706286959.53,2024-01-26T16:35:59Z,40.781634,-73.87708,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1706286975.59,2024-01-26T16:36:15Z,40.776661,-73.870422,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706287068.11,2024-01-26T16:37:48Z,40.778927,-73.875412,115.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706287069.44,2024-01-26T16:37:49Z,40.781536,-73.876938,120.9,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706287192.18,2024-01-26T16:39:52Z,40.780482,-73.874739,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1706287237.39,2024-01-26T16:40:37Z,40.77792,-73.872696,194.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706287331.05,2024-01-26T16:42:11Z,40.778927,-73.875443,115.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706287334.66,2024-01-26T16:42:14Z,40.780987,-73.875778,120.9,a7618f,N575FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1706287379.66,2024-01-26T16:42:59Z,40.780586,-73.878311,354.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706287380.44,2024-01-26T16:43:00Z,40.780598,-73.878326,354.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706287401.52,2024-01-26T16:43:21Z,40.780701,-73.878357,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287403.96,2024-01-26T16:43:23Z,40.780701,-73.878357,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706287415.54,2024-01-26T16:43:35Z,40.780701,-73.878357,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706287418.02,2024-01-26T16:43:38Z,40.778286,-73.875793,59.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706287421.57,2024-01-26T16:43:41Z,40.78157,-73.876999,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287426.3,2024-01-26T16:43:46Z,40.780712,-73.878357,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706287453.85,2024-01-26T16:44:13Z,40.781134,-73.878484,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287454.56,2024-01-26T16:44:14Z,40.781157,-73.8785,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706287460.59,2024-01-26T16:44:20Z,40.781285,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287462.22,2024-01-26T16:44:22Z,40.781297,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706287462.29,2024-01-26T16:44:22Z,40.780307,-73.878375,30.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,31,1706287464.92,2024-01-26T16:44:24Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287465.9,2024-01-26T16:44:25Z,40.781308,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706287477.74,2024-01-26T16:44:37Z,40.781308,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287480.03,2024-01-26T16:44:40Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706287487.83,2024-01-26T16:44:47Z,40.781308,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287493.75,2024-01-26T16:44:53Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706287493.75,2024-01-26T16:44:53Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287499.3,2024-01-26T16:44:59Z,40.781297,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706287499.3,2024-01-26T16:44:59Z,40.781297,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287504.67,2024-01-26T16:45:04Z,40.781297,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706287510.24,2024-01-26T16:45:10Z,40.781297,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287515.8,2024-01-26T16:45:15Z,40.781308,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706287521.28,2024-01-26T16:45:21Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287526.78,2024-01-26T16:45:26Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706287526.78,2024-01-26T16:45:26Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287532.2,2024-01-26T16:45:32Z,40.781297,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706287537.44,2024-01-26T16:45:37Z,40.781308,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287542.82,2024-01-26T16:45:42Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706287548.17,2024-01-26T16:45:48Z,40.781308,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287553.89,2024-01-26T16:45:53Z,40.781308,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706287565.12,2024-01-26T16:46:05Z,40.781891,-73.877655,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1706287566.66,2024-01-26T16:46:06Z,40.781436,-73.878578,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706287567.24,2024-01-26T16:46:07Z,40.781456,-73.878586,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706287570.45,2024-01-26T16:46:10Z,40.781536,-73.878616,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706287571.45,2024-01-26T16:46:11Z,40.781564,-73.878625,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706287588.43,2024-01-26T16:46:28Z,40.782143,-73.878448,42.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706287589.52,2024-01-26T16:46:29Z,40.782158,-73.878422,50.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
