type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1710860822.04,2024-03-19T15:07:02Z,40.780633,-73.87541,272.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,31,1710860923.87,2024-03-19T15:08:43Z,40.778154,-73.870775,275.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710860941.23,2024-03-19T15:09:01Z,40.772655,-73.881256,30.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,LGA,13,1710861049.04,2024-03-19T15:10:49Z,40.77727,-73.870322,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710861086.21,2024-03-19T15:11:26Z,40.776804,-73.867014,303.8,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,04,1710861130.03,2024-03-19T15:12:10Z,40.769897,-73.883545,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710861235.23,2024-03-19T15:13:55Z,40.772684,-73.881215,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1710861291.93,2024-03-19T15:14:51Z,40.776901,-73.867203,303.8,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,04,1710861316.34,2024-03-19T15:15:16Z,40.769903,-73.88354,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710861323.39,2024-03-19T15:15:23Z,40.769554,-73.882675,225.0,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710861348.69,2024-03-19T15:15:48Z,40.770008,-73.882105,225.0,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,31,1710861427.67,2024-03-19T15:17:07Z,40.777359,-73.87558,295.3,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,13,1710861504.48,2024-03-19T15:18:24Z,40.776967,-73.869714,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710861522.03,2024-03-19T15:18:42Z,40.777025,-73.867435,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,04,1710861577.79,2024-03-19T15:19:37Z,40.77599,-73.876019,351.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710861650.24,2024-03-19T15:20:50Z,40.776874,-73.867108,303.8,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1710861668.64,2024-03-19T15:21:08Z,40.770275,-73.883224,30.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710861756.75,2024-03-19T15:22:36Z,40.776956,-73.867279,303.8,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710861805.07,2024-03-19T15:23:25Z,40.769752,-73.882432,225.0,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1710861832.19,2024-03-19T15:23:52Z,40.776979,-73.867326,303.8,a37eff,N324US,A320,AIRBUS A-320,0
landing,LGA,31,1710861947.48,2024-03-19T15:25:47Z,40.776901,-73.867249,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710862005.78,2024-03-19T15:26:45Z,40.776816,-73.869402,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710862011.21,2024-03-19T15:26:51Z,40.776958,-73.867325,300.9,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,LGA,22,1710862142.86,2024-03-19T15:29:02Z,40.774876,-73.877914,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710862145.09,2024-03-19T15:29:05Z,40.778183,-73.871246,270.0,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710862166.09,2024-03-19T15:29:26Z,40.76984,-73.882324,225.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710862248.38,2024-03-19T15:30:48Z,40.776913,-73.867249,303.8,aaf5df,N805QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,04,1710862282.58,2024-03-19T15:31:22Z,40.770378,-73.883118,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,31,1710862340.19,2024-03-19T15:32:20Z,40.776781,-73.866967,300.9,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,LGA,22,1710862360.16,2024-03-19T15:32:40Z,40.770069,-73.882034,225.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710862479.04,2024-03-19T15:34:39Z,40.776752,-73.870621,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710862529.43,2024-03-19T15:35:29Z,40.777016,-73.867401,303.8,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,LGA,22,1710862660.33,2024-03-19T15:37:40Z,40.769737,-73.882446,225.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710862675.65,2024-03-19T15:37:55Z,40.769989,-73.883469,33.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710862704.16,2024-03-19T15:38:24Z,40.770019,-73.882105,222.2,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710862802.47,2024-03-19T15:40:02Z,40.776524,-73.866394,303.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710862907.58,2024-03-19T15:41:47Z,40.770124,-73.881949,225.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710862942.19,2024-03-19T15:42:22Z,40.770344,-73.883179,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710862992.01,2024-03-19T15:43:12Z,40.770345,-73.883181,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710863007.84,2024-03-19T15:43:27Z,40.770066,-73.882027,225.0,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31R,1710863020.25,2024-03-19T15:43:40Z,40.649895,-73.772842,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1710863020.25,2024-03-19T15:43:40Z,40.649895,-73.772842,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710863168.96,2024-03-19T15:46:08Z,40.776924,-73.867264,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1710863194.0,2024-03-19T15:46:34Z,40.770184,-73.883301,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710863315.02,2024-03-19T15:48:35Z,40.772475,-73.881402,30.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,13,1710863339.97,2024-03-19T15:48:59Z,40.777073,-73.869919,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710863345.92,2024-03-19T15:49:05Z,40.776855,-73.869461,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710863375.35,2024-03-19T15:49:35Z,40.769589,-73.88262,225.0,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710863404.96,2024-03-19T15:50:04Z,40.770368,-73.883135,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1710863456.76,2024-03-19T15:50:56Z,40.776909,-73.869589,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710863502.33,2024-03-19T15:51:42Z,40.778091,-73.871231,241.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710863613.06,2024-03-19T15:53:33Z,40.772495,-73.881393,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710863628.03,2024-03-19T15:53:48Z,40.77905,-73.874083,298.1,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710863678.7,2024-03-19T15:54:38Z,40.776944,-73.867326,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710863707.71,2024-03-19T15:55:07Z,40.770205,-73.883275,30.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,22,1710863747.47,2024-03-19T15:55:47Z,40.76917,-73.883525,250.3,a05dbc,N12218,B738,BOEING 737-800,0
landing,LGA,13,1710863830.87,2024-03-19T15:57:10Z,40.778562,-73.873022,140.6,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710863885.86,2024-03-19T15:58:05Z,40.770058,-73.882034,225.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710863921.86,2024-03-19T15:58:41Z,40.778108,-73.869886,284.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710863940.16,2024-03-19T15:59:00Z,40.769703,-73.882492,225.0,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710863973.88,2024-03-19T15:59:33Z,40.77689,-73.867157,300.9,a0e6c6,N15712,B737,BOEING 737-700,0
landing,LGA,31,1710864069.0,2024-03-19T16:01:09Z,40.776862,-73.867061,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710864179.37,2024-03-19T16:02:59Z,40.775997,-73.876938,219.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710864184.24,2024-03-19T16:03:04Z,40.779018,-73.871704,300.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,31,1710864275.84,2024-03-19T16:04:35Z,40.776862,-73.867139,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710864299.28,2024-03-19T16:04:59Z,40.770182,-73.883306,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710864391.8,2024-03-19T16:06:31Z,40.774453,-73.87825,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710864421.16,2024-03-19T16:07:01Z,40.773651,-73.880432,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710864427.54,2024-03-19T16:07:07Z,40.770035,-73.88205,225.0,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,31,1710864492.82,2024-03-19T16:08:12Z,40.778675,-73.870926,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710864498.02,2024-03-19T16:08:18Z,40.779097,-73.871821,295.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710864600.22,2024-03-19T16:10:00Z,40.779121,-73.872314,278.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710864627.32,2024-03-19T16:10:27Z,40.769382,-73.88298,236.2,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,22,1710864665.4,2024-03-19T16:11:05Z,40.770171,-73.881902,225.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710864746.82,2024-03-19T16:12:26Z,40.769703,-73.882507,225.0,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,31,1710864793.77,2024-03-19T16:13:13Z,40.776913,-73.867172,303.8,a6e131,N542UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1710864928.13,2024-03-19T16:15:28Z,40.776867,-73.869812,165.9,a6e131,N542UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1710864931.03,2024-03-19T16:15:31Z,40.769611,-73.882629,225.0,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1710864983.35,2024-03-19T16:16:23Z,40.769554,-73.88269,225.0,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710865013.3,2024-03-19T16:16:53Z,40.769863,-73.882309,225.0,ac741c,N901NN,B738,BOEING 737-800,0
landing,LGA,31,1710865178.58,2024-03-19T16:19:38Z,40.777572,-73.868606,300.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,04,1710865272.49,2024-03-19T16:21:12Z,40.772615,-73.881278,30.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,04,1710865325.21,2024-03-19T16:22:05Z,40.772507,-73.881378,30.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1710865379.44,2024-03-19T16:22:59Z,40.772942,-73.881042,30.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710865439.13,2024-03-19T16:23:59Z,40.76981,-73.882354,225.0,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710865476.97,2024-03-19T16:24:36Z,40.77919,-73.872009,300.9,a64d16,N505FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1710865593.1,2024-03-19T16:26:33Z,40.770264,-73.883228,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710865746.93,2024-03-19T16:29:06Z,40.77681,-73.868179,270.0,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1710865811.79,2024-03-19T16:30:11Z,40.770332,-73.883179,30.9,a37b1c,N323SY,E75L,,0
landing,LGA,22,1710865811.88,2024-03-19T16:30:11Z,40.778713,-73.873163,174.4,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,13,1710865876.92,2024-03-19T16:31:16Z,40.776455,-73.868621,123.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,31,1710865891.6,2024-03-19T16:31:31Z,40.778069,-73.870255,284.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710865997.36,2024-03-19T16:33:17Z,40.779202,-73.872164,284.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710866070.31,2024-03-19T16:34:30Z,40.776878,-73.867172,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710866162.57,2024-03-19T16:36:02Z,40.775757,-73.867186,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710866173.08,2024-03-19T16:36:13Z,40.770054,-73.882058,225.0,abb54f,N8533S,B738,BOEING 737-800,0
landing,LGA,31,1710866178.71,2024-03-19T16:36:18Z,40.776867,-73.867142,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710866247.18,2024-03-19T16:37:27Z,40.776752,-73.869247,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710866260.43,2024-03-19T16:37:40Z,40.778183,-73.869888,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710866307.09,2024-03-19T16:38:27Z,40.769852,-73.882294,225.0,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710866395.08,2024-03-19T16:39:55Z,40.776874,-73.86717,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710866453.5,2024-03-19T16:40:53Z,40.77689,-73.867203,303.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710866461.47,2024-03-19T16:41:01Z,40.776804,-73.869355,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710866530.34,2024-03-19T16:42:10Z,40.776839,-73.869417,123.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710866585.19,2024-03-19T16:43:05Z,40.776867,-73.867157,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710866612.26,2024-03-19T16:43:32Z,40.770184,-73.883286,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710866651.79,2024-03-19T16:44:11Z,40.776828,-73.869417,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710866679.05,2024-03-19T16:44:39Z,40.776947,-73.867264,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710866760.71,2024-03-19T16:46:00Z,40.772667,-73.882767,213.8,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710866792.77,2024-03-19T16:46:32Z,40.776684,-73.869095,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,13,1710866861.77,2024-03-19T16:47:41Z,40.776944,-73.869823,160.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710866861.77,2024-03-19T16:47:41Z,40.776944,-73.869823,160.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710866938.65,2024-03-19T16:48:58Z,40.777576,-73.870972,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710866984.91,2024-03-19T16:49:44Z,40.77895,-73.87323,239.1,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,LGA,22,1710867062.89,2024-03-19T16:51:02Z,40.769763,-73.882417,225.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710867072.5,2024-03-19T16:51:12Z,40.776804,-73.869355,120.9,abc49b,N8576Z,B738,BOEING 737-800,0
landing,JFK,31R,1710867085.95,2024-03-19T16:51:25Z,40.650249,-73.773621,298.1,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1710867086.83,2024-03-19T16:51:26Z,40.650444,-73.774048,298.1,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,13,1710867144.26,2024-03-19T16:52:24Z,40.777409,-73.870619,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1710867177.82,2024-03-19T16:52:57Z,40.776932,-73.867311,303.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710867221.92,2024-03-19T16:53:41Z,40.773617,-73.880447,30.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710867245.91,2024-03-19T16:54:05Z,40.776741,-73.869217,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710867277.53,2024-03-19T16:54:37Z,40.776897,-73.867217,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710867279.7,2024-03-19T16:54:39Z,40.776741,-73.870575,300.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710867367.41,2024-03-19T16:56:07Z,40.77919,-73.872148,286.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710867377.06,2024-03-19T16:56:17Z,40.775815,-73.867295,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710867442.92,2024-03-19T16:57:22Z,40.777027,-73.867508,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710867507.78,2024-03-19T16:58:27Z,40.776816,-73.869402,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710867535.21,2024-03-19T16:58:55Z,40.779133,-73.871918,295.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710867546.2,2024-03-19T16:59:06Z,40.770184,-73.883301,33.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710867635.05,2024-03-19T17:00:35Z,40.775827,-73.867326,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710867649.92,2024-03-19T17:00:49Z,40.776921,-73.867279,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710867676.44,2024-03-19T17:01:16Z,40.770194,-73.883291,30.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710867713.69,2024-03-19T17:01:53Z,40.77396,-73.882523,185.6,a64d16,N505FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1710867722.8,2024-03-19T17:02:02Z,40.776421,-73.868561,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710867764.88,2024-03-19T17:02:44Z,40.776979,-73.867357,300.9,a620b7,N494UA,A320,AIRBUS A-320,0
landing,LGA,31,1710867849.77,2024-03-19T17:04:09Z,40.776932,-73.867233,300.9,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710867897.18,2024-03-19T17:04:57Z,40.773813,-73.880294,30.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,31,1710867981.42,2024-03-19T17:06:21Z,40.77808,-73.870224,281.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710868003.23,2024-03-19T17:06:43Z,40.772498,-73.881387,30.9,a36a13,N319US,A320,AIRBUS A-320,0
landing,LGA,31,1710868059.82,2024-03-19T17:07:39Z,40.776944,-73.867295,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1710868178.95,2024-03-19T17:09:38Z,40.776981,-73.867447,303.8,a19372,N200QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,31,1710868276.79,2024-03-19T17:11:16Z,40.77808,-73.870041,284.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710868291.4,2024-03-19T17:11:31Z,40.77031,-73.883197,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710868380.88,2024-03-19T17:13:00Z,40.777887,-73.871384,177.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710868413.07,2024-03-19T17:13:33Z,40.776816,-73.869386,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710868488.27,2024-03-19T17:14:48Z,40.7696,-73.883743,28.1,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,31,1710868498.46,2024-03-19T17:14:58Z,40.778143,-73.870619,278.4,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,31,1710868585.7,2024-03-19T17:16:25Z,40.77656,-73.866499,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710868626.22,2024-03-19T17:17:06Z,40.772667,-73.881226,30.9,a0e6c6,N15712,B737,BOEING 737-700,0
takeoff,LGA,22,1710868661.72,2024-03-19T17:17:41Z,40.76967,-73.882557,225.0,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,LGA,13,1710868671.53,2024-03-19T17:17:51Z,40.776833,-73.869431,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710868716.38,2024-03-19T17:18:36Z,40.769989,-73.883453,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1710868749.72,2024-03-19T17:19:09Z,40.777584,-73.870978,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710868766.32,2024-03-19T17:19:26Z,40.769752,-73.882432,225.0,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710868781.27,2024-03-19T17:19:41Z,40.776828,-73.869402,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710868786.29,2024-03-19T17:19:46Z,40.778015,-73.869542,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710868841.73,2024-03-19T17:20:41Z,40.769717,-73.882479,225.0,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,LGA,13,1710868865.62,2024-03-19T17:21:05Z,40.776901,-73.869568,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710868933.19,2024-03-19T17:22:13Z,40.779015,-73.873116,244.7,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710868974.38,2024-03-19T17:22:54Z,40.76967,-73.882526,225.0,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,31,1710868999.79,2024-03-19T17:23:19Z,40.776909,-73.867248,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710869001.75,2024-03-19T17:23:21Z,40.770149,-73.881927,225.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710869080.21,2024-03-19T17:24:40Z,40.776432,-73.868576,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710869093.59,2024-03-19T17:24:53Z,40.776878,-73.867203,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710869177.42,2024-03-19T17:26:17Z,40.776187,-73.869402,123.8,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,31,1710869190.87,2024-03-19T17:26:30Z,40.779762,-73.873474,281.2,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710869208.0,2024-03-19T17:26:48Z,40.776249,-73.869568,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710869287.75,2024-03-19T17:28:07Z,40.776222,-73.869495,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710869334.01,2024-03-19T17:28:54Z,40.777665,-73.871181,126.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710869403.85,2024-03-19T17:30:03Z,40.771812,-73.862442,258.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710869412.54,2024-03-19T17:30:12Z,40.778091,-73.869781,295.3,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710869495.43,2024-03-19T17:31:35Z,40.776249,-73.869583,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710869530.61,2024-03-19T17:32:10Z,40.771881,-73.862925,160.3,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,13,1710869575.36,2024-03-19T17:32:55Z,40.778229,-73.872345,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710869615.37,2024-03-19T17:33:35Z,40.77681,-73.869385,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
