type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1707159611.84,2024-02-05T19:00:11Z,40.776746,-73.869261,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1707159645.92,2024-02-05T19:00:45Z,40.640785,-73.758774,8.4,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,04R,1707159645.92,2024-02-05T19:00:45Z,40.640785,-73.758774,8.4,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,13,1707159662.02,2024-02-05T19:01:02Z,40.778503,-73.87294,123.8,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1707159701.78,2024-02-05T19:01:41Z,40.776828,-73.870775,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707159725.21,2024-02-05T19:02:05Z,40.776851,-73.869901,165.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1707159775.02,2024-02-05T19:02:55Z,40.779015,-73.874021,140.6,a58de0,N457UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1707159777.92,2024-02-05T19:02:57Z,40.775885,-73.877064,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707159842.03,2024-02-05T19:04:02Z,40.776839,-73.869449,120.9,a58de0,N457UA,A320,AIRBUS A-320,0
landing,LGA,22,1707159909.59,2024-02-05T19:05:09Z,40.77805,-73.871384,230.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707160014.29,2024-02-05T19:06:54Z,40.779167,-73.872116,286.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707160206.39,2024-02-05T19:10:06Z,40.778492,-73.87294,132.2,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,31,1707160301.73,2024-02-05T19:11:41Z,40.778131,-73.870042,278.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707160352.01,2024-02-05T19:12:32Z,40.776839,-73.869449,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1707160424.84,2024-02-05T19:13:44Z,40.637032,-73.761307,25.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1707160424.84,2024-02-05T19:13:44Z,40.637032,-73.761307,25.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707160552.14,2024-02-05T19:15:52Z,40.778108,-73.87143,255.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,31,1707160641.92,2024-02-05T19:17:21Z,40.778119,-73.870385,275.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707160709.21,2024-02-05T19:18:29Z,40.776833,-73.869415,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707160744.7,2024-02-05T19:19:04Z,40.776455,-73.875753,210.9,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,LGA,31,1707160987.41,2024-02-05T19:23:07Z,40.776979,-73.86742,303.8,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,JFK,04R,1707160989.84,2024-02-05T19:23:09Z,40.639927,-73.760727,348.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1707160989.84,2024-02-05T19:23:09Z,40.639927,-73.760727,348.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707160994.92,2024-02-05T19:23:14Z,40.775873,-73.87708,225.0,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,31,1707161147.42,2024-02-05T19:25:47Z,40.779155,-73.872226,295.3,abe056,N8642E,B738,BOEING 737-800,0
takeoff,LGA,13,1707161235.5,2024-02-05T19:27:15Z,40.776821,-73.869553,123.8,abe056,N8642E,B738,BOEING 737-800,0
landing,LGA,31,1707161261.41,2024-02-05T19:27:41Z,40.778103,-73.870514,281.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707161315.4,2024-02-05T19:28:35Z,40.776909,-73.869589,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707161334.63,2024-02-05T19:28:54Z,40.776901,-73.867233,303.8,a272ee,N257QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22R,1707161380.87,2024-02-05T19:29:40Z,40.640213,-73.774139,244.7,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1707161383.24,2024-02-05T19:29:43Z,40.640185,-73.774223,244.7,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,22,1707161436.23,2024-02-05T19:30:36Z,40.780369,-73.877365,233.4,a272ee,N257QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,13,1707161492.65,2024-02-05T19:31:32Z,40.776924,-73.869629,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707161492.65,2024-02-05T19:31:32Z,40.776924,-73.869629,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707161496.1,2024-02-05T19:31:36Z,40.775908,-73.877048,222.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707161537.74,2024-02-05T19:32:17Z,40.778103,-73.870316,284.1,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707161581.85,2024-02-05T19:33:01Z,40.776844,-73.869461,120.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707161619.84,2024-02-05T19:33:39Z,40.778154,-73.86987,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707161655.99,2024-02-05T19:34:15Z,40.776537,-73.875675,210.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,13,1707161741.89,2024-02-05T19:35:41Z,40.779018,-73.874084,157.5,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1707161823.16,2024-02-05T19:37:03Z,40.778073,-73.871368,241.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707161870.54,2024-02-05T19:37:50Z,40.776851,-73.869464,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707161940.19,2024-02-05T19:39:00Z,40.778114,-73.870529,281.2,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,LGA,22,1707161988.7,2024-02-05T19:39:48Z,40.769845,-73.882308,225.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707162062.92,2024-02-05T19:41:02Z,40.779027,-73.874068,149.1,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707162072.04,2024-02-05T19:41:12Z,40.77443,-73.878281,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707162129.02,2024-02-05T19:42:09Z,40.776775,-73.870697,303.8,a5ee51,N481WN,B737,BOEING 737-700,0
landing,LGA,13,1707162300.96,2024-02-05T19:45:00Z,40.77689,-73.869537,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707162370.09,2024-02-05T19:46:10Z,40.777002,-73.867435,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707162370.09,2024-02-05T19:46:10Z,40.777002,-73.867435,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707162639.45,2024-02-05T19:50:39Z,40.769414,-73.882869,230.6,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,LGA,22,1707162659.01,2024-02-05T19:50:59Z,40.775814,-73.877136,219.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707162674.46,2024-02-05T19:51:14Z,40.778038,-73.871945,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707162674.46,2024-02-05T19:51:14Z,40.778038,-73.871945,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707162718.82,2024-02-05T19:51:58Z,40.781216,-73.876251,303.8,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1707162773.72,2024-02-05T19:52:53Z,40.775871,-73.877243,225.0,abf2ea,N8692F,B738,BOEING 737-800,0
landing,LGA,31,1707162854.59,2024-02-05T19:54:14Z,40.778143,-73.870869,278.4,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,22,1707162891.52,2024-02-05T19:54:51Z,40.775722,-73.881215,210.9,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,LGA,31,1707163009.31,2024-02-05T19:56:49Z,40.778154,-73.871009,275.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707163116.46,2024-02-05T19:58:36Z,40.776741,-73.869232,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707163118.24,2024-02-05T19:58:38Z,40.778091,-73.87056,281.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707163118.24,2024-02-05T19:58:38Z,40.778091,-73.87056,281.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707163190.34,2024-02-05T19:59:50Z,40.770035,-73.883438,30.9,a0faf3,N162UW,A321,AIRBUS A-321,0
landing,LGA,13,1707163256.59,2024-02-05T20:00:56Z,40.776855,-73.869492,120.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707163260.13,2024-02-05T20:01:00Z,40.776752,-73.869278,120.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1707163415.23,2024-02-05T20:03:35Z,40.769961,-73.882167,225.0,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1707163477.62,2024-02-05T20:04:37Z,40.776855,-73.867142,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707163493.36,2024-02-05T20:04:53Z,40.778108,-73.870525,278.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707163583.88,2024-02-05T20:06:23Z,40.778143,-73.870806,278.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707163654.45,2024-02-05T20:07:34Z,40.776798,-73.86937,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707163685.6,2024-02-05T20:08:05Z,40.778073,-73.871493,230.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707163727.82,2024-02-05T20:08:47Z,40.776775,-73.869324,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707163763.56,2024-02-05T20:09:23Z,40.77699,-73.86742,303.8,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,22,1707163907.38,2024-02-05T20:11:47Z,40.778108,-73.871462,247.5,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,31,1707163963.77,2024-02-05T20:12:43Z,40.776833,-73.867081,303.8,a1e6b9,N221WN,B737,BOEING 737-700,0
landing,LGA,31,1707164072.77,2024-02-05T20:14:32Z,40.778069,-73.870224,284.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707164137.68,2024-02-05T20:15:37Z,40.776787,-73.869339,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707164157.49,2024-02-05T20:15:57Z,40.778126,-73.869812,300.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707164355.74,2024-02-05T20:19:15Z,40.778515,-73.87296,123.8,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1707164445.0,2024-02-05T20:20:45Z,40.775862,-73.877111,227.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1707164466.19,2024-02-05T20:21:06Z,40.778515,-73.872971,126.6,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,31,1707164617.47,2024-02-05T20:23:37Z,40.778137,-73.869781,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707164668.8,2024-02-05T20:24:28Z,40.776569,-73.87027,298.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707164679.56,2024-02-05T20:24:39Z,40.777004,-73.871124,298.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1707164760.43,2024-02-05T20:26:00Z,40.64164,-73.792934,106.9,3c656d,D-AIKM,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1707164764.71,2024-02-05T20:26:04Z,40.770008,-73.883462,30.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,31,1707164777.77,2024-02-05T20:26:17Z,40.776798,-73.870697,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707164777.77,2024-02-05T20:26:17Z,40.776798,-73.870697,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1707164778.48,2024-02-05T20:26:18Z,40.64164,-73.792934,106.9,3c656d,D-AIKM,A333,AIRBUS A-330-300,0
landing,LGA,13,1707164865.21,2024-02-05T20:27:45Z,40.776913,-73.869598,120.9,a08bb4,N134SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707164868.6,2024-02-05T20:27:48Z,40.776816,-73.869417,123.8,a08bb4,N134SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707164981.65,2024-02-05T20:29:41Z,40.778103,-73.870239,284.1,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707165030.14,2024-02-05T20:30:30Z,40.776851,-73.867092,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707165147.04,2024-02-05T20:32:27Z,40.779259,-73.872131,303.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1707165161.18,2024-02-05T20:32:41Z,40.78054,-73.874878,295.3,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707165218.16,2024-02-05T20:33:38Z,40.776048,-73.87399,132.2,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1707165267.8,2024-02-05T20:34:27Z,40.776089,-73.876297,253.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707165416.07,2024-02-05T20:36:56Z,40.776764,-73.866928,303.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1707165558.62,2024-02-05T20:39:18Z,40.776489,-73.875732,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707165667.44,2024-02-05T20:41:07Z,40.778108,-73.870447,281.2,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707165723.26,2024-02-05T20:42:03Z,40.776746,-73.869261,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707165727.09,2024-02-05T20:42:07Z,40.77592,-73.87697,233.4,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707165751.71,2024-02-05T20:42:31Z,40.778131,-73.870338,267.2,acd964,N927NN,B738,BOEING 737-800,0
landing,LGA,22,1707165875.12,2024-02-05T20:44:35Z,40.778057,-73.87149,236.2,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,31,1707165936.65,2024-02-05T20:45:36Z,40.776867,-73.867157,303.8,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707165977.98,2024-02-05T20:46:17Z,40.77586,-73.877136,225.0,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707166046.27,2024-02-05T20:47:26Z,40.775896,-73.877048,227.8,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,LGA,31,1707166085.66,2024-02-05T20:48:05Z,40.777267,-73.871704,303.8,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,31,1707166100.3,2024-02-05T20:48:20Z,40.777421,-73.868325,303.8,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,13,1707166220.0,2024-02-05T20:50:20Z,40.776913,-73.869614,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707166222.43,2024-02-05T20:50:22Z,40.776804,-73.869386,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707166240.35,2024-02-05T20:50:40Z,40.769647,-73.883774,28.1,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,13,1707166293.53,2024-02-05T20:51:33Z,40.776913,-73.869598,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707166297.77,2024-02-05T20:51:37Z,40.776769,-73.869308,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707166319.17,2024-02-05T20:51:59Z,40.779167,-73.87204,295.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707166390.09,2024-02-05T20:53:10Z,40.778034,-73.869537,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707166446.49,2024-02-05T20:54:06Z,40.76981,-73.88237,225.0,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707166617.42,2024-02-05T20:56:57Z,40.770126,-73.881973,222.2,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,13,1707166619.32,2024-02-05T20:56:59Z,40.777245,-73.870285,120.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707166622.35,2024-02-05T20:57:02Z,40.777187,-73.870163,120.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,22,1707166753.31,2024-02-05T20:59:13Z,40.775951,-73.876038,177.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707166757.83,2024-02-05T20:59:17Z,40.779202,-73.872116,289.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707166912.96,2024-02-05T21:01:52Z,40.776816,-73.869417,120.9,aa7ac8,N7744A,B737,BOEING 737-700,0
landing,LGA,31,1707166929.85,2024-02-05T21:02:09Z,40.776913,-73.867249,303.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1707167020.01,2024-02-05T21:03:40Z,40.780144,-73.87658,270.0,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1707167205.38,2024-02-05T21:06:45Z,40.778015,-73.871914,120.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707167205.38,2024-02-05T21:06:45Z,40.778015,-73.871914,120.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,LGA,31,1707167220.21,2024-02-05T21:07:00Z,40.776821,-73.870773,303.8,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,13,1707167380.6,2024-02-05T21:09:40Z,40.778527,-73.87296,123.8,a61d00,N493UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1707167416.83,2024-02-05T21:10:16Z,40.775815,-73.877158,219.4,ad3997,N951NN,B738,BOEING 737-800,0
landing,LGA,13,1707167619.93,2024-02-05T21:13:39Z,40.776804,-73.869355,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707167621.2,2024-02-05T21:13:41Z,40.778069,-73.8703,281.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707167621.2,2024-02-05T21:13:41Z,40.778069,-73.8703,281.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1707167708.84,2024-02-05T21:15:08Z,40.641838,-73.766739,210.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1707167708.84,2024-02-05T21:15:08Z,40.641838,-73.766733,210.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,22,1707167833.7,2024-02-05T21:17:13Z,40.76976,-73.882416,225.0,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707167850.82,2024-02-05T21:17:30Z,40.776665,-73.873896,168.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707168010.23,2024-02-05T21:20:10Z,40.777049,-73.869886,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707168216.56,2024-02-05T21:23:36Z,40.780843,-73.875488,303.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1707168358.79,2024-02-05T21:25:58Z,40.778046,-73.871613,202.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707168361.72,2024-02-05T21:26:01Z,40.775906,-73.877045,227.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1707168383.57,2024-02-05T21:26:23Z,40.777691,-73.871216,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707168386.72,2024-02-05T21:26:26Z,40.77713,-73.880035,213.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1707168634.33,2024-02-05T21:30:34Z,40.77705,-73.869888,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707168634.33,2024-02-05T21:30:34Z,40.77705,-73.869888,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707168645.95,2024-02-05T21:30:45Z,40.775917,-73.877029,230.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707168691.71,2024-02-05T21:31:31Z,40.777631,-73.875488,227.8,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1707168733.22,2024-02-05T21:32:13Z,40.77592,-73.875113,219.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707168787.8,2024-02-05T21:33:07Z,40.778114,-73.869781,300.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1707168826.52,2024-02-05T21:33:46Z,40.777049,-73.871243,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707169250.61,2024-02-05T21:40:50Z,40.778108,-73.871836,191.2,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707169297.18,2024-02-05T21:41:37Z,40.776804,-73.869371,120.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707169319.34,2024-02-05T21:41:59Z,40.77673,-73.870575,303.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707169341.59,2024-02-05T21:42:21Z,40.769763,-73.882417,225.0,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1707169364.82,2024-02-05T21:42:44Z,40.776089,-73.876801,255.9,a1e6b9,N221WN,B737,BOEING 737-700,0
landing,LGA,13,1707169386.43,2024-02-05T21:43:06Z,40.776913,-73.869583,120.9,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,13,1707169389.37,2024-02-05T21:43:09Z,40.77681,-73.869385,120.9,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,31,1707169422.51,2024-02-05T21:43:42Z,40.778166,-73.870697,267.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707169480.33,2024-02-05T21:44:40Z,40.776793,-73.869355,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707169518.52,2024-02-05T21:45:18Z,40.77699,-73.869745,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1707169662.02,2024-02-05T21:47:42Z,40.776886,-73.869558,123.8,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707169662.02,2024-02-05T21:47:42Z,40.776886,-73.869558,123.8,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1707169741.71,2024-02-05T21:49:01Z,40.778492,-73.872991,135.0,a757ae,N572UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1707169752.61,2024-02-05T21:49:12Z,40.769863,-73.882278,225.0,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1707169760.35,2024-02-05T21:49:20Z,40.775792,-73.877127,213.8,aa7ac8,N7744A,B737,BOEING 737-700,0
takeoff,LGA,22,1707169772.91,2024-02-05T21:49:32Z,40.776649,-73.873276,191.2,acd964,N927NN,B738,BOEING 737-800,0
landing,LGA,31,1707169806.43,2024-02-05T21:50:06Z,40.778084,-73.870322,284.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707169807.41,2024-02-05T21:50:07Z,40.778108,-73.870479,281.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1707169821.91,2024-02-05T21:50:21Z,40.641518,-73.758652,0.0,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,13,1707169931.25,2024-02-05T21:52:11Z,40.776867,-73.869522,120.9,a1433a,N1801U,B38M,,0
landing,LGA,13,1707170045.98,2024-02-05T21:54:05Z,40.776828,-73.869386,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707170088.28,2024-02-05T21:54:48Z,40.778114,-73.870514,284.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707170153.65,2024-02-05T21:55:53Z,40.776909,-73.867217,303.8,a650cd,N506FX,CL30,,0
landing,JFK,04R,1707170179.15,2024-02-05T21:56:19Z,40.63718,-73.761246,22.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1707170189.41,2024-02-05T21:56:29Z,40.638874,-73.760681,0.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707170250.79,2024-02-05T21:57:30Z,40.775885,-73.87722,225.0,ab5bb1,N8307K,B738,BOEING 737-800,0
takeoff,LGA,22,1707170250.79,2024-02-05T21:57:30Z,40.775885,-73.87722,225.0,ab5bb1,N8307K,B738,BOEING 737-800,0
