type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1739218213.07,2025-02-10T20:10:13Z,40.778961,-73.871567,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1739218217.32,2025-02-10T20:10:17Z,40.770089,-73.884524,182.8,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,31R,1739218240.1,2025-02-10T20:10:40Z,40.64903,-73.770993,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739218273.04,2025-02-10T20:11:13Z,40.630566,-73.777435,302.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1739218324.09,2025-02-10T20:12:04Z,40.649082,-73.771057,300.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,LGA,13,1739218333.17,2025-02-10T20:12:13Z,40.776909,-73.869605,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739218373.41,2025-02-10T20:12:53Z,40.773604,-73.880466,33.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1739218388.44,2025-02-10T20:13:08Z,40.778562,-73.873007,132.2,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1739218394.97,2025-02-10T20:13:14Z,40.630211,-73.776642,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,31,1739218451.01,2025-02-10T20:14:11Z,40.778149,-73.870941,278.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739218463.78,2025-02-10T20:14:23Z,40.650531,-73.77427,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1739218495.04,2025-02-10T20:14:55Z,40.769158,-73.883525,247.5,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,31,1739218511.86,2025-02-10T20:15:11Z,40.77697,-73.867386,303.8,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739218531.03,2025-02-10T20:15:31Z,40.630714,-73.777756,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739218557.5,2025-02-10T20:15:57Z,40.650392,-73.773958,302.4,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1739218639.78,2025-02-10T20:17:19Z,40.777359,-73.868225,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1739218695.14,2025-02-10T20:18:15Z,40.650811,-73.774894,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,31,1739218724.11,2025-02-10T20:18:44Z,40.778119,-73.870635,278.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739218776.15,2025-02-10T20:19:36Z,40.775768,-73.864845,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1739218787.45,2025-02-10T20:19:47Z,40.769402,-73.883931,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1739218789.36,2025-02-10T20:19:49Z,40.769612,-73.882588,225.0,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739218796.83,2025-02-10T20:19:56Z,40.65097,-73.775238,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1739218862.55,2025-02-10T20:21:02Z,40.628712,-73.773361,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1739218891.8,2025-02-10T20:21:31Z,40.772033,-73.880232,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1739218901.33,2025-02-10T20:21:41Z,40.648564,-73.769869,300.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1739218901.7,2025-02-10T20:21:41Z,40.777805,-73.869261,295.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1739218910.85,2025-02-10T20:21:50Z,40.770515,-73.881516,210.9,a53006,N433UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1739218944.01,2025-02-10T20:22:24Z,40.769165,-73.88356,255.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739218961.01,2025-02-10T20:22:41Z,40.630176,-73.77658,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1739219049.22,2025-02-10T20:24:09Z,40.651211,-73.775772,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,13,1739219056.6,2025-02-10T20:24:16Z,40.776921,-73.869651,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1739219096.81,2025-02-10T20:24:56Z,40.778841,-73.873272,216.6,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739219121.09,2025-02-10T20:25:21Z,40.628687,-73.773303,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739219139.12,2025-02-10T20:25:39Z,40.769428,-73.883926,348.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1739219161.82,2025-02-10T20:26:01Z,40.778,-73.869888,286.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1739219173.27,2025-02-10T20:26:13Z,40.652687,-73.779022,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739219247.38,2025-02-10T20:27:27Z,40.651078,-73.775472,300.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,22,1739219307.68,2025-02-10T20:28:27Z,40.772009,-73.880279,213.8,a12753,N17344,B38M,,0
landing,JFK,31R,1739219360.72,2025-02-10T20:29:20Z,40.649891,-73.772866,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,31,1739219372.47,2025-02-10T20:29:32Z,40.778154,-73.871165,270.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739219389.66,2025-02-10T20:29:49Z,40.773464,-73.880575,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1739219452.15,2025-02-10T20:30:52Z,40.650959,-73.775223,300.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1739219504.86,2025-02-10T20:31:44Z,40.778091,-73.87056,281.2,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,04,1739219517.02,2025-02-10T20:31:57Z,40.769817,-73.883606,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1739219574.13,2025-02-10T20:32:54Z,40.65089,-73.77504,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739219605.39,2025-02-10T20:33:25Z,40.630291,-73.776779,300.9,780da0,B-2025,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1739219608.77,2025-02-10T20:33:28Z,40.770147,-73.883322,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1739219663.52,2025-02-10T20:34:23Z,40.650192,-73.773499,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1739219707.61,2025-02-10T20:35:07Z,40.778108,-73.87051,281.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739219758.64,2025-02-10T20:35:58Z,40.650043,-73.773163,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31L,1739219762.52,2025-02-10T20:36:02Z,40.638428,-73.7948,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739219767.4,2025-02-10T20:36:07Z,40.773273,-73.880707,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,31R,1739219839.19,2025-02-10T20:37:19Z,40.650284,-73.773697,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,31,1739219839.62,2025-02-10T20:37:19Z,40.778057,-73.87027,284.1,c05004,C-GEHV,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1739219892.21,2025-02-10T20:38:12Z,40.639184,-73.796399,300.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,31,1739219960.5,2025-02-10T20:39:20Z,40.778103,-73.870712,278.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739219972.19,2025-02-10T20:39:32Z,40.76988,-73.88354,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1739219972.65,2025-02-10T20:39:32Z,40.650706,-73.77466,300.9,781e34,B-222K,B77L,BOEING 777-200LR,0
landing,JFK,31L,1739220002.87,2025-02-10T20:40:02Z,40.638346,-73.794526,300.9,a519b8,N428DX,A339,,0
takeoff,JFK,31L,1739220063.51,2025-02-10T20:41:03Z,40.630165,-73.776535,300.9,a793fd,N588DT,A21N,,0
landing,JFK,31R,1739220079.89,2025-02-10T20:41:19Z,40.651005,-73.775299,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,13,1739220084.9,2025-02-10T20:41:24Z,40.776398,-73.868393,143.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739220125.93,2025-02-10T20:42:05Z,40.775768,-73.864868,303.8,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1739220125.93,2025-02-10T20:42:05Z,40.775768,-73.864868,303.8,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1739220126.2,2025-02-10T20:42:06Z,40.775862,-73.865063,303.8,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1739220155.93,2025-02-10T20:42:35Z,40.636973,-73.791561,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739220155.93,2025-02-10T20:42:35Z,40.636973,-73.791561,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1739220156.01,2025-02-10T20:42:36Z,40.770159,-73.883306,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1739220157.09,2025-02-10T20:42:37Z,40.637215,-73.792099,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1739220223.08,2025-02-10T20:43:43Z,40.649906,-73.772888,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1739220226.68,2025-02-10T20:43:46Z,40.635344,-73.787972,300.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,31,1739220277.1,2025-02-10T20:44:37Z,40.778126,-73.87056,281.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739220282.32,2025-02-10T20:44:42Z,40.630074,-73.776306,300.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1739220295.49,2025-02-10T20:44:55Z,40.773208,-73.880778,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739220304.71,2025-02-10T20:45:04Z,40.650021,-73.773148,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,04,1739220327.74,2025-02-10T20:45:27Z,40.77038,-73.88315,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739220353.95,2025-02-10T20:45:53Z,40.6287,-73.7733,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739220409.41,2025-02-10T20:46:49Z,40.777863,-73.8694,292.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739220416.02,2025-02-10T20:46:56Z,40.650974,-73.775253,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1739220431.65,2025-02-10T20:47:11Z,40.772975,-73.880997,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739220456.79,2025-02-10T20:47:36Z,40.769497,-73.883865,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739220461.68,2025-02-10T20:47:41Z,40.63482,-73.786817,300.9,ac06a1,N874QS,C700,,0
takeoff,LGA,22,1739220508.79,2025-02-10T20:48:28Z,40.76917,-73.883618,255.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1739220524.37,2025-02-10T20:48:44Z,40.630351,-73.776986,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,31R,1739220527.92,2025-02-10T20:48:47Z,40.651835,-73.777142,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1739220550.2,2025-02-10T20:49:10Z,40.770126,-73.881958,225.0,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1739220588.32,2025-02-10T20:49:48Z,40.649856,-73.772741,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1739220592.51,2025-02-10T20:49:52Z,40.769146,-73.883665,255.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,13,1739220609.08,2025-02-10T20:50:09Z,40.77697,-73.86972,123.8,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1739220674.0,2025-02-10T20:51:14Z,40.630351,-73.776954,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1739220690.55,2025-02-10T20:51:30Z,40.650043,-73.773162,299.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1739220789.4,2025-02-10T20:53:09Z,40.638462,-73.794876,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1739220806.82,2025-02-10T20:53:26Z,40.650959,-73.775192,302.4,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1739220820.32,2025-02-10T20:53:40Z,40.776901,-73.873978,250.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739220846.43,2025-02-10T20:54:06Z,40.77697,-73.869705,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739220849.16,2025-02-10T20:54:09Z,40.630374,-73.777001,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,04,1739220865.32,2025-02-10T20:54:25Z,40.769531,-73.88382,30.9,a7d751,N604NK,A320,AIRBUS A-320,0
landing,LGA,31,1739220907.27,2025-02-10T20:55:07Z,40.778154,-73.870947,275.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739220922.68,2025-02-10T20:55:22Z,40.630409,-73.777079,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1739220922.72,2025-02-10T20:55:22Z,40.777668,-73.871155,129.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739220945.05,2025-02-10T20:55:45Z,40.776909,-73.869589,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739221032.92,2025-02-10T20:57:12Z,40.628574,-73.773026,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739221039.26,2025-02-10T20:57:19Z,40.651897,-73.777283,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739221082.15,2025-02-10T20:58:02Z,40.772598,-73.881317,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1739221117.98,2025-02-10T20:58:37Z,40.629913,-73.775986,300.9,a963f7,N704FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1739221125.29,2025-02-10T20:58:45Z,40.769542,-73.883821,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1739221153.06,2025-02-10T20:59:13Z,40.778108,-73.874005,199.7,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,31,1739221155.91,2025-02-10T20:59:15Z,40.77784,-73.86937,295.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1739221198.85,2025-02-10T20:59:58Z,40.630141,-73.776502,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,04,1739221254.93,2025-02-10T21:00:54Z,40.772003,-73.881775,30.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,13L,1739221271.15,2025-02-10T21:01:11Z,40.651543,-73.779251,154.7,acb84d,N919CA,B744,BOEING 747-400,8
takeoff,JFK,31L,1739221292.72,2025-02-10T21:01:32Z,40.631049,-73.778468,300.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
landing,JFK,31L,1739221293.18,2025-02-10T21:01:33Z,40.631161,-73.778702,300.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1739221293.18,2025-02-10T21:01:33Z,40.631161,-73.778702,300.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
landing,LGA,31,1739221349.19,2025-02-10T21:02:29Z,40.777002,-73.867451,300.9,a6495f,N504FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1739221381.92,2025-02-10T21:03:01Z,40.772232,-73.881607,30.9,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1739221440.45,2025-02-10T21:04:00Z,40.630394,-73.777054,300.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1739221489.73,2025-02-10T21:04:49Z,40.769817,-73.883591,30.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1739221510.23,2025-02-10T21:05:10Z,40.630302,-73.776886,295.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1739221538.06,2025-02-10T21:05:38Z,40.777235,-73.870244,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739221541.61,2025-02-10T21:05:41Z,40.649952,-73.772995,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739221555.99,2025-02-10T21:05:55Z,40.769417,-73.883911,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739221571.69,2025-02-10T21:06:11Z,40.628563,-73.772995,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739221577.86,2025-02-10T21:06:17Z,40.777805,-73.869168,298.1,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1739221604.77,2025-02-10T21:06:44Z,40.769165,-73.883575,255.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739221621.61,2025-02-10T21:07:01Z,40.651579,-73.776549,300.9,4d0105,LX-VCE,B748,BOEING 747-8,0
landing,LGA,13,1739221699.61,2025-02-10T21:08:19Z,40.777654,-73.871134,120.9,ac4ffb,N8926Q,B38M,,0
takeoff,JFK,31L,1739221700.89,2025-02-10T21:08:20Z,40.628559,-73.773037,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1739221749.35,2025-02-10T21:09:09Z,40.777793,-73.869214,289.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739221768.94,2025-02-10T21:09:28Z,40.773376,-73.880661,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739221782.87,2025-02-10T21:09:42Z,40.651579,-73.776611,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739221835.4,2025-02-10T21:10:35Z,40.773354,-73.880676,30.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,31L,1739221846.45,2025-02-10T21:10:46Z,40.638218,-73.794308,300.9,abab67,N851DN,B739,BOEING 737-900,0
landing,JFK,31R,1739221849.36,2025-02-10T21:10:49Z,40.648968,-73.770798,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739221901.23,2025-02-10T21:11:41Z,40.772152,-73.881668,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1739221935.11,2025-02-10T21:12:15Z,40.769485,-73.883865,33.8,a7c7d2,N600FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,31R,1739221939.39,2025-02-10T21:12:19Z,40.649952,-73.772995,300.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739221949.21,2025-02-10T21:12:29Z,40.630898,-73.778122,300.9,acb84d,N919CA,B744,BOEING 747-400,8
landing,JFK,31R,1739222013.82,2025-02-10T21:13:33Z,40.649647,-73.772288,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739222078.44,2025-02-10T21:14:38Z,40.630211,-73.776581,300.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,04,1739222115.61,2025-02-10T21:15:15Z,40.772541,-73.881363,30.9,a318ea,N299WN,B737,BOEING 737-700,0
landing,JFK,31R,1739222118.69,2025-02-10T21:15:18Z,40.649973,-73.772975,300.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,31,1739222131.55,2025-02-10T21:15:31Z,40.774919,-73.871337,317.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739222132.84,2025-02-10T21:15:32Z,40.777302,-73.870422,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739222153.65,2025-02-10T21:15:53Z,40.630234,-73.776703,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1739222213.29,2025-02-10T21:16:53Z,40.777793,-73.86923,295.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739222228.88,2025-02-10T21:17:08Z,40.630165,-73.776533,300.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1739222231.92,2025-02-10T21:17:11Z,40.772568,-73.881324,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1739222247.07,2025-02-10T21:17:27Z,40.769309,-73.883244,253.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739222264.17,2025-02-10T21:17:44Z,40.650811,-73.774848,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739222300.4,2025-02-10T21:18:20Z,40.630119,-73.776443,300.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1739222345.38,2025-02-10T21:19:05Z,40.769417,-73.883942,33.8,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739222358.79,2025-02-10T21:19:18Z,40.649961,-73.773037,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1739222384.39,2025-02-10T21:19:44Z,40.63006,-73.776299,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1739222412.19,2025-02-10T21:20:12Z,40.777665,-73.871165,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1739222435.47,2025-02-10T21:20:35Z,40.769222,-73.883362,247.5,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739222437.62,2025-02-10T21:20:37Z,40.650194,-73.773505,300.9,c00741,C-FCTK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1739222474.29,2025-02-10T21:21:14Z,40.778194,-73.871414,272.8,abc7d2,N8583A,GA5C,GULFSTREAM G500,8
takeoff,JFK,31L,1739222490.46,2025-02-10T21:21:30Z,40.630234,-73.776703,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1739222501.63,2025-02-10T21:21:41Z,40.769268,-73.883194,244.7,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739222564.38,2025-02-10T21:22:44Z,40.630245,-73.776688,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1739222596.02,2025-02-10T21:23:16Z,40.769943,-73.883484,29.6,aa84dc,N777UT,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,31L,1739222634.54,2025-02-10T21:23:54Z,40.630107,-73.776361,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1739222653.06,2025-02-10T21:24:13Z,40.772976,-73.880981,30.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1739222681.34,2025-02-10T21:24:41Z,40.769577,-73.88379,28.1,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1739222703.91,2025-02-10T21:25:03Z,40.65041,-73.774017,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1739222727.44,2025-02-10T21:25:27Z,40.630397,-73.777032,300.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,04,1739222752.04,2025-02-10T21:25:52Z,40.773324,-73.8807,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1739222770.85,2025-02-10T21:26:10Z,40.769426,-73.883868,0.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739222793.1,2025-02-10T21:26:33Z,40.62999,-73.776158,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1739222845.49,2025-02-10T21:27:25Z,40.778858,-73.871307,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31R,1739222860.45,2025-02-10T21:27:40Z,40.650543,-73.774286,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1739222875.64,2025-02-10T21:27:55Z,40.630141,-73.776486,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1739222876.97,2025-02-10T21:27:56Z,40.772533,-73.881309,30.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,22,1739222931.58,2025-02-10T21:28:51Z,40.769257,-73.88327,244.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739222986.17,2025-02-10T21:29:46Z,40.778934,-73.873225,236.2,a44212,N37352,B38M,,0
landing,JFK,31R,1739223016.59,2025-02-10T21:30:16Z,40.649554,-73.772054,302.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1739223045.52,2025-02-10T21:30:45Z,40.637962,-73.793746,302.4,a9f36f,N740KD,LJ45,LEARJET 45,8
landing,JFK,31L,1739223142.18,2025-02-10T21:32:22Z,40.638153,-73.794159,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
