type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1768596513.85,2026-01-16T20:48:33Z,40.6283,-73.77243,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768596536.38,2026-01-16T20:48:56Z,40.775677,-73.86702,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768596599.81,2026-01-16T20:49:59Z,40.650601,-73.774411,300.9,a5ec61,N481AS,B739,BOEING 737-900,0
landing,LGA,22,1768596609.58,2026-01-16T20:50:09Z,40.774232,-73.879811,196.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768596617.52,2026-01-16T20:50:17Z,40.630525,-73.777344,300.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,22,1768596682.14,2026-01-16T20:51:22Z,40.775745,-73.878703,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1768596690.48,2026-01-16T20:51:30Z,40.637787,-73.79335,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1768596708.5,2026-01-16T20:51:48Z,40.650846,-73.774957,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1768596761.2,2026-01-16T20:52:41Z,40.63068,-73.777679,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768596767.85,2026-01-16T20:52:47Z,40.774555,-73.879623,205.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768596814.81,2026-01-16T20:53:34Z,40.630549,-73.777407,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768596824.94,2026-01-16T20:53:44Z,40.77514,-73.865906,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1768596830.26,2026-01-16T20:53:50Z,40.77834,-73.876549,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768596849.71,2026-01-16T20:54:09Z,40.650982,-73.775192,298.1,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768596864.18,2026-01-16T20:54:24Z,40.630291,-73.776825,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1768596907.96,2026-01-16T20:55:07Z,40.772533,-73.858119,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768596909.19,2026-01-16T20:55:09Z,40.776947,-73.869904,154.7,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768596910.62,2026-01-16T20:55:10Z,40.776153,-73.878313,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768596921.39,2026-01-16T20:55:21Z,40.630337,-73.776947,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13R,1768596930.92,2026-01-16T20:55:30Z,40.640945,-73.796036,165.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768596939.25,2026-01-16T20:55:39Z,40.651348,-73.776077,299.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1768596975.61,2026-01-16T20:56:15Z,40.776572,-73.868902,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768596977.2,2026-01-16T20:56:17Z,40.776455,-73.878113,213.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1768596982.97,2026-01-16T20:56:22Z,40.638119,-73.794083,298.1,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,04,1768596993.61,2026-01-16T20:56:33Z,40.775419,-73.877298,67.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768597024.66,2026-01-16T20:57:04Z,40.777014,-73.869886,135.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768597043.91,2026-01-16T20:57:23Z,40.775562,-73.868149,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768597051.65,2026-01-16T20:57:31Z,40.630737,-73.777802,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,04,1768597068.2,2026-01-16T20:57:48Z,40.775443,-73.877298,61.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768597069.73,2026-01-16T20:57:49Z,40.774063,-73.879898,196.9,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768597091.48,2026-01-16T20:58:11Z,40.634506,-73.778718,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768597101.55,2026-01-16T20:58:21Z,40.652618,-73.7789,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1768597139.71,2026-01-16T20:58:59Z,40.638165,-73.794189,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768597143.09,2026-01-16T20:59:03Z,40.775368,-73.879013,210.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,04,1768597160.31,2026-01-16T20:59:20Z,40.775443,-73.877283,73.1,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768597180.63,2026-01-16T20:59:40Z,40.772475,-73.861927,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768597190.71,2026-01-16T20:59:50Z,40.630723,-73.777797,300.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,31R,1768597201.39,2026-01-16T21:00:01Z,40.650661,-73.774506,300.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,22,1768597247.92,2026-01-16T21:00:47Z,40.773491,-73.879929,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768597270.61,2026-01-16T21:01:10Z,40.628723,-73.773361,300.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768597292.14,2026-01-16T21:01:32Z,40.775951,-73.87851,213.8,a5468e,N439WN,B737,BOEING 737-700,0
takeoff,LGA,04,1768597338.08,2026-01-16T21:02:18Z,40.771125,-73.881012,30.9,a5468e,N439WN,B737,BOEING 737-700,0
landing,JFK,31R,1768597338.51,2026-01-16T21:02:18Z,40.65095,-73.775191,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1768597349.26,2026-01-16T21:02:29Z,40.630688,-73.777735,300.9,4cc4c5,TF-AMN,B744,BOEING 747-400,0
landing,LGA,22,1768597354.65,2026-01-16T21:02:34Z,40.776169,-73.878357,213.8,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,13,1768597413.11,2026-01-16T21:03:33Z,40.774139,-73.86987,132.2,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768597425.91,2026-01-16T21:03:45Z,40.630979,-73.778359,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1768597439.18,2026-01-16T21:03:59Z,40.773604,-73.879951,182.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768597515.16,2026-01-16T21:05:15Z,40.777542,-73.877258,210.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768597541.54,2026-01-16T21:05:41Z,40.630337,-73.776947,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1768597553.46,2026-01-16T21:05:53Z,40.775402,-73.877411,53.4,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1768597556.87,2026-01-16T21:05:56Z,40.651485,-73.776367,298.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768597578.74,2026-01-16T21:06:18Z,40.77618,-73.878342,213.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768597614.4,2026-01-16T21:06:54Z,40.630852,-73.778107,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1768597633.91,2026-01-16T21:07:13Z,40.775908,-73.876003,177.2,abe7e3,N8663A,B738,BOEING 737-800,0
landing,JFK,31R,1768597639.03,2026-01-16T21:07:19Z,40.651474,-73.77633,300.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768597661.2,2026-01-16T21:07:41Z,40.775536,-73.868075,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768597718.67,2026-01-16T21:08:38Z,40.775871,-73.878616,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768597723.08,2026-01-16T21:08:43Z,40.630566,-73.777451,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1768597734.95,2026-01-16T21:08:54Z,40.651669,-73.776764,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768597792.12,2026-01-16T21:09:52Z,40.630514,-73.777329,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1768597845.16,2026-01-16T21:10:45Z,40.776684,-73.869141,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1768597861.74,2026-01-16T21:11:01Z,40.775047,-73.877782,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768597866.46,2026-01-16T21:11:06Z,40.630806,-73.777969,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768597871.63,2026-01-16T21:11:11Z,40.774663,-73.87953,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768597932.04,2026-01-16T21:12:12Z,40.630479,-73.777251,300.9,a519b8,N428DX,A339,,0
landing,LGA,22,1768597942.46,2026-01-16T21:12:22Z,40.777485,-73.877274,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768597951.06,2026-01-16T21:12:31Z,40.651753,-73.77697,298.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768597979.9,2026-01-16T21:12:59Z,40.775524,-73.868013,143.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768598003.32,2026-01-16T21:13:23Z,40.77564,-73.878781,210.9,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,JFK,31L,1768598020.45,2026-01-16T21:13:40Z,40.628652,-73.77324,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768598063.32,2026-01-16T21:14:23Z,40.650066,-73.773225,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1768598074.79,2026-01-16T21:14:34Z,40.640802,-73.795978,163.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768598091.24,2026-01-16T21:14:51Z,40.776878,-73.877762,210.9,a04edb,N119NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768598102.18,2026-01-16T21:15:02Z,40.631023,-73.778442,300.9,aa0ca7,N747BC,BLCF,BOEING 747-400LCF Dreamlifter,0
takeoff,LGA,04,1768598132.44,2026-01-16T21:15:32Z,40.775448,-73.877274,64.7,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,LGA,13,1768598135.79,2026-01-16T21:15:35Z,40.775711,-73.867096,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768598161.83,2026-01-16T21:16:01Z,40.775687,-73.867045,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768598169.68,2026-01-16T21:16:09Z,40.651131,-73.775604,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768598197.95,2026-01-16T21:16:37Z,40.628162,-73.77211,298.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768598251.75,2026-01-16T21:17:31Z,40.777584,-73.877173,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768598262.91,2026-01-16T21:17:42Z,40.775311,-73.877548,36.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768598269.83,2026-01-16T21:17:49Z,40.775431,-73.877361,61.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768598285.67,2026-01-16T21:18:05Z,40.630291,-73.77684,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768598321.41,2026-01-16T21:18:41Z,40.776089,-73.878448,213.8,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768598374.93,2026-01-16T21:19:34Z,40.629932,-73.776049,300.9,a4eeb4,N417FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1768598412.11,2026-01-16T21:20:12Z,40.777142,-73.877548,213.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768598485.81,2026-01-16T21:21:25Z,40.63567,-73.78869,295.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768598487.0,2026-01-16T21:21:27Z,40.772649,-73.86227,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768598509.83,2026-01-16T21:21:49Z,40.778675,-73.876297,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1768598526.69,2026-01-16T21:22:06Z,40.775664,-73.878453,171.6,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768598526.93,2026-01-16T21:22:06Z,40.775547,-73.868106,123.8,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768598567.9,2026-01-16T21:22:47Z,40.646553,-73.766434,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768598591.6,2026-01-16T21:23:11Z,40.776913,-73.877747,210.9,a448d1,N37502,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1768598611.12,2026-01-16T21:23:31Z,40.773429,-73.879951,182.8,a448d1,N37502,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1768598640.17,2026-01-16T21:24:00Z,40.646842,-73.766202,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768598655.16,2026-01-16T21:24:15Z,40.634182,-73.763504,213.8,c04ff4,C-GEHF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768598668.83,2026-01-16T21:24:28Z,40.633656,-73.784258,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768598685.77,2026-01-16T21:24:45Z,40.774956,-73.879349,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768598758.77,2026-01-16T21:25:58Z,40.647389,-73.765781,210.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,JFK,22L,1768598767.64,2026-01-16T21:26:07Z,40.635361,-73.762573,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1768598790.35,2026-01-16T21:26:30Z,40.775814,-73.878662,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1768598796.43,2026-01-16T21:26:36Z,40.640709,-73.795931,163.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768598814.81,2026-01-16T21:26:54Z,40.775396,-73.866452,120.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1768598839.29,2026-01-16T21:27:19Z,40.645718,-73.767059,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1768598854.28,2026-01-16T21:27:34Z,40.635098,-73.787445,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1768598937.94,2026-01-16T21:28:57Z,40.772861,-73.85878,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768598940.51,2026-01-16T21:29:00Z,40.772758,-73.88118,213.8,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,22L,1768598946.02,2026-01-16T21:29:06Z,40.635181,-73.762753,210.9,a4f5a7,N419AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1768598965.26,2026-01-16T21:29:25Z,40.77673,-73.870575,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768598977.44,2026-01-16T21:29:37Z,40.647785,-73.765469,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768599013.19,2026-01-16T21:30:13Z,40.633656,-73.784242,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768599023.13,2026-01-16T21:30:23Z,40.775768,-73.878677,210.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,22R,1768599037.91,2026-01-16T21:30:37Z,40.647331,-73.765828,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768599085.68,2026-01-16T21:31:25Z,40.777451,-73.877304,210.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1768599140.6,2026-01-16T21:32:20Z,40.775431,-73.877236,67.5,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1768599145.43,2026-01-16T21:32:25Z,40.776913,-73.87265,104.1,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768599150.25,2026-01-16T21:32:30Z,40.646854,-73.766186,210.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,22L,1768599182.75,2026-01-16T21:33:02Z,40.635727,-73.762314,210.9,a38019,N3244J,BCS3,,0
landing,JFK,13L,1768599191.45,2026-01-16T21:33:11Z,40.647514,-73.774368,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768599206.66,2026-01-16T21:33:26Z,40.647424,-73.765765,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1768599353.94,2026-01-16T21:35:53Z,40.638542,-73.760132,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1768599414.4,2026-01-16T21:36:54Z,40.778332,-73.87323,275.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1768599472.08,2026-01-16T21:37:52Z,40.654931,-73.781183,92.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,31,1768599487.77,2026-01-16T21:38:07Z,40.779121,-73.872665,258.8,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768599509.07,2026-01-16T21:38:29Z,40.646877,-73.766171,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1768599557.1,2026-01-16T21:39:17Z,40.777316,-73.868122,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768599580.62,2026-01-16T21:39:40Z,40.645992,-73.766873,212.4,a00c09,N1019L,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,13,1768599719.52,2026-01-16T21:41:59Z,40.778549,-73.873032,126.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1768599732.7,2026-01-16T21:42:12Z,40.778309,-73.870132,300.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768599743.02,2026-01-16T21:42:23Z,40.646574,-73.766421,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1768599753.64,2026-01-16T21:42:33Z,40.63686,-73.761459,210.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,13,1768599759.43,2026-01-16T21:42:39Z,40.776653,-73.870416,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768599851.2,2026-01-16T21:44:11Z,40.776572,-73.870229,123.8,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,22,1768599895.18,2026-01-16T21:44:55Z,40.776237,-73.876572,171.6,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,31,1768599897.38,2026-01-16T21:44:57Z,40.77834,-73.873256,272.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768599908.46,2026-01-16T21:45:08Z,40.647005,-73.766077,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1768599964.2,2026-01-16T21:46:04Z,40.778332,-73.87384,264.4,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,31,1768600018.14,2026-01-16T21:46:58Z,40.777039,-73.867584,300.9,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,22L,1768600028.91,2026-01-16T21:47:08Z,40.634238,-73.763471,210.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
landing,JFK,22L,1768600136.51,2026-01-16T21:48:56Z,40.635949,-73.762129,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1768600149.87,2026-01-16T21:49:09Z,40.77834,-73.873163,275.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768600152.37,2026-01-16T21:49:12Z,40.775187,-73.867529,132.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768600179.37,2026-01-16T21:49:39Z,40.646889,-73.766171,210.9,a54aae,N440AS,B739,BOEING 737-900,0
landing,JFK,22L,1768600211.33,2026-01-16T21:50:11Z,40.63821,-73.760361,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768600233.63,2026-01-16T21:50:33Z,40.772417,-73.861786,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1768600262.14,2026-01-16T21:51:02Z,40.778073,-73.874848,241.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1768600290.01,2026-01-16T21:51:30Z,40.647926,-73.76535,209.6,a455cd,N379FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1768600297.71,2026-01-16T21:51:37Z,40.776318,-73.876648,188.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768600330.93,2026-01-16T21:52:10Z,40.775524,-73.86806,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1768600333.59,2026-01-16T21:52:13Z,40.778329,-73.873163,278.4,a2b759,N274WN,B737,BOEING 737-700,0
landing,JFK,22L,1768600368.82,2026-01-16T21:52:48Z,40.633461,-73.764236,222.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1768600395.78,2026-01-16T21:53:15Z,40.776947,-73.86734,300.9,a59f53,N461WN,B737,BOEING 737-700,0
landing,JFK,22L,1768600428.17,2026-01-16T21:53:48Z,40.636112,-73.762004,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768600444.07,2026-01-16T21:54:04Z,40.647052,-73.766046,210.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768600511.3,2026-01-16T21:55:11Z,40.775675,-73.867014,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768600521.63,2026-01-16T21:55:21Z,40.635937,-73.76216,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1768600537.31,2026-01-16T21:55:37Z,40.775908,-73.876019,168.8,a59f53,N461WN,B737,BOEING 737-700,0
landing,JFK,22R,1768600564.08,2026-01-16T21:56:04Z,40.635192,-73.775316,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1768600627.6,2026-01-16T21:57:07Z,40.646187,-73.766708,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1768600676.37,2026-01-16T21:57:56Z,40.632737,-73.764642,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,22R,1768600735.68,2026-01-16T21:58:55Z,40.633435,-73.776689,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768600797.03,2026-01-16T21:59:57Z,40.646249,-73.76667,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1768600812.55,2026-01-16T22:00:12Z,40.636299,-73.761871,210.9,a79dc4,N590DT,A21N,,0
landing,JFK,22L,1768600931.23,2026-01-16T22:02:11Z,40.632667,-73.76564,241.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768600959.47,2026-01-16T22:02:39Z,40.647587,-73.765625,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768600999.62,2026-01-16T22:03:19Z,40.776653,-73.869074,120.9,a2b759,N274WN,B737,BOEING 737-700,0
landing,JFK,22L,1768601002.68,2026-01-16T22:03:22Z,40.632889,-73.765152,233.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768601054.58,2026-01-16T22:04:14Z,40.645763,-73.767044,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1768601069.95,2026-01-16T22:04:29Z,40.647514,-73.7724,115.3,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1768601070.73,2026-01-16T22:04:30Z,40.637997,-73.760553,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1768601107.63,2026-01-16T22:05:07Z,40.776649,-73.877975,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768601161.58,2026-01-16T22:06:01Z,40.646507,-73.766479,210.9,a9ab05,N722AL,B39M,,0
landing,LGA,22,1768601196.1,2026-01-16T22:06:36Z,40.774315,-73.879745,199.7,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768601224.45,2026-01-16T22:07:04Z,40.633369,-73.764175,213.8,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768601229.82,2026-01-16T22:07:09Z,40.647366,-73.765812,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768601233.22,2026-01-16T22:07:13Z,40.772533,-73.860429,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768601291.39,2026-01-16T22:08:11Z,40.775035,-73.879249,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
