type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1713402764.08,2024-04-18T01:12:44Z,40.623196,-73.784668,30.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1713402781.77,2024-04-18T01:13:01Z,40.622978,-73.786728,205.3,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713402784.18,2024-04-18T01:13:04Z,40.776844,-73.875443,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713402815.82,2024-04-18T01:13:35Z,40.634389,-73.763362,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713402861.09,2024-04-18T01:14:21Z,40.777433,-73.877314,36.6,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713402864.67,2024-04-18T01:14:24Z,40.640247,-73.774185,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713402866.32,2024-04-18T01:14:26Z,40.640173,-73.774286,219.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713402868.6,2024-04-18T01:14:28Z,40.640076,-73.774368,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713402870.73,2024-04-18T01:14:30Z,40.639952,-73.774457,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713402893.47,2024-04-18T01:14:53Z,40.638672,-73.775472,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713402895.37,2024-04-18T01:14:55Z,40.638579,-73.775534,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713402899.29,2024-04-18T01:14:59Z,40.634576,-73.763221,30.9,346605,EC-NNH,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1713402903.8,2024-04-18T01:15:03Z,40.780342,-73.874411,120.9,a51f0f,N429WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1713402919.18,2024-04-18T01:15:19Z,40.637627,-73.776459,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713402936.99,2024-04-18T01:15:36Z,40.622879,-73.786739,191.2,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713402937.05,2024-04-18T01:15:37Z,40.780186,-73.87851,33.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713402968.9,2024-04-18T01:16:08Z,40.623013,-73.786697,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713403029.23,2024-04-18T01:17:09Z,40.634079,-73.763626,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1713403035.55,2024-04-18T01:17:15Z,40.778084,-73.876783,33.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713403134.92,2024-04-18T01:18:54Z,40.622761,-73.786682,182.8,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,04R,1713403158.52,2024-04-18T01:19:18Z,40.634628,-73.763199,30.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,04,1713403191.3,2024-04-18T01:19:51Z,40.77673,-73.877899,33.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713403193.11,2024-04-18T01:19:53Z,40.622967,-73.786697,203.9,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1713403204.05,2024-04-18T01:20:04Z,40.77927,-73.878281,33.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713403205.68,2024-04-18T01:20:05Z,40.630096,-73.781189,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1713403244.01,2024-04-18T01:20:44Z,40.779213,-73.878328,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713403244.36,2024-04-18T01:20:44Z,40.622937,-73.786739,199.7,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713403304.91,2024-04-18T01:21:44Z,40.63283,-73.76461,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,04,1713403313.23,2024-04-18T01:21:53Z,40.782177,-73.873367,39.4,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,JFK,22R,1713403330.1,2024-04-18T01:22:10Z,40.622705,-73.786723,174.4,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713403366.52,2024-04-18T01:22:46Z,40.636116,-73.761993,30.9,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,LGA,04,1713403386.56,2024-04-18T01:23:06Z,40.778492,-73.876424,33.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1713403477.85,2024-04-18T01:24:37Z,40.77737,-73.877365,36.6,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713403490.06,2024-04-18T01:24:50Z,40.622809,-73.78677,194.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713403523.38,2024-04-18T01:25:23Z,40.62317,-73.786583,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713403550.67,2024-04-18T01:25:50Z,40.777375,-73.877361,39.4,a3a082,N33262,B738,BOEING 737-800,0
landing,JFK,04R,1713403581.21,2024-04-18T01:26:21Z,40.639549,-73.760635,0.0,a3d074,N345FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1713403592.36,2024-04-18T01:26:32Z,40.622891,-73.786739,199.7,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713403613.76,2024-04-18T01:26:53Z,40.633575,-73.764002,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713403656.8,2024-04-18T01:27:36Z,40.622903,-73.786755,202.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713403707.54,2024-04-18T01:28:27Z,40.782154,-73.873413,33.8,a202fd,N229FR,A320,AIRBUS A-320,0
landing,JFK,04R,1713403755.81,2024-04-18T01:29:15Z,40.634017,-73.763643,32.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713403766.23,2024-04-18T01:29:26Z,40.622795,-73.786789,194.1,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713403847.01,2024-04-18T01:30:47Z,40.779004,-73.874037,140.6,a202fd,N229FR,A320,AIRBUS A-320,0
landing,LGA,04,1713403850.96,2024-04-18T01:30:50Z,40.780552,-73.874739,33.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1713403913.87,2024-04-18T01:31:53Z,40.632981,-73.76447,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1713403967.91,2024-04-18T01:32:47Z,40.775414,-73.878983,33.8,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1713403997.5,2024-04-18T01:33:17Z,40.634548,-73.763214,30.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1713404122.99,2024-04-18T01:35:22Z,40.622751,-73.785054,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1713404124.3,2024-04-18T01:35:24Z,40.639103,-73.759689,30.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713404134.56,2024-04-18T01:35:34Z,40.623013,-73.786636,202.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713404137.57,2024-04-18T01:35:37Z,40.77784,-73.876892,47.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713404188.52,2024-04-18T01:36:28Z,40.623426,-73.784492,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713404199.44,2024-04-18T01:36:39Z,40.623013,-73.786697,196.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713404281.78,2024-04-18T01:38:01Z,40.630258,-73.781043,209.5,a38609,N326QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1713404296.54,2024-04-18T01:38:16Z,40.636822,-73.761505,28.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713404314.9,2024-04-18T01:38:34Z,40.62267,-73.786692,174.4,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1713404344.85,2024-04-18T01:39:04Z,40.780272,-73.874271,120.9,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1713404374.52,2024-04-18T01:39:34Z,40.779991,-73.87764,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713404376.86,2024-04-18T01:39:36Z,40.622844,-73.786801,202.5,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,JFK,04R,1713404382.5,2024-04-18T01:39:42Z,40.633804,-73.763824,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713404404.35,2024-04-18T01:40:04Z,40.631607,-73.780182,182.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713404447.39,2024-04-18T01:40:47Z,40.622669,-73.786652,171.6,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,04R,1713404457.76,2024-04-18T01:40:57Z,40.63369,-73.763916,32.3,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1713404486.71,2024-04-18T01:41:26Z,40.780952,-73.875687,120.9,aaa28d,N7846A,B737,BOEING 737-700,0
takeoff,JFK,22R,1713404503.69,2024-04-18T01:41:43Z,40.622844,-73.786739,191.2,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713404606.25,2024-04-18T01:43:26Z,40.633644,-73.763931,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1713404678.02,2024-04-18T01:44:38Z,40.779097,-73.875909,45.0,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713404686.1,2024-04-18T01:44:46Z,40.623217,-73.786567,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,04R,1713404757.98,2024-04-18T01:45:57Z,40.633381,-73.76413,30.9,a52e54,N433AS,B739,BOEING 737-900,0
landing,JFK,04R,1713404859.81,2024-04-18T01:47:39Z,40.634903,-73.762955,30.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713404860.49,2024-04-18T01:47:40Z,40.622786,-73.78677,191.2,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,13,1713404891.31,2024-04-18T01:48:11Z,40.778984,-73.875519,101.2,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,22R,1713404943.11,2024-04-18T01:49:03Z,40.629181,-73.781891,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713404999.47,2024-04-18T01:49:59Z,40.63599,-73.762131,30.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713405051.74,2024-04-18T01:50:51Z,40.622821,-73.786817,199.7,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713405059.44,2024-04-18T01:50:59Z,40.633959,-73.76369,32.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1713405064.31,2024-04-18T01:51:04Z,40.777451,-73.877243,39.4,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713405123.98,2024-04-18T01:52:03Z,40.62267,-73.786755,177.2,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1713405194.21,2024-04-18T01:53:14Z,40.633438,-73.764084,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1713405198.04,2024-04-18T01:53:18Z,40.780598,-73.874645,45.0,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713405240.15,2024-04-18T01:54:00Z,40.622726,-73.786758,177.2,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713405270.46,2024-04-18T01:54:30Z,40.634331,-73.763409,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713405271.61,2024-04-18T01:54:31Z,40.622577,-73.785178,33.8,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713405361.83,2024-04-18T01:56:01Z,40.632306,-73.765,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1713405361.83,2024-04-18T01:56:01Z,40.632306,-73.765,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713405362.76,2024-04-18T01:56:02Z,40.632644,-73.764735,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713405369.32,2024-04-18T01:56:09Z,40.622852,-73.786819,182.8,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,04,1713405422.14,2024-04-18T01:57:02Z,40.782303,-73.873215,42.2,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713405434.4,2024-04-18T01:57:14Z,40.622937,-73.786723,194.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713405445.65,2024-04-18T01:57:25Z,40.633003,-73.764435,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713405544.08,2024-04-18T01:59:04Z,40.637913,-73.760895,16.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713405579.21,2024-04-18T01:59:39Z,40.777508,-73.877228,36.6,ab4531,N825UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1713405581.69,2024-04-18T01:59:41Z,40.779574,-73.880747,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713405608.47,2024-04-18T02:00:08Z,40.633038,-73.76442,25.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713405619.61,2024-04-18T02:00:19Z,40.631516,-73.780197,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713405717.25,2024-04-18T02:01:57Z,40.626278,-73.78226,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,04R,1713405720.31,2024-04-18T02:02:00Z,40.636459,-73.76178,30.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713405725.5,2024-04-18T02:02:05Z,40.622914,-73.786692,196.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713405780.18,2024-04-18T02:03:00Z,40.622841,-73.786728,194.1,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1713405816.77,2024-04-18T02:03:36Z,40.631445,-73.765671,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1713405857.62,2024-04-18T02:04:17Z,40.631666,-73.780185,182.8,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1713405910.97,2024-04-18T02:05:10Z,40.624392,-73.783758,32.3,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1713405923.85,2024-04-18T02:05:23Z,40.623054,-73.786661,208.1,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,04,1713405924.57,2024-04-18T02:05:24Z,40.776947,-73.877701,33.8,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,04R,1713405991.01,2024-04-18T02:06:31Z,40.633163,-73.764328,30.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,04R,1713406099.33,2024-04-18T02:08:19Z,40.632637,-73.764725,30.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1713406137.36,2024-04-18T02:08:57Z,40.778996,-73.875656,92.8,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713406182.51,2024-04-18T02:09:42Z,40.629234,-73.781854,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713406183.01,2024-04-18T02:09:43Z,40.635623,-73.762363,30.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713406195.89,2024-04-18T02:09:55Z,40.622798,-73.786677,182.8,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1713406261.27,2024-04-18T02:11:01Z,40.778149,-73.876114,56.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713406281.35,2024-04-18T02:11:21Z,40.633141,-73.764328,30.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713406309.99,2024-04-18T02:11:49Z,40.623047,-73.786636,196.9,780a70,B-LJM,B748,BOEING 747-8,0
landing,JFK,04R,1713406362.18,2024-04-18T02:12:42Z,40.630394,-73.766464,30.9,a7907c,N587FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1713406395.07,2024-04-18T02:13:15Z,40.622944,-73.786758,205.3,3949f0,F-GSPQ,B772,BOEING 777-200,0
landing,LGA,13,1713406406.48,2024-04-18T02:13:26Z,40.780319,-73.874583,109.7,abdd4a,N8637A,B738,BOEING 737-800,0
landing,JFK,04R,1713406446.4,2024-04-18T02:14:06Z,40.634502,-73.76329,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1713406536.35,2024-04-18T02:15:36Z,40.63306,-73.764404,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1713406606.69,2024-04-18T02:16:46Z,40.622795,-73.786804,191.2,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,04R,1713406637.61,2024-04-18T02:17:17Z,40.632809,-73.764618,30.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1713406670.19,2024-04-18T02:17:50Z,40.622693,-73.78677,182.8,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1713406729.03,2024-04-18T02:18:49Z,40.622921,-73.786743,202.5,4952b1,CS-TUQ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1713406769.77,2024-04-18T02:19:29Z,40.623031,-73.786692,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713406771.73,2024-04-18T02:19:31Z,40.632911,-73.764517,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,22,1713406819.93,2024-04-18T02:20:19Z,40.7767,-73.875566,210.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713406838.62,2024-04-18T02:20:38Z,40.622821,-73.786801,196.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,JFK,04R,1713406878.02,2024-04-18T02:21:18Z,40.636752,-73.761536,28.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713406887.3,2024-04-18T02:21:27Z,40.62347,-73.786346,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1713406905.15,2024-04-18T02:21:45Z,40.779516,-73.875535,42.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713406924.93,2024-04-18T02:22:04Z,40.634731,-73.763092,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1713407012.98,2024-04-18T02:23:32Z,40.778655,-73.876315,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,04R,1713407021.48,2024-04-18T02:23:41Z,40.635192,-73.762722,30.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713407033.99,2024-04-18T02:23:53Z,40.622807,-73.786682,180.0,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1713407091.54,2024-04-18T02:24:51Z,40.629967,-73.781277,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,04R,1713407103.63,2024-04-18T02:25:03Z,40.634354,-73.763367,30.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1713407115.92,2024-04-18T02:25:15Z,40.622856,-73.786723,191.2,a075a3,N129FE,B763,BOEING 767-300,0
landing,LGA,04,1713407127.46,2024-04-18T02:25:27Z,40.777863,-73.876924,30.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,04R,1713407199.59,2024-04-18T02:26:39Z,40.633976,-73.763718,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713407275.05,2024-04-18T02:27:55Z,40.622841,-73.786758,194.1,4408fb,OE-LPF,B772,BOEING 777-200,0
landing,LGA,04,1713407298.13,2024-04-18T02:28:18Z,40.782123,-73.873428,36.6,ac0a22,N875NN,B738,BOEING 737-800,0
landing,JFK,04R,1713407314.88,2024-04-18T02:28:34Z,40.633575,-73.764002,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713407359.16,2024-04-18T02:29:19Z,40.622841,-73.786743,194.1,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1713407399.31,2024-04-18T02:29:59Z,40.633586,-73.764002,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713407432.84,2024-04-18T02:30:32Z,40.631516,-73.780212,185.6,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713407439.34,2024-04-18T02:30:39Z,40.622738,-73.786728,171.6,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22R,1713407474.33,2024-04-18T02:31:14Z,40.637287,-73.776564,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713407492.2,2024-04-18T02:31:32Z,40.633141,-73.764313,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1713407530.15,2024-04-18T02:32:10Z,40.634823,-73.778458,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713407547.25,2024-04-18T02:32:27Z,40.634663,-73.77858,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713407552.66,2024-04-18T02:32:32Z,40.635143,-73.762772,30.9,a4eb80,N416MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1713407569.31,2024-04-18T02:32:49Z,40.634045,-73.779114,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713407570.57,2024-04-18T02:32:50Z,40.633976,-73.77916,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713407576.9,2024-04-18T02:32:56Z,40.622955,-73.786697,199.7,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1713407603.22,2024-04-18T02:33:23Z,40.631829,-73.780185,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713407604.54,2024-04-18T02:33:24Z,40.631736,-73.7802,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713407653.26,2024-04-18T02:34:13Z,40.632551,-73.764813,30.9,4ba9c9,TC-JNI,A333,AIRBUS A-330-300,0
landing,LGA,13,1713407680.09,2024-04-18T02:34:40Z,40.778981,-73.875504,109.7,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713407726.93,2024-04-18T02:35:26Z,40.623065,-73.786677,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713407752.97,2024-04-18T02:35:52Z,40.633232,-73.764267,30.9,a5ac14,N4649K,A333,,0
landing,JFK,04R,1713407835.23,2024-04-18T02:37:15Z,40.635832,-73.762223,30.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713407860.08,2024-04-18T02:37:40Z,40.622955,-73.786743,202.5,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,04,1713407883.08,2024-04-18T02:38:03Z,40.782321,-73.873194,45.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1713407956.12,2024-04-18T02:39:16Z,40.780505,-73.874801,42.2,a416be,N36247,B738,BOEING 737-800,0
landing,JFK,04R,1713407958.6,2024-04-18T02:39:18Z,40.63361,-73.763962,30.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,04,1713408061.38,2024-04-18T02:41:01Z,40.780831,-73.874489,33.8,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,04R,1713408067.6,2024-04-18T02:41:07Z,40.631641,-73.765533,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1713408102.12,2024-04-18T02:41:42Z,40.646609,-73.773443,163.1,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1713408125.49,2024-04-18T02:42:05Z,40.634378,-73.763346,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,13,1713408171.71,2024-04-18T02:42:51Z,40.77951,-73.875046,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1713408227.84,2024-04-18T02:43:47Z,40.632737,-73.764657,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1713408249.09,2024-04-18T02:44:09Z,40.778946,-73.875457,109.7,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1713408296.65,2024-04-18T02:44:56Z,40.627069,-73.781667,32.3,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1713408323.35,2024-04-18T02:45:23Z,40.633862,-73.763733,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713408349.08,2024-04-18T02:45:49Z,40.623368,-73.784554,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,04,1713408351.25,2024-04-18T02:45:51Z,40.776665,-73.877938,36.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713408399.44,2024-04-18T02:46:39Z,40.633773,-73.76383,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1713408433.29,2024-04-18T02:47:13Z,40.780947,-73.874427,33.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713408483.33,2024-04-18T02:48:03Z,40.635076,-73.7628,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1713408556.56,2024-04-18T02:49:16Z,40.622321,-73.78535,61.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,04,1713408566.04,2024-04-18T02:49:26Z,40.782251,-73.87335,33.8,a3cc82,N344DN,A321,AIRBUS A-321,0
