type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1713489084.92,2024-04-19T01:11:24Z,40.77911,-73.8759,39.4,a533bd,N434UA,A320,AIRBUS A-320,0
landing,JFK,04L,1713489101.59,2024-04-19T01:11:41Z,40.636542,-73.775862,354.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713489117.32,2024-04-19T01:11:57Z,40.63139,-73.780243,191.2,a25bc4,N251FT,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,04L,1713489121.2,2024-04-19T01:12:01Z,40.622623,-73.785163,39.4,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,04R,1713489155.73,2024-04-19T01:12:35Z,40.636333,-73.761832,30.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713489183.94,2024-04-19T01:13:03Z,40.776524,-73.878052,33.8,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1713489217.91,2024-04-19T01:13:37Z,40.7803,-73.874359,120.9,ad4584,N954WN,B737,BOEING 737-700,0
landing,JFK,04R,1713489226.06,2024-04-19T01:13:46Z,40.633804,-73.763809,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713489234.04,2024-04-19T01:13:54Z,40.633819,-73.784601,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713489294.49,2024-04-19T01:14:54Z,40.77912,-73.875894,33.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713489315.8,2024-04-19T01:15:15Z,40.633873,-73.763733,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713489353.9,2024-04-19T01:15:53Z,40.782108,-73.878113,95.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713489354.84,2024-04-19T01:15:54Z,40.62608,-73.78244,30.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713489387.34,2024-04-19T01:16:27Z,40.622809,-73.786833,196.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713489411.97,2024-04-19T01:16:51Z,40.623516,-73.786316,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1713489423.52,2024-04-19T01:17:03Z,40.782269,-73.873306,39.4,abaadd,N8508W,B738,BOEING 737-800,0
landing,JFK,04R,1713489452.93,2024-04-19T01:17:32Z,40.637135,-73.761215,30.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713489480.34,2024-04-19T01:18:00Z,40.631526,-73.7802,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713489524.71,2024-04-19T01:18:44Z,40.777164,-73.877563,33.8,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,JFK,04R,1713489540.1,2024-04-19T01:19:00Z,40.634743,-73.763077,32.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1713489664.71,2024-04-19T01:21:04Z,40.635029,-73.762831,30.9,a6189c,N492MC,B744,BOEING 747-400,0
takeoff,LGA,13,1713489665.89,2024-04-19T01:21:05Z,40.779957,-73.873611,120.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713489669.09,2024-04-19T01:21:09Z,40.622775,-73.786848,199.7,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1713489674.71,2024-04-19T01:21:14Z,40.635646,-73.777813,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713489688.41,2024-04-19T01:21:28Z,40.628431,-73.782494,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713489734.02,2024-04-19T01:22:14Z,40.78054,-73.874832,120.9,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713489747.08,2024-04-19T01:22:27Z,40.622903,-73.786786,202.5,a35012,N312US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713489756.9,2024-04-19T01:22:36Z,40.628466,-73.782447,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713489786.24,2024-04-19T01:23:06Z,40.623001,-73.786728,208.1,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1713489819.23,2024-04-19T01:23:39Z,40.780266,-73.874283,120.9,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,JFK,04R,1713489819.77,2024-04-19T01:23:39Z,40.632969,-73.764454,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713489862.31,2024-04-19T01:24:22Z,40.622809,-73.786817,196.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713489879.5,2024-04-19T01:24:39Z,40.777714,-73.873627,261.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713489940.03,2024-04-19T01:25:40Z,40.635204,-73.762738,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,13,1713489944.81,2024-04-19T01:25:44Z,40.779015,-73.875722,90.0,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713489969.98,2024-04-19T01:26:09Z,40.780284,-73.874333,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713490000.59,2024-04-19T01:26:40Z,40.782158,-73.878203,104.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1713490063.67,2024-04-19T01:27:43Z,40.632866,-73.764526,30.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,22,1713490101.94,2024-04-19T01:28:21Z,40.77656,-73.875675,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713490108.89,2024-04-19T01:28:28Z,40.629009,-73.782043,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,04,1713490114.66,2024-04-19T01:28:34Z,40.779062,-73.875925,50.6,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,31,1713490133.06,2024-04-19T01:28:53Z,40.777724,-73.873553,264.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713490168.95,2024-04-19T01:29:28Z,40.633551,-73.764048,32.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713490209.15,2024-04-19T01:30:09Z,40.622875,-73.786758,194.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1713490227.31,2024-04-19T01:30:27Z,40.778899,-73.876112,33.8,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713490266.5,2024-04-19T01:31:06Z,40.622738,-73.786865,194.1,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1713490276.16,2024-04-19T01:31:16Z,40.781834,-73.878632,5.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1713490286.91,2024-04-19T01:31:26Z,40.776339,-73.875862,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713490318.44,2024-04-19T01:31:58Z,40.634422,-73.763351,30.9,a69f49,N526AS,B738,BOEING 737-800,0
landing,LGA,04,1713490367.68,2024-04-19T01:32:47Z,40.778904,-73.876083,36.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713490381.89,2024-04-19T01:33:01Z,40.777689,-73.873787,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713490434.11,2024-04-19T01:33:54Z,40.633781,-73.763824,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1713490480.09,2024-04-19T01:34:40Z,40.777968,-73.876877,33.8,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713490496.59,2024-04-19T01:34:56Z,40.622961,-73.78677,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1713490528.51,2024-04-19T01:35:28Z,40.777223,-73.875082,227.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713490533.34,2024-04-19T01:35:33Z,40.635344,-73.762628,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1713490595.77,2024-04-19T01:36:35Z,40.77791,-73.876892,33.8,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713490600.91,2024-04-19T01:36:40Z,40.622856,-73.786755,196.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713490636.02,2024-04-19T01:37:16Z,40.638672,-73.760709,8.4,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713490687.29,2024-04-19T01:38:07Z,40.63409,-73.763596,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713490770.04,2024-04-19T01:39:30Z,40.633202,-73.764283,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1713490770.04,2024-04-19T01:39:30Z,40.633202,-73.764283,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713490771.03,2024-04-19T01:39:31Z,40.633587,-73.763977,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713490779.85,2024-04-19T01:39:39Z,40.779053,-73.875946,33.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713490790.55,2024-04-19T01:39:50Z,40.782063,-73.878021,120.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713490823.14,2024-04-19T01:40:23Z,40.622821,-73.786833,202.5,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,04R,1713490850.22,2024-04-19T01:40:50Z,40.633342,-73.764189,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713490853.69,2024-04-19T01:40:53Z,40.782158,-73.878219,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1713490879.49,2024-04-19T01:41:19Z,40.630886,-73.78096,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713490880.36,2024-04-19T01:41:20Z,40.62299,-73.786667,199.7,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1713490939.85,2024-04-19T01:42:19Z,40.633472,-73.764053,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713490941.04,2024-04-19T01:42:21Z,40.779027,-73.875862,59.1,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713490955.84,2024-04-19T01:42:35Z,40.634068,-73.780075,272.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713490969.41,2024-04-19T01:42:49Z,40.776537,-73.875691,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713490972.61,2024-04-19T01:42:52Z,40.622786,-73.786723,182.8,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713491029.46,2024-04-19T01:43:49Z,40.636019,-73.762082,30.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713491057.08,2024-04-19T01:44:17Z,40.778034,-73.876328,53.4,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1713491121.32,2024-04-19T01:45:21Z,40.634159,-73.76355,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713491128.53,2024-04-19T01:45:28Z,40.622856,-73.786786,202.5,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713491155.94,2024-04-19T01:45:55Z,40.624544,-73.783633,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,04,1713491159.18,2024-04-19T01:45:59Z,40.778755,-73.876236,33.8,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713491178.99,2024-04-19T01:46:18Z,40.631767,-73.780197,177.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713491195.47,2024-04-19T01:46:35Z,40.622891,-73.786739,196.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713491196.58,2024-04-19T01:46:36Z,40.633644,-73.763901,30.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,13,1713491215.35,2024-04-19T01:46:55Z,40.779842,-73.873413,120.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,04,1713491264.71,2024-04-19T01:47:44Z,40.777416,-73.877258,39.4,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1713491294.1,2024-04-19T01:48:14Z,40.634388,-73.763351,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,04,1713491334.67,2024-04-19T01:48:54Z,40.778899,-73.876065,39.4,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713491339.68,2024-04-19T01:48:59Z,40.622875,-73.786789,205.3,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1713491391.87,2024-04-19T01:49:51Z,40.633976,-73.763626,28.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713491471.5,2024-04-19T01:51:11Z,40.634145,-73.763534,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713491478.97,2024-04-19T01:51:18Z,40.624489,-73.783676,30.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1713491506.48,2024-04-19T01:51:46Z,40.782063,-73.878601,11.2,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713491527.31,2024-04-19T01:52:07Z,40.622761,-73.78685,199.7,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713491534.12,2024-04-19T01:52:14Z,40.633505,-73.783914,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1713491550.28,2024-04-19T01:52:30Z,40.779085,-73.875769,303.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713491580.72,2024-04-19T01:53:00Z,40.636822,-73.761458,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713491624.59,2024-04-19T01:53:44Z,40.622944,-73.786758,202.5,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713491654.33,2024-04-19T01:54:14Z,40.633129,-73.764328,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713491701.26,2024-04-19T01:55:01Z,40.622704,-73.786682,168.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713491731.68,2024-04-19T01:55:31Z,40.637764,-73.760756,25.3,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713491813.75,2024-04-19T01:56:53Z,40.633369,-73.764145,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713491872.3,2024-04-19T01:57:52Z,40.622875,-73.786789,205.3,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1713491930.34,2024-04-19T01:58:50Z,40.779556,-73.875473,53.4,a4b9c7,N403WN,B737,BOEING 737-700,0
landing,JFK,04R,1713491931.89,2024-04-19T01:58:51Z,40.632957,-73.76445,30.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,13,1713491963.3,2024-04-19T01:59:23Z,40.780357,-73.874451,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713491992.5,2024-04-19T01:59:52Z,40.627831,-73.782944,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713491999.61,2024-04-19T01:59:59Z,40.622856,-73.786817,202.5,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04R,1713492021.45,2024-04-19T02:00:21Z,40.632648,-73.764725,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1713492034.27,2024-04-19T02:00:34Z,40.625885,-73.782593,32.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1713492051.16,2024-04-19T02:00:51Z,40.622704,-73.786728,168.8,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,04R,1713492078.74,2024-04-19T02:01:18Z,40.633458,-73.764095,30.9,a24dc1,N248AK,B739,BOEING 737-900,0
takeoff,LGA,13,1713492088.61,2024-04-19T02:01:28Z,40.779842,-73.873352,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713492163.27,2024-04-19T02:02:43Z,40.77933,-73.875738,33.8,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,04R,1713492173.84,2024-04-19T02:02:53Z,40.637146,-73.761215,30.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713492188.85,2024-04-19T02:03:08Z,40.62274,-73.786864,182.8,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1713492243.89,2024-04-19T02:04:03Z,40.622937,-73.786755,208.1,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04R,1713492276.78,2024-04-19T02:04:36Z,40.63504,-73.762817,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,04,1713492289.04,2024-04-19T02:04:49Z,40.779179,-73.875809,30.9,a3a082,N33262,B738,BOEING 737-800,0
landing,JFK,04R,1713492385.55,2024-04-19T02:06:25Z,40.635635,-73.762379,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1713492418.27,2024-04-19T02:06:58Z,40.779504,-73.875566,42.2,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713492483.31,2024-04-19T02:08:03Z,40.622751,-73.786692,167.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1713492500.84,2024-04-19T02:08:20Z,40.635109,-73.762787,30.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,04,1713492510.57,2024-04-19T02:08:30Z,40.782372,-73.873169,42.2,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,LGA,13,1713492515.41,2024-04-19T02:08:35Z,40.780186,-73.8741,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713492535.09,2024-04-19T02:08:55Z,40.633447,-73.78379,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713492537.83,2024-04-19T02:08:57Z,40.622887,-73.786774,202.5,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713492567.37,2024-04-19T02:09:27Z,40.622809,-73.786786,191.2,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713492603.18,2024-04-19T02:10:03Z,40.633175,-73.764343,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1713492625.64,2024-04-19T02:10:25Z,40.779018,-73.8759,56.2,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713492642.95,2024-04-19T02:10:42Z,40.780918,-73.875641,120.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1713492680.2,2024-04-19T02:11:20Z,40.633435,-73.764111,30.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713492706.75,2024-04-19T02:11:46Z,40.633667,-73.784286,300.9,a12ff9,N176FE,B763,BOEING 767-300,0
landing,JFK,04R,1713492764.47,2024-04-19T02:12:44Z,40.634448,-73.763299,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1713492774.14,2024-04-19T02:12:54Z,40.622692,-73.786774,182.8,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1713492778.99,2024-04-19T02:12:58Z,40.779568,-73.875504,47.8,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713492785.77,2024-04-19T02:13:05Z,40.629711,-73.78148,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713492851.09,2024-04-19T02:14:11Z,40.637249,-73.761124,30.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1713492938.04,2024-04-19T02:15:38Z,40.62537,-73.782974,30.9,440081,OE-LPD,B772,BOEING 777-200,0
landing,JFK,04R,1713492965.61,2024-04-19T02:16:05Z,40.637066,-73.761224,28.1,a5ac14,N4649K,A333,,0
takeoff,LGA,13,1713492981.1,2024-04-19T02:16:21Z,40.7821,-73.878078,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713492997.52,2024-04-19T02:16:37Z,40.622553,-73.78521,30.9,4d0114,LX-VCK,B748,BOEING 747-8,0
landing,LGA,04,1713493024.65,2024-04-19T02:17:04Z,40.780758,-73.874557,33.8,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713493081.83,2024-04-19T02:18:01Z,40.622681,-73.786692,177.2,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,JFK,04R,1713493094.73,2024-04-19T02:18:14Z,40.634226,-73.763502,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713493157.04,2024-04-19T02:19:17Z,40.635192,-73.762738,30.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,13,1713493157.42,2024-04-19T02:19:17Z,40.780319,-73.874442,101.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713493227.6,2024-04-19T02:20:27Z,40.629362,-73.781745,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713493229.52,2024-04-19T02:20:29Z,40.782291,-73.87326,39.4,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713493233.74,2024-04-19T02:20:33Z,40.780277,-73.874313,120.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,04R,1713493274.07,2024-04-19T02:21:14Z,40.635728,-73.762301,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713493293.57,2024-04-19T02:21:33Z,40.781983,-73.877844,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713493296.58,2024-04-19T02:21:36Z,40.622429,-73.785278,33.8,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713493298.37,2024-04-19T02:21:38Z,40.627744,-73.783009,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713493343.21,2024-04-19T02:22:23Z,40.634657,-73.763159,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713493353.82,2024-04-19T02:22:33Z,40.778812,-73.87616,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713493401.38,2024-04-19T02:23:21Z,40.622864,-73.786804,208.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,04R,1713493435.07,2024-04-19T02:23:55Z,40.634411,-73.763336,30.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713493457.37,2024-04-19T02:24:17Z,40.622833,-73.786801,191.2,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713493516.65,2024-04-19T02:25:16Z,40.622705,-73.786786,177.2,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713493522.08,2024-04-19T02:25:22Z,40.637169,-73.761185,28.1,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,LGA,04,1713493594.47,2024-04-19T02:26:34Z,40.776833,-73.877823,33.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04R,1713493642.05,2024-04-19T02:27:22Z,40.633221,-73.764267,30.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,04,1713493692.86,2024-04-19T02:28:12Z,40.777724,-73.877033,39.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713493741.02,2024-04-19T02:29:01Z,40.636926,-73.76138,30.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1713493789.51,2024-04-19T02:29:49Z,40.624509,-73.783633,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1713493804.21,2024-04-19T02:30:04Z,40.779958,-73.875207,30.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713493851.11,2024-04-19T02:30:51Z,40.631538,-73.780212,185.6,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713493865.57,2024-04-19T02:31:05Z,40.77998,-73.873688,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713493899.09,2024-04-19T02:31:39Z,40.776886,-73.877782,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713493990.06,2024-04-19T02:33:10Z,40.637625,-73.773427,30.9,780e05,B-2029,B77W,BOEING 777-300ER,0
landing,LGA,13,1713494017.37,2024-04-19T02:33:37Z,40.778992,-73.875613,95.6,a3244f,N301PA,B738,BOEING 737-800,0
landing,LGA,04,1713494107.12,2024-04-19T02:35:07Z,40.782211,-73.873306,39.4,ac27cf,N8821S,B38M,,0
takeoff,JFK,22R,1713494122.82,2024-04-19T02:35:22Z,40.622818,-73.786743,196.9,39cf0c,F-HTYM,A359,AIRBUS A-350-900,0
landing,JFK,04R,1713494132.64,2024-04-19T02:35:32Z,40.634052,-73.763612,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1713494196.75,2024-04-19T02:36:36Z,40.77895,-73.875946,42.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713494200.65,2024-04-19T02:36:40Z,40.622693,-73.786708,174.4,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1713494285.24,2024-04-19T02:38:05Z,40.635693,-73.762375,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1713494302.17,2024-04-19T02:38:22Z,40.778606,-73.876358,33.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713494305.53,2024-04-19T02:38:25Z,40.776363,-73.868454,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713494310.74,2024-04-19T02:38:30Z,40.622728,-73.786661,177.2,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1713494356.14,2024-04-19T02:39:16Z,40.622921,-73.786713,188.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
