type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1713127566.05,2024-04-14T20:46:06Z,40.775524,-73.864205,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713127577.75,2024-04-14T20:46:17Z,40.635017,-73.762863,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1713127606.71,2024-04-14T20:46:46Z,40.776855,-73.877792,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713127621.28,2024-04-14T20:47:01Z,40.650055,-73.763687,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713127708.72,2024-04-14T20:48:28Z,40.773491,-73.879944,170.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713127717.29,2024-04-14T20:48:37Z,40.647983,-73.765313,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713127718.98,2024-04-14T20:48:38Z,40.634319,-73.763367,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,13L,1713127769.93,2024-04-14T20:49:29Z,40.653196,-73.780122,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713127784.3,2024-04-14T20:49:44Z,40.647869,-73.765427,210.9,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,22,1713127804.11,2024-04-14T20:50:04Z,40.773674,-73.879929,185.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713127837.11,2024-04-14T20:50:37Z,40.632539,-73.765952,241.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713127862.83,2024-04-14T20:51:02Z,40.647949,-73.76535,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1713127886.31,2024-04-14T20:51:26Z,40.773604,-73.87992,185.6,a36ff7,N320SY,E75L,,0
landing,JFK,22L,1713127917.83,2024-04-14T20:51:57Z,40.634434,-73.763351,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713127925.54,2024-04-14T20:52:05Z,40.647011,-73.766068,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1713127965.81,2024-04-14T20:52:45Z,40.773628,-73.879929,180.0,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713128023.88,2024-04-14T20:53:43Z,40.648018,-73.765259,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713128156.34,2024-04-14T20:55:56Z,40.647812,-73.765442,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713128156.54,2024-04-14T20:55:56Z,40.780312,-73.874374,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1713128177.77,2024-04-14T20:56:17Z,40.777622,-73.8741,70.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713128215.57,2024-04-14T20:56:55Z,40.781788,-73.877457,123.8,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713128221.13,2024-04-14T20:57:01Z,40.636112,-73.762004,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713128273.84,2024-04-14T20:57:53Z,40.648972,-73.764548,210.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,04,1713128311.04,2024-04-14T20:58:31Z,40.779613,-73.877991,30.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713128334.41,2024-04-14T20:58:54Z,40.634743,-73.763077,212.3,8965f4,A6-BNF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713128346.98,2024-04-14T20:59:06Z,40.647972,-73.765335,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1713128370.96,2024-04-14T20:59:30Z,40.649048,-73.768158,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1713128407.29,2024-04-14T21:00:07Z,40.778915,-73.875397,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713128407.38,2024-04-14T21:00:07Z,40.780163,-73.874039,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1713128456.98,2024-04-14T21:00:56Z,40.650604,-73.777222,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713128461.02,2024-04-14T21:01:01Z,40.634274,-73.763428,210.9,a22a07,N239AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1713128461.74,2024-04-14T21:01:01Z,40.647995,-73.765305,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1713128473.13,2024-04-14T21:01:13Z,40.782143,-73.878159,120.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1713128500.65,2024-04-14T21:01:40Z,40.777004,-73.871155,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713128545.84,2024-04-14T21:02:25Z,40.774302,-73.879779,196.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713128566.53,2024-04-14T21:02:46Z,40.635864,-73.762207,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713128587.54,2024-04-14T21:03:07Z,40.649815,-73.763885,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713128604.48,2024-04-14T21:03:24Z,40.781296,-73.87854,348.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713128612.35,2024-04-14T21:03:32Z,40.781799,-73.877472,123.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713128653.42,2024-04-14T21:04:13Z,40.634674,-73.763138,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713128663.79,2024-04-14T21:04:23Z,40.648227,-73.765125,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1713128708.95,2024-04-14T21:05:08Z,40.772381,-73.864639,289.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713128769.16,2024-04-14T21:06:09Z,40.780261,-73.874255,123.8,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713128787.99,2024-04-14T21:06:27Z,40.629776,-73.767822,236.2,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1713128801.69,2024-04-14T21:06:41Z,40.649036,-73.764481,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1713128853.44,2024-04-14T21:07:33Z,40.773441,-73.879936,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713128865.31,2024-04-14T21:07:45Z,40.649105,-73.764465,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713128897.96,2024-04-14T21:08:17Z,40.630028,-73.767303,233.4,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1713128928.56,2024-04-14T21:08:48Z,40.649757,-73.763931,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713128974.54,2024-04-14T21:09:34Z,40.633935,-73.763721,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713128983.83,2024-04-14T21:09:43Z,40.646599,-73.774445,165.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713128986.43,2024-04-14T21:09:46Z,40.774166,-73.879898,196.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713128987.97,2024-04-14T21:09:47Z,40.78182,-73.87747,123.8,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713128991.53,2024-04-14T21:09:51Z,40.649963,-73.763779,208.1,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713129080.01,2024-04-14T21:11:20Z,40.637375,-73.761032,208.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1713129083.16,2024-04-14T21:11:23Z,40.779272,-73.875784,210.9,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1713129101.38,2024-04-14T21:11:41Z,40.779434,-73.874879,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1713129164.71,2024-04-14T21:12:44Z,40.633301,-73.778381,312.2,a6c70f,N536DN,A21N,,0
takeoff,LGA,13,1713129183.87,2024-04-14T21:13:03Z,40.781834,-73.877533,123.8,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,LGA,22,1713129190.75,2024-04-14T21:13:10Z,40.774093,-73.879936,194.1,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,04,1713129200.03,2024-04-14T21:13:20Z,40.781754,-73.878647,354.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713129223.1,2024-04-14T21:13:43Z,40.633842,-73.763752,210.9,a403c6,N358NW,A320,AIRBUS A-320,0
landing,JFK,22R,1713129253.35,2024-04-14T21:14:13Z,40.633724,-73.776474,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1713129265.46,2024-04-14T21:14:25Z,40.776641,-73.877969,210.9,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713129301.56,2024-04-14T21:15:01Z,40.647133,-73.765999,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1713129306.64,2024-04-14T21:15:06Z,40.778178,-73.872258,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713129310.25,2024-04-14T21:15:10Z,40.633342,-73.764345,227.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713129397.48,2024-04-14T21:16:37Z,40.635281,-73.762665,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713129399.88,2024-04-14T21:16:39Z,40.646819,-73.766233,210.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
landing,LGA,22,1713129401.63,2024-04-14T21:16:41Z,40.772346,-73.881454,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713129450.49,2024-04-14T21:17:30Z,40.782076,-73.878063,120.9,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713129503.43,2024-04-14T21:18:23Z,40.630817,-73.766174,213.8,780a1d,B-LJE,B748,BOEING 747-8,0
takeoff,LGA,13,1713129538.31,2024-04-14T21:18:58Z,40.781622,-73.877048,123.8,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713129612.53,2024-04-14T21:20:12Z,40.648704,-73.764751,206.7,a8a10c,N655TX,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,04,1713129658.35,2024-04-14T21:20:58Z,40.781355,-73.878547,348.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1713129661.98,2024-04-14T21:21:01Z,40.649242,-73.768585,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713129679.05,2024-04-14T21:21:19Z,40.647692,-73.765547,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1713129689.15,2024-04-14T21:21:29Z,40.779423,-73.874879,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713129692.46,2024-04-14T21:21:32Z,40.773766,-73.879929,180.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713129709.42,2024-04-14T21:21:49Z,40.779621,-73.875285,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713129730.39,2024-04-14T21:22:10Z,40.636963,-73.761353,208.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1713129768.16,2024-04-14T21:22:48Z,40.782017,-73.878586,19.7,ac8ee5,N908WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1713129813.85,2024-04-14T21:23:33Z,40.647503,-73.765686,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713129820.73,2024-04-14T21:23:40Z,40.633747,-73.763916,216.6,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713129881.41,2024-04-14T21:24:41Z,40.647889,-73.765406,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713129926.01,2024-04-14T21:25:26Z,40.782111,-73.878125,118.1,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713129974.79,2024-04-14T21:26:14Z,40.647949,-73.765335,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,22,1713130041.65,2024-04-14T21:27:21Z,40.774453,-73.879701,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713130058.9,2024-04-14T21:27:38Z,40.640243,-73.774177,241.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713130059.67,2024-04-14T21:27:39Z,40.634517,-73.763253,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1713130135.63,2024-04-14T21:28:55Z,40.650694,-73.7655,30.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,22L,1713130141.31,2024-04-14T21:29:01Z,40.631023,-73.766068,216.6,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713130179.25,2024-04-14T21:29:39Z,40.781799,-73.877472,123.8,a35c97,N3156J,BCS3,,0
landing,JFK,22R,1713130217.59,2024-04-14T21:30:17Z,40.626475,-73.782728,253.1,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,22L,1713130220.5,2024-04-14T21:30:20Z,40.634148,-73.763519,208.1,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1713130244.75,2024-04-14T21:30:44Z,40.776569,-73.878021,210.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,22R,1713130313.95,2024-04-14T21:31:53Z,40.626441,-73.782416,241.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,22L,1713130319.4,2024-04-14T21:31:59Z,40.635052,-73.762848,209.5,34558e,EC-MSZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713130353.69,2024-04-14T21:32:33Z,40.648355,-73.765016,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713130361.17,2024-04-14T21:32:41Z,40.771323,-73.882292,210.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1713130415.05,2024-04-14T21:33:35Z,40.648914,-73.766842,28.1,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,22,1713130477.68,2024-04-14T21:34:37Z,40.776583,-73.878,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713130478.6,2024-04-14T21:34:38Z,40.649883,-73.76387,202.5,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713130481.28,2024-04-14T21:34:41Z,40.629341,-73.768875,244.7,a6c6c8,N536AS,B738,BOEING 737-800,0
takeoff,LGA,13,1713130488.28,2024-04-14T21:34:48Z,40.780323,-73.874359,123.8,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1713130496.06,2024-04-14T21:34:56Z,40.778881,-73.87532,300.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1713130501.64,2024-04-14T21:35:01Z,40.781971,-73.878601,14.1,a1adab,N207SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713130588.8,2024-04-14T21:36:28Z,40.63242,-73.766418,244.7,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713130630.41,2024-04-14T21:37:10Z,40.781809,-73.877485,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713130633.82,2024-04-14T21:37:13Z,40.776548,-73.878032,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1713130635.17,2024-04-14T21:37:15Z,40.633221,-73.778351,300.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713130647.15,2024-04-14T21:37:27Z,40.633347,-73.764313,222.2,4843f2,PH-BQO,B772,BOEING 777-200,0
takeoff,JFK,22R,1713130702.19,2024-04-14T21:38:22Z,40.649929,-73.763779,210.9,ad10e9,N941AK,B39M,,0
landing,LGA,22,1713130713.74,2024-04-14T21:38:33Z,40.772498,-73.881371,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1713130797.97,2024-04-14T21:39:57Z,40.782111,-73.87811,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713130873.28,2024-04-14T21:41:13Z,40.647686,-73.765549,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04L,1713130881.33,2024-04-14T21:41:21Z,40.636193,-73.769183,0.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713130898.25,2024-04-14T21:41:38Z,40.633761,-73.763908,216.6,a3514f,N3125J,BCS3,,0
landing,LGA,22,1713130915.23,2024-04-14T21:41:55Z,40.776066,-73.878357,199.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1713130975.52,2024-04-14T21:42:55Z,40.78203,-73.878032,120.9,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713130984.11,2024-04-14T21:43:04Z,40.649746,-73.766235,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1713130990.66,2024-04-14T21:43:10Z,40.633404,-73.76416,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713130995.11,2024-04-14T21:43:15Z,40.773525,-73.879959,180.0,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713130996.56,2024-04-14T21:43:16Z,40.646749,-73.766264,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1713130997.87,2024-04-14T21:43:17Z,40.778938,-73.875427,300.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,04,1713131008.89,2024-04-14T21:43:28Z,40.7821,-73.878484,36.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713131051.72,2024-04-14T21:44:11Z,40.649208,-73.764374,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713131083.57,2024-04-14T21:44:43Z,40.635738,-73.762329,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713131089.78,2024-04-14T21:44:49Z,40.650357,-73.763502,168.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1713131121.5,2024-04-14T21:45:21Z,40.781343,-73.878562,345.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713131148.89,2024-04-14T21:45:48Z,40.776059,-73.876768,64.7,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713131173.04,2024-04-14T21:46:13Z,40.635967,-73.762131,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1713131245.68,2024-04-14T21:47:25Z,40.773615,-73.879951,180.0,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713131272.68,2024-04-14T21:47:52Z,40.634926,-73.762939,210.9,a12ff9,N176FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1713131303.16,2024-04-14T21:48:23Z,40.649426,-73.764173,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1713131342.87,2024-04-14T21:49:02Z,40.64896,-73.767981,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713131343.65,2024-04-14T21:49:03Z,40.773697,-73.87992,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713131384.73,2024-04-14T21:49:44Z,40.78132,-73.878547,345.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713131390.26,2024-04-14T21:49:50Z,40.646202,-73.766733,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713131407.07,2024-04-14T21:50:07Z,40.781879,-73.877625,123.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713131409.44,2024-04-14T21:50:09Z,40.635774,-73.762254,208.1,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1713131420.0,2024-04-14T21:50:20Z,40.774232,-73.879811,199.7,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713131497.92,2024-04-14T21:51:37Z,40.633347,-73.764221,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1713131513.22,2024-04-14T21:51:53Z,40.773697,-73.87992,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713131518.01,2024-04-14T21:51:58Z,40.647005,-73.766062,208.1,a35854,N3142J,BCS3,,0
takeoff,LGA,13,1713131539.89,2024-04-14T21:52:19Z,40.782143,-73.878113,101.2,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713131575.14,2024-04-14T21:52:55Z,40.648476,-73.764938,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713131642.53,2024-04-14T21:54:02Z,40.647858,-73.765411,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713131645.17,2024-04-14T21:54:05Z,40.780231,-73.874207,123.8,a16037,N188US,A321,AIRBUS A-321,0
landing,JFK,22L,1713131671.48,2024-04-14T21:54:31Z,40.632667,-73.765656,239.1,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,LGA,04,1713131671.79,2024-04-14T21:54:31Z,40.781983,-73.878578,16.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,22R,1713131713.2,2024-04-14T21:55:13Z,40.648111,-73.765203,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713131792.44,2024-04-14T21:56:32Z,40.632795,-73.765344,233.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713131815.87,2024-04-14T21:56:55Z,40.771742,-73.881964,210.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713131828.33,2024-04-14T21:57:08Z,40.648274,-73.765094,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713131858.76,2024-04-14T21:57:38Z,40.776153,-73.876065,64.7,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,22L,1713131861.63,2024-04-14T21:57:41Z,40.633518,-73.764038,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713131861.81,2024-04-14T21:57:41Z,40.649918,-73.766098,30.9,a2ce05,N280AK,B739,BOEING 737-900,0
takeoff,JFK,13L,1713131884.09,2024-04-14T21:58:04Z,40.649251,-73.768605,120.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713131897.88,2024-04-14T21:58:17Z,40.773453,-73.879951,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713131903.68,2024-04-14T21:58:23Z,40.64669,-73.766342,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713131948.85,2024-04-14T21:59:08Z,40.636275,-73.761895,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713132025.85,2024-04-14T22:00:25Z,40.647732,-73.765518,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713132051.24,2024-04-14T22:00:51Z,40.633447,-73.764095,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1713132070.38,2024-04-14T22:01:10Z,40.77365,-73.879951,182.8,aa649c,N769SW,B737,BOEING 737-700,0
landing,LGA,04,1713132092.93,2024-04-14T22:01:32Z,40.776059,-73.876768,70.3,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713132148.27,2024-04-14T22:02:28Z,40.771439,-73.88223,208.1,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713132177.57,2024-04-14T22:02:57Z,40.647052,-73.76603,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,04,1713132221.36,2024-04-14T22:03:41Z,40.781925,-73.878616,11.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713132222.5,2024-04-14T22:03:42Z,40.774325,-73.879826,202.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713132296.73,2024-04-14T22:04:56Z,40.781216,-73.878448,326.2,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713132325.3,2024-04-14T22:05:25Z,40.634434,-73.763351,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1713132355.57,2024-04-14T22:05:55Z,40.773674,-73.879929,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1713132359.7,2024-04-14T22:05:59Z,40.649334,-73.768814,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713132369.53,2024-04-14T22:06:09Z,40.647599,-73.76564,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1713132424.85,2024-04-14T22:07:04Z,40.649426,-73.769011,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713132434.63,2024-04-14T22:07:14Z,40.633633,-73.764033,219.4,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713132461.4,2024-04-14T22:07:41Z,40.6469,-73.766155,210.9,a2e928,N287N,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1713132490.79,2024-04-14T22:08:10Z,40.777142,-73.877579,213.8,a10e29,N16709,B737,BOEING 737-700,0
landing,JFK,22L,1713132519.3,2024-04-14T22:08:39Z,40.630692,-73.766418,222.2,ac4d1a,N892DN,B739,BOEING 737-900,0
