type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1777842852.4,2026-05-03T21:14:12Z,40.650974,-73.775253,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777842861.98,2026-05-03T21:14:21Z,40.630096,-73.776367,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,31,1777842881.73,2026-05-03T21:14:41Z,40.777805,-73.869232,292.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777842929.37,2026-05-03T21:15:29Z,40.630497,-73.777283,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1777842933.51,2026-05-03T21:15:33Z,40.777016,-73.869812,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777842977.15,2026-05-03T21:16:17Z,40.770229,-73.88327,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1777843019.2,2026-05-03T21:16:59Z,40.777359,-73.870529,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777843029.48,2026-05-03T21:17:09Z,40.629375,-73.774826,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1777843053.7,2026-05-03T21:17:33Z,40.777554,-73.868637,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777843063.57,2026-05-03T21:17:43Z,40.778858,-73.87529,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777843089.8,2026-05-03T21:18:09Z,40.650927,-73.775128,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,31,1777843116.57,2026-05-03T21:18:36Z,40.778034,-73.870087,286.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777843125.48,2026-05-03T21:18:45Z,40.770287,-73.883209,30.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1777843137.99,2026-05-03T21:18:57Z,40.630348,-73.776947,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1777843145.18,2026-05-03T21:19:05Z,40.631142,-73.773786,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777843158.21,2026-05-03T21:19:18Z,40.777119,-73.870056,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777843207.86,2026-05-03T21:20:07Z,40.770275,-73.883224,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777843258.58,2026-05-03T21:20:58Z,40.630211,-73.776642,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1777843295.67,2026-05-03T21:21:35Z,40.779121,-73.872009,289.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777843299.74,2026-05-03T21:21:39Z,40.770287,-73.883209,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777843387.01,2026-05-03T21:23:07Z,40.651951,-73.777422,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777843395.72,2026-05-03T21:23:15Z,40.777875,-73.87143,168.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777843401.16,2026-05-03T21:23:21Z,40.628574,-73.773056,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777843421.64,2026-05-03T21:23:41Z,40.777817,-73.869168,300.9,abad94,N8511K,B738,BOEING 737-800,0
takeoff,LGA,04,1777843436.94,2026-05-03T21:23:56Z,40.770229,-73.883275,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777843464.62,2026-05-03T21:24:24Z,40.629856,-73.775864,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1777843527.69,2026-05-03T21:25:27Z,40.777702,-73.869019,295.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777843529.15,2026-05-03T21:25:29Z,40.630875,-73.778122,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1777843581.08,2026-05-03T21:26:21Z,40.630514,-73.777313,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1777843617.64,2026-05-03T21:26:57Z,40.777657,-73.871155,129.4,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1777843628.3,2026-05-03T21:27:08Z,40.630188,-73.776595,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1777843650.33,2026-05-03T21:27:30Z,40.653111,-73.780319,281.2,a733e6,N563UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777843674.02,2026-05-03T21:27:54Z,40.630577,-73.777451,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1777843690.55,2026-05-03T21:28:10Z,40.777619,-73.868731,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1777843709.46,2026-05-03T21:28:29Z,40.77182,-73.881958,30.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04L,1777843752.59,2026-05-03T21:29:12Z,40.640064,-73.776657,15.6,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1777843787.83,2026-05-03T21:29:47Z,40.630028,-73.77623,300.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1777843799.19,2026-05-03T21:29:59Z,40.770182,-73.883291,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777843832.68,2026-05-03T21:30:32Z,40.629094,-73.774177,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1777843836.67,2026-05-03T21:30:36Z,40.776924,-73.869629,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777843854.29,2026-05-03T21:30:54Z,40.628186,-73.77207,261.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1777843898.75,2026-05-03T21:31:38Z,40.64043,-73.794357,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1777843899.4,2026-05-03T21:31:39Z,40.770217,-73.883291,33.8,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,13,1777843948.25,2026-05-03T21:32:28Z,40.777584,-73.871025,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777843958.72,2026-05-03T21:32:38Z,40.777668,-73.868851,300.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,04,1777843982.69,2026-05-03T21:33:02Z,40.770252,-73.883228,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777843988.05,2026-05-03T21:33:08Z,40.63056,-73.777422,300.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
landing,LGA,31,1777844072.99,2026-05-03T21:34:32Z,40.777027,-73.867493,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777844089.64,2026-05-03T21:34:49Z,40.63036,-73.776978,300.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1777844096.56,2026-05-03T21:34:56Z,40.770229,-73.88327,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777844129.71,2026-05-03T21:35:29Z,40.777351,-73.870525,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777844132.23,2026-05-03T21:35:32Z,40.651726,-73.776886,300.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,JFK,22R,1777844150.62,2026-05-03T21:35:50Z,40.644882,-73.770905,180.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777844209.81,2026-05-03T21:36:49Z,40.629955,-73.77608,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1777844217.41,2026-05-03T21:36:57Z,40.770834,-73.882776,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1777844236.99,2026-05-03T21:37:16Z,40.777293,-73.870401,120.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1777844256.85,2026-05-03T21:37:36Z,40.770392,-73.883135,30.9,a0b889,N14563,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1777844263.84,2026-05-03T21:37:43Z,40.648844,-73.77054,300.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1777844266.75,2026-05-03T21:37:46Z,40.629913,-73.776001,300.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1777844296.49,2026-05-03T21:38:16Z,40.770345,-73.883166,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777844306.95,2026-05-03T21:38:26Z,40.63765,-73.776382,239.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777844340.3,2026-05-03T21:39:00Z,40.63013,-73.776471,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,31R,1777844353.26,2026-05-03T21:39:13Z,40.650939,-73.77516,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1777844395.79,2026-05-03T21:39:55Z,40.629993,-73.776184,300.9,a788d3,N585DN,A21N,,0
takeoff,LGA,04,1777844405.01,2026-05-03T21:40:05Z,40.770252,-73.883228,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777844408.63,2026-05-03T21:40:08Z,40.778771,-73.873709,233.4,a16037,N188US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777844453.54,2026-05-03T21:40:53Z,40.629781,-73.775675,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1777844514.98,2026-05-03T21:41:54Z,40.770275,-73.883224,30.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777844515.18,2026-05-03T21:41:55Z,40.630211,-73.776658,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,13,1777844544.69,2026-05-03T21:42:24Z,40.777165,-73.870135,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777844587.0,2026-05-03T21:43:07Z,40.630502,-73.777282,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1777844606.32,2026-05-03T21:43:26Z,40.770473,-73.883057,30.9,c00700,C-FCQX,A320,AIRBUS A-320,0
landing,LGA,13,1777844640.69,2026-05-03T21:44:00Z,40.777642,-73.871134,120.9,abeeea,N8680C,B738,BOEING 737-800,0
landing,JFK,13R,1777844679.94,2026-05-03T21:44:39Z,40.641346,-73.796066,165.9,a9672c,N705AL,B39M,,0
takeoff,JFK,31L,1777844703.04,2026-05-03T21:45:03Z,40.630072,-73.77633,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,04,1777844721.44,2026-05-03T21:45:21Z,40.770031,-73.883447,30.9,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,13R,1777844742.31,2026-05-03T21:45:42Z,40.641233,-73.796024,163.1,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,13,1777844753.06,2026-05-03T21:45:53Z,40.777945,-73.871758,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1777844767.87,2026-05-03T21:46:07Z,40.641747,-73.793121,109.7,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,31L,1777844784.2,2026-05-03T21:46:24Z,40.63759,-73.792919,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,22R,1777844799.29,2026-05-03T21:46:39Z,40.644962,-73.77092,182.8,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,22,1777844815.87,2026-05-03T21:46:55Z,40.771078,-73.881059,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777844816.42,2026-05-03T21:46:56Z,40.770046,-73.883423,30.9,aaa58b,N78501,B738,BOEING 737-800,0
landing,LGA,13,1777844820.2,2026-05-03T21:47:00Z,40.777679,-73.871185,132.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777844855.52,2026-05-03T21:47:35Z,40.652023,-73.777573,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777844856.45,2026-05-03T21:47:36Z,40.630405,-73.777069,300.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,LGA,31,1777844884.79,2026-05-03T21:48:04Z,40.779099,-73.871887,300.9,a8b44e,N660AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1777844902.65,2026-05-03T21:48:22Z,40.770241,-73.88324,30.9,abbc52,N8550Q,B738,BOEING 737-800,0
landing,JFK,31R,1777844954.96,2026-05-03T21:49:14Z,40.651241,-73.775862,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777844956.67,2026-05-03T21:49:16Z,40.630037,-73.776252,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,04,1777845010.24,2026-05-03T21:50:10Z,40.77024,-73.88326,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777845024.07,2026-05-03T21:50:24Z,40.629833,-73.775803,300.9,a97c49,N710CK,B744,BOEING 747-400,0
landing,LGA,13,1777845037.2,2026-05-03T21:50:37Z,40.777508,-73.87085,120.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1777845051.52,2026-05-03T21:50:51Z,40.778252,-73.874329,67.5,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777845086.74,2026-05-03T21:51:26Z,40.770322,-73.883181,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777845139.95,2026-05-03T21:52:19Z,40.630363,-73.776986,300.9,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777845191.17,2026-05-03T21:53:11Z,40.630005,-73.776184,300.9,a9672c,N705AL,B39M,,0
landing,LGA,31,1777845192.64,2026-05-03T21:53:12Z,40.778166,-73.871103,275.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777845200.29,2026-05-03T21:53:20Z,40.771957,-73.860992,149.1,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777845216.83,2026-05-03T21:53:36Z,40.775559,-73.866796,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777845239.64,2026-05-03T21:53:59Z,40.645038,-73.770915,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777845266.81,2026-05-03T21:54:26Z,40.771809,-73.858902,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777845268.85,2026-05-03T21:54:28Z,40.629455,-73.774988,300.9,a3e509,N350CK,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,04,1777845300.24,2026-05-03T21:55:00Z,40.771555,-73.882167,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777845318.59,2026-05-03T21:55:18Z,40.778824,-73.873627,302.4,a3ad88,N336QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31L,1777845344.21,2026-05-03T21:55:44Z,40.637962,-73.793762,300.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1777845405.64,2026-05-03T21:56:45Z,40.770101,-73.883369,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1777845418.6,2026-05-03T21:56:58Z,40.777851,-73.87146,163.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777845427.72,2026-05-03T21:57:07Z,40.62989,-73.775925,300.9,c05d9d,C-GJLS,B738,BOEING 737-800,0
landing,JFK,31R,1777845451.25,2026-05-03T21:57:31Z,40.651555,-73.776517,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1777845480.69,2026-05-03T21:58:00Z,40.629722,-73.775581,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1777845519.07,2026-05-03T21:58:39Z,40.770008,-73.883447,30.9,ac2e48,N884SG,GLF5,GULFSTREAM 5,8
landing,JFK,31R,1777845550.81,2026-05-03T21:59:10Z,40.651544,-73.776486,300.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,22,1777845558.94,2026-05-03T21:59:18Z,40.778011,-73.872665,194.1,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,31,1777845661.67,2026-05-03T22:01:01Z,40.778259,-73.874271,258.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777845664.02,2026-05-03T22:01:04Z,40.648991,-73.770859,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1777845725.9,2026-05-03T22:02:05Z,40.628605,-73.7731,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1777845738.41,2026-05-03T22:02:18Z,40.628652,-73.771508,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777845741.03,2026-05-03T22:02:21Z,40.628586,-73.771561,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777845743.33,2026-05-03T22:02:23Z,40.77895,-73.873276,244.7,ade18c,N994AN,A321,AIRBUS A-321,0
landing,JFK,31R,1777845776.26,2026-05-03T22:02:56Z,40.651067,-73.775441,300.9,a2b5da,N274FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1777845780.89,2026-05-03T22:03:00Z,40.628735,-73.773392,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777845829.13,2026-05-03T22:03:49Z,40.777572,-73.868606,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777845863.15,2026-05-03T22:04:23Z,40.771969,-73.860855,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777845870.4,2026-05-03T22:04:30Z,40.629993,-73.776169,300.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1777845918.05,2026-05-03T22:05:18Z,40.651148,-73.775612,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1777845932.07,2026-05-03T22:05:32Z,40.776237,-73.876617,174.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777845958.89,2026-05-03T22:05:58Z,40.778652,-73.873245,168.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777845969.93,2026-05-03T22:06:09Z,40.628419,-73.772694,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777845987.44,2026-05-03T22:06:27Z,40.652859,-73.779465,298.1,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1777846085.73,2026-05-03T22:08:05Z,40.62985,-73.775862,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,31,1777846094.23,2026-05-03T22:08:14Z,40.776981,-73.867371,300.9,aa56db,N76529,B738,BOEING 737-800,0
landing,LGA,22,1777846094.85,2026-05-03T22:08:14Z,40.777945,-73.875113,236.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777846098.41,2026-05-03T22:08:18Z,40.651253,-73.775846,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1777846109.49,2026-05-03T22:08:29Z,40.77166,-73.858658,132.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1777846144.37,2026-05-03T22:09:04Z,40.640625,-73.794693,143.4,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1777846146.17,2026-05-03T22:09:06Z,40.629816,-73.775768,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,31,1777846218.94,2026-05-03T22:10:18Z,40.778061,-73.870244,284.1,a267c9,N254QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1777846235.55,2026-05-03T22:10:35Z,40.629124,-73.774246,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777846306.24,2026-05-03T22:11:46Z,40.630199,-73.776611,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1777846343.1,2026-05-03T22:12:23Z,40.777966,-73.875076,239.1,a34c57,N311UN,B38M,,0
takeoff,LGA,04,1777846393.67,2026-05-03T22:13:13Z,40.777634,-73.874115,61.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777846398.18,2026-05-03T22:13:18Z,40.774756,-73.870026,112.5,aa56db,N76529,B738,BOEING 737-800,0
landing,JFK,22R,1777846416.63,2026-05-03T22:13:36Z,40.645027,-73.770915,180.0,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1777846422.51,2026-05-03T22:13:42Z,40.637295,-73.792282,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777846460.75,2026-05-03T22:14:20Z,40.772801,-73.858618,295.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1777846487.65,2026-05-03T22:14:47Z,40.631413,-73.774323,132.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777846492.56,2026-05-03T22:14:52Z,40.629816,-73.775784,300.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1777846498.93,2026-05-03T22:14:58Z,40.645237,-73.770889,177.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777846526.86,2026-05-03T22:15:26Z,40.772533,-73.858072,303.8,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,LGA,13,1777846533.78,2026-05-03T22:15:33Z,40.775466,-73.866562,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777846546.36,2026-05-03T22:15:46Z,40.771694,-73.858673,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777846561.76,2026-05-03T22:16:01Z,40.630235,-73.77672,300.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1777846593.21,2026-05-03T22:16:33Z,40.778853,-73.876143,213.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777846595.3,2026-05-03T22:16:35Z,40.642467,-73.772491,210.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,LGA,31,1777846598.18,2026-05-03T22:16:38Z,40.772278,-73.85759,306.6,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,31R,1777846625.48,2026-05-03T22:17:05Z,40.653127,-73.781932,270.0,347388,EC-NXE,A359,AIRBUS A-350-900,0
landing,JFK,22R,1777846656.77,2026-05-03T22:17:36Z,40.64534,-73.770889,180.0,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777846668.85,2026-05-03T22:17:48Z,40.630118,-73.776455,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1777846686.32,2026-05-03T22:18:06Z,40.77182,-73.881958,213.8,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777846707.02,2026-05-03T22:18:27Z,40.771534,-73.858566,137.8,ac7103,N900UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777846728.33,2026-05-03T22:18:48Z,40.630013,-73.776205,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777846749.6,2026-05-03T22:19:09Z,40.777735,-73.877064,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777846761.13,2026-05-03T22:19:21Z,40.652538,-73.781464,154.7,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1777846767.97,2026-05-03T22:19:27Z,40.773034,-73.859149,303.8,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1777846795.72,2026-05-03T22:19:55Z,40.771534,-73.858627,146.2,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22R,1777846834.26,2026-05-03T22:20:34Z,40.644928,-73.77092,180.0,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,LGA,22,1777846867.01,2026-05-03T22:21:07Z,40.773491,-73.879944,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1777846873.5,2026-05-03T22:21:13Z,40.637974,-73.793746,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777846908.26,2026-05-03T22:21:48Z,40.628326,-73.77246,298.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777846934.09,2026-05-03T22:22:14Z,40.777631,-73.877158,213.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777846983.77,2026-05-03T22:23:03Z,40.650959,-73.775223,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1777847001.5,2026-05-03T22:23:21Z,40.772243,-73.857452,303.8,ad292a,N947WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1777847002.48,2026-05-03T22:23:22Z,40.629742,-73.77562,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,22,1777847022.54,2026-05-03T22:23:42Z,40.777199,-73.877518,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777847025.74,2026-05-03T22:23:45Z,40.771672,-73.85865,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777847096.34,2026-05-03T22:24:56Z,40.772219,-73.857432,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777847115.16,2026-05-03T22:25:15Z,40.775356,-73.879028,213.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
