type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1698405702.72,2023-10-27T11:21:42Z,40.778126,-73.872162,115.3,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698405769.79,2023-10-27T11:22:49Z,40.776226,-73.869522,123.8,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698405810.69,2023-10-27T11:23:30Z,40.777444,-73.870713,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698405843.74,2023-10-27T11:24:03Z,40.774441,-73.878281,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698405970.74,2023-10-27T11:26:10Z,40.640732,-73.799816,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1698405970.74,2023-10-27T11:26:10Z,40.640732,-73.799816,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,13,1698406024.67,2023-10-27T11:27:04Z,40.777351,-73.871867,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698406039.96,2023-10-27T11:27:19Z,40.776746,-73.870603,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698406060.11,2023-10-27T11:27:40Z,40.778194,-73.872391,112.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698406158.32,2023-10-27T11:29:18Z,40.774006,-73.866943,343.1,a13608,N17730,B737,BOEING 737-700,0
landing,LGA,04,1698406317.78,2023-10-27T11:31:57Z,40.77602,-73.876984,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698406318.0,2023-10-27T11:31:58Z,40.776787,-73.869339,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698406318.0,2023-10-27T11:31:58Z,40.776787,-73.869339,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698406417.72,2023-10-27T11:33:37Z,40.776226,-73.869507,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698406485.82,2023-10-27T11:34:45Z,40.77824,-73.872528,106.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698406532.85,2023-10-27T11:35:32Z,40.776489,-73.869949,157.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698406536.13,2023-10-27T11:35:36Z,40.778003,-73.87502,56.2,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698406564.75,2023-10-27T11:36:04Z,40.773965,-73.867045,337.5,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698406650.22,2023-10-27T11:37:30Z,40.776272,-73.869614,123.8,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,13,1698406679.93,2023-10-27T11:37:59Z,40.776176,-73.869605,81.6,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,13,1698406680.8,2023-10-27T11:38:00Z,40.776176,-73.869573,87.2,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,13,1698406733.88,2023-10-27T11:38:53Z,40.776932,-73.870994,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1698406764.53,2023-10-27T11:39:24Z,40.776787,-73.870697,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698406781.78,2023-10-27T11:39:41Z,40.776234,-73.869542,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698406792.27,2023-10-27T11:39:52Z,40.774899,-73.866974,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698406915.2,2023-10-27T11:41:55Z,40.776913,-73.870956,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698406931.37,2023-10-27T11:42:11Z,40.776164,-73.869386,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698407000.93,2023-10-27T11:43:20Z,40.777325,-73.871811,123.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1698407028.95,2023-10-27T11:43:48Z,40.644848,-73.769882,354.4,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1698407029.96,2023-10-27T11:43:49Z,40.644882,-73.769913,348.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1698407035.88,2023-10-27T11:43:55Z,40.652401,-73.781219,165.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1698407036.92,2023-10-27T11:43:56Z,40.652332,-73.781204,160.3,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698407157.69,2023-10-27T11:45:57Z,40.776718,-73.87056,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698407157.69,2023-10-27T11:45:57Z,40.776718,-73.87056,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698407259.81,2023-10-27T11:47:39Z,40.77792,-73.871704,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1698407277.31,2023-10-27T11:47:57Z,40.634754,-73.783844,120.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,LGA,13,1698407278.37,2023-10-27T11:47:58Z,40.776295,-73.869659,123.8,a33d79,N308EL,GA5C,GULFSTREAM G500,8
takeoff,LGA,31,1698407341.41,2023-10-27T11:49:01Z,40.772346,-73.857681,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1698407403.61,2023-10-27T11:50:03Z,40.778166,-73.87232,109.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698407422.53,2023-10-27T11:50:22Z,40.77464,-73.866437,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1698407509.39,2023-10-27T11:51:49Z,40.774784,-73.866745,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698407747.89,2023-10-27T11:55:47Z,40.778114,-73.872147,115.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698407747.89,2023-10-27T11:55:47Z,40.778114,-73.872147,115.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698407832.43,2023-10-27T11:57:12Z,40.776501,-73.875717,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698407922.6,2023-10-27T11:58:42Z,40.776199,-73.86962,87.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698407925.01,2023-10-27T11:58:45Z,40.776176,-73.869464,106.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698408134.61,2023-10-27T12:02:14Z,40.778131,-73.87218,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698408150.17,2023-10-27T12:02:30Z,40.776257,-73.869605,126.6,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698408150.83,2023-10-27T12:02:30Z,40.776237,-73.869568,123.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1698408334.12,2023-10-27T12:05:34Z,40.645643,-73.770884,174.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1698408334.12,2023-10-27T12:05:34Z,40.645643,-73.770884,174.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698408410.79,2023-10-27T12:06:50Z,40.776226,-73.869507,123.8,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1698408498.51,2023-10-27T12:08:18Z,40.776421,-73.869843,154.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698408569.28,2023-10-27T12:09:29Z,40.776249,-73.869568,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698408678.12,2023-10-27T12:11:18Z,40.776203,-73.869522,84.4,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1698408751.87,2023-10-27T12:12:31Z,40.639584,-73.773575,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1698408906.41,2023-10-27T12:15:06Z,40.777235,-73.874708,101.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698408971.83,2023-10-27T12:16:11Z,40.773228,-73.859528,300.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1698409020.71,2023-10-27T12:17:00Z,40.776215,-73.869583,84.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698409102.52,2023-10-27T12:18:22Z,40.776676,-73.870463,123.8,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698409117.16,2023-10-27T12:18:37Z,40.776318,-73.86969,123.8,ad1986,N943NN,B738,BOEING 737-800,0
landing,LGA,04,1698409153.5,2023-10-27T12:19:13Z,40.777966,-73.875076,56.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698409153.5,2023-10-27T12:19:13Z,40.777966,-73.875076,56.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698409446.69,2023-10-27T12:24:06Z,40.776787,-73.870712,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698409449.7,2023-10-27T12:24:09Z,40.77294,-73.858915,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698409485.25,2023-10-27T12:24:45Z,40.774709,-73.866577,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698409533.07,2023-10-27T12:25:33Z,40.650295,-73.773682,298.1,801538,VT-AEE,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1698409533.07,2023-10-27T12:25:33Z,40.650295,-73.773682,298.1,801538,VT-AEE,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1698409721.3,2023-10-27T12:28:41Z,40.772289,-73.857588,303.8,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,13,1698409899.34,2023-10-27T12:31:39Z,40.778073,-73.872039,115.3,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,04,1698409916.84,2023-10-27T12:31:56Z,40.774624,-73.878128,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698409953.81,2023-10-27T12:32:33Z,40.776421,-73.868576,126.6,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1698409961.09,2023-10-27T12:32:41Z,40.777451,-73.875778,36.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698410086.77,2023-10-27T12:34:46Z,40.776821,-73.870773,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698410103.15,2023-10-27T12:35:03Z,40.776746,-73.870619,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698410104.25,2023-10-27T12:35:04Z,40.776164,-73.869386,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698410158.69,2023-10-27T12:35:58Z,40.775391,-73.877502,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698410182.07,2023-10-27T12:36:22Z,40.776793,-73.870713,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1698410185.01,2023-10-27T12:36:25Z,40.651497,-73.776398,298.1,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1698410185.01,2023-10-27T12:36:25Z,40.651497,-73.776398,298.1,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698410208.47,2023-10-27T12:36:48Z,40.775997,-73.878479,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698410216.87,2023-10-27T12:36:56Z,40.773205,-73.859451,298.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698410218.51,2023-10-27T12:36:58Z,40.773354,-73.859802,298.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698410225.8,2023-10-27T12:37:05Z,40.77483,-73.862885,298.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698410228.89,2023-10-27T12:37:08Z,40.652264,-73.781265,160.3,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1698410228.89,2023-10-27T12:37:08Z,40.652264,-73.781265,160.3,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1698410257.37,2023-10-27T12:37:37Z,40.773766,-73.87883,188.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698410261.01,2023-10-27T12:37:41Z,40.772861,-73.86113,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698410265.05,2023-10-27T12:37:45Z,40.771832,-73.857559,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698410285.38,2023-10-27T12:38:05Z,40.771145,-73.859772,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698410314.07,2023-10-27T12:38:34Z,40.776215,-73.869507,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698410357.32,2023-10-27T12:39:17Z,40.776192,-73.869629,84.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698410360.48,2023-10-27T12:39:20Z,40.776164,-73.869449,106.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698410424.03,2023-10-27T12:40:24Z,40.773949,-73.866882,315.0,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698410523.51,2023-10-27T12:42:03Z,40.778114,-73.872147,115.3,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698410530.5,2023-10-27T12:42:10Z,40.777725,-73.871307,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698410628.9,2023-10-27T12:43:48Z,40.652378,-73.781235,157.5,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1698410628.9,2023-10-27T12:43:48Z,40.652378,-73.781235,157.5,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1698410702.39,2023-10-27T12:45:02Z,40.63472,-73.783783,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1698410792.55,2023-10-27T12:46:32Z,40.776246,-73.869542,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698410961.33,2023-10-27T12:49:21Z,40.776203,-73.869598,90.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698410962.45,2023-10-27T12:49:22Z,40.776199,-73.869542,98.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698411076.13,2023-10-27T12:51:16Z,40.774223,-73.867371,278.4,aa7b54,N7748A,B737,BOEING 737-700,0
landing,LGA,13,1698411335.45,2023-10-27T12:55:35Z,40.774052,-73.866974,165.9,a2afeb,N272WN,B737,BOEING 737-700,0
landing,LGA,13,1698411352.76,2023-10-27T12:55:52Z,40.778131,-73.872164,112.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698411358.03,2023-10-27T12:55:58Z,40.773502,-73.866577,165.9,a2afeb,N272WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698411407.48,2023-10-27T12:56:47Z,40.776187,-73.869449,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698411607.09,2023-10-27T13:00:07Z,40.776595,-73.873319,174.4,abc292,N857NN,B738,BOEING 737-800,0
takeoff,LGA,22,1698411612.13,2023-10-27T13:00:12Z,40.776501,-73.873322,177.2,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,13,1698411787.87,2023-10-27T13:03:07Z,40.774899,-73.869446,146.2,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,LGA,13,1698411790.27,2023-10-27T13:03:10Z,40.774899,-73.869446,146.2,a9d5e4,N73275,B738,BOEING 737-800,0
landing,LGA,13,1698411883.33,2023-10-27T13:04:43Z,40.777526,-73.870869,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698411915.66,2023-10-27T13:05:15Z,40.775838,-73.867357,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698411925.06,2023-10-27T13:05:25Z,40.776513,-73.868746,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,13,1698411990.0,2023-10-27T13:06:30Z,40.777737,-73.873245,87.2,a64684,N503QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1698412027.35,2023-10-27T13:07:07Z,40.776676,-73.870463,120.9,a64684,N503QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1698412064.27,2023-10-27T13:07:44Z,40.777177,-73.871509,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698412096.81,2023-10-27T13:08:16Z,40.776187,-73.869449,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698412135.07,2023-10-27T13:08:55Z,40.652092,-73.777725,298.1,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1698412135.07,2023-10-27T13:08:55Z,40.652092,-73.777725,298.1,acfc00,N936AN,B738,BOEING 737-800,0
landing,LGA,13,1698412230.43,2023-10-27T13:10:30Z,40.776874,-73.870869,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698412246.18,2023-10-27T13:10:46Z,40.776292,-73.86962,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698412310.08,2023-10-27T13:11:50Z,40.778137,-73.872208,112.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698412322.75,2023-10-27T13:12:02Z,40.777737,-73.871307,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698412409.26,2023-10-27T13:13:29Z,40.776758,-73.870635,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698412456.53,2023-10-27T13:14:16Z,40.774058,-73.866983,317.8,a5a683,N463UA,A320,AIRBUS A-320,0
landing,LGA,13,1698412537.33,2023-10-27T13:15:37Z,40.776862,-73.870853,123.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698412579.11,2023-10-27T13:16:19Z,40.777451,-73.870728,120.9,c00821,C-FDCA,A320,AIRBUS A-320,0
landing,LGA,22,1698412629.16,2023-10-27T13:17:09Z,40.77578,-73.878662,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698412704.06,2023-10-27T13:18:24Z,40.778286,-73.872757,101.2,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698412706.03,2023-10-27T13:18:26Z,40.77372,-73.866898,264.4,c00821,C-FDCA,A320,AIRBUS A-320,0
landing,LGA,22,1698412710.45,2023-10-27T13:18:30Z,40.77626,-73.873825,171.6,aa6113,N768US,A319,AIRBUS A-319,0
landing,JFK,13R,1698412898.06,2023-10-27T13:21:38Z,40.634797,-73.78393,120.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,13R,1698412898.06,2023-10-27T13:21:38Z,40.634797,-73.78393,120.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,13,1698412973.74,2023-10-27T13:22:53Z,40.776222,-73.869573,84.4,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1698412996.25,2023-10-27T13:23:16Z,40.777679,-73.873993,70.3,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1698413226.22,2023-10-27T13:27:06Z,40.776665,-73.870447,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698413248.99,2023-10-27T13:27:28Z,40.778154,-73.872273,115.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698413248.99,2023-10-27T13:27:28Z,40.778154,-73.872273,115.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1698413258.85,2023-10-27T13:27:38Z,40.634762,-73.783836,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13L,1698413325.91,2023-10-27T13:28:45Z,40.652424,-73.781281,165.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698413326.91,2023-10-27T13:28:46Z,40.652355,-73.781235,160.3,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698413367.73,2023-10-27T13:29:27Z,40.773127,-73.865407,157.5,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698413392.87,2023-10-27T13:29:52Z,40.771957,-73.862228,272.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,04,1698413409.88,2023-10-27T13:30:09Z,40.773743,-73.878876,28.1,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1698413572.83,2023-10-27T13:32:52Z,40.776234,-73.869495,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1698413597.73,2023-10-27T13:33:17Z,40.776237,-73.869507,84.4,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698413597.73,2023-10-27T13:33:17Z,40.776237,-73.869507,84.4,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,13,1698413611.95,2023-10-27T13:33:31Z,40.778119,-73.872164,115.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698413611.95,2023-10-27T13:33:31Z,40.778119,-73.872164,115.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698413614.42,2023-10-27T13:33:34Z,40.652309,-73.778168,299.5,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1698413614.42,2023-10-27T13:33:34Z,40.652309,-73.778168,299.5,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,13,1698413873.77,2023-10-27T13:37:53Z,40.772003,-73.863007,157.5,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698413878.35,2023-10-27T13:37:58Z,40.771963,-73.862988,157.5,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698414094.31,2023-10-27T13:41:34Z,40.776844,-73.870819,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698414109.15,2023-10-27T13:41:49Z,40.776176,-73.869433,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698414136.24,2023-10-27T13:42:16Z,40.775906,-73.868851,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698414136.24,2023-10-27T13:42:16Z,40.775906,-73.868851,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698414187.75,2023-10-27T13:43:07Z,40.77535,-73.86923,123.8,a62825,N496UA,A320,AIRBUS A-320,0
landing,LGA,13,1698414239.14,2023-10-27T13:43:59Z,40.776787,-73.870682,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698414247.71,2023-10-27T13:44:07Z,40.77635,-73.869745,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,13,1698414497.23,2023-10-27T13:48:17Z,40.776798,-73.870743,123.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22R,1698414545.89,2023-10-27T13:49:05Z,40.645638,-73.770935,188.4,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1698414545.89,2023-10-27T13:49:05Z,40.645638,-73.770935,188.4,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,13L,1698414557.86,2023-10-27T13:49:17Z,40.652527,-73.781281,160.3,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1698414568.43,2023-10-27T13:49:28Z,40.774223,-73.867172,303.8,aa7b54,N7748A,B737,BOEING 737-700,0
landing,LGA,13,1698414617.07,2023-10-27T13:50:17Z,40.775047,-73.865723,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698414619.39,2023-10-27T13:50:19Z,40.769852,-73.859283,163.1,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,13,1698414639.84,2023-10-27T13:50:39Z,40.775361,-73.869214,120.9,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,JFK,31L,1698414655.93,2023-10-27T13:50:55Z,40.633518,-73.78392,295.3,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698414656.96,2023-10-27T13:50:56Z,40.633598,-73.784119,298.1,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1698414681.38,2023-10-27T13:51:21Z,40.63472,-73.783783,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,13,1698414845.13,2023-10-27T13:54:05Z,40.776764,-73.870651,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698414868.81,2023-10-27T13:54:28Z,40.772942,-73.858963,303.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698414924.91,2023-10-27T13:55:24Z,40.77663,-73.870385,123.8,a364e7,N318DU,BCS3,,0
landing,LGA,04,1698414930.73,2023-10-27T13:55:30Z,40.774487,-73.87825,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
