type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1771736821.39,2026-02-22T05:07:01Z,40.626033,-73.782463,30.9,a68946,N520DN,A359,AIRBUS A-350-900,0
landing,JFK,04L,1771736821.88,2026-02-22T05:07:01Z,40.626231,-73.782307,30.9,a68946,N520DN,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1771736821.88,2026-02-22T05:07:01Z,40.626231,-73.782307,30.9,a68946,N520DN,A359,AIRBUS A-350-900,0
landing,JFK,04L,1771736822.11,2026-02-22T05:07:02Z,40.626324,-73.782245,30.9,a68946,N520DN,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1771736822.11,2026-02-22T05:07:02Z,40.626324,-73.782245,30.9,a68946,N520DN,A359,AIRBUS A-350-900,0
landing,JFK,04R,1771736832.31,2026-02-22T05:07:12Z,40.637707,-73.760773,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771736924.94,2026-02-22T05:08:44Z,40.625713,-73.78273,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771736996.34,2026-02-22T05:09:56Z,40.625603,-73.782806,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771737059.18,2026-02-22T05:10:59Z,40.637272,-73.761215,25.3,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771737131.19,2026-02-22T05:12:11Z,40.62632,-73.782242,30.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,JFK,04R,1771737211.92,2026-02-22T05:13:31Z,40.631756,-73.765411,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771737524.14,2026-02-22T05:18:44Z,40.625919,-73.782562,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1771737578.69,2026-02-22T05:19:38Z,40.775253,-73.87912,33.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771737743.54,2026-02-22T05:22:23Z,40.627075,-73.781662,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771737818.8,2026-02-22T05:23:38Z,40.626148,-73.782349,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1771738074.39,2026-02-22T05:27:54Z,40.632655,-73.777298,30.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
landing,JFK,04R,1771738168.54,2026-02-22T05:29:28Z,40.635612,-73.762405,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771738180.47,2026-02-22T05:29:40Z,40.625942,-73.782532,30.9,899019,B-18053,B77W,BOEING 777-300ER,0
landing,JFK,04R,1771738308.8,2026-02-22T05:31:48Z,40.635155,-73.762756,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771738409.21,2026-02-22T05:33:29Z,40.62632,-73.782242,30.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,JFK,04R,1771738430.84,2026-02-22T05:33:50Z,40.635611,-73.762394,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771738529.34,2026-02-22T05:35:29Z,40.625253,-73.783072,30.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1771738597.28,2026-02-22T05:36:37Z,40.635052,-73.762833,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771738764.99,2026-02-22T05:39:24Z,40.623205,-73.784679,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771738949.9,2026-02-22T05:42:29Z,40.63512,-73.762802,30.9,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771739176.88,2026-02-22T05:46:16Z,40.626522,-73.782073,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771739476.75,2026-02-22T05:51:16Z,40.626068,-73.782447,30.9,e8045e,CC-BHC,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1771739516.42,2026-02-22T05:51:56Z,40.634434,-73.763336,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771739560.49,2026-02-22T05:52:40Z,40.62672,-73.781932,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771739648.33,2026-02-22T05:54:08Z,40.626308,-73.782257,32.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1771740105.44,2026-02-22T06:01:45Z,40.633507,-73.776611,30.9,a7da9f,N605JE,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,04R,1771740176.36,2026-02-22T06:02:56Z,40.636938,-73.761396,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771740200.37,2026-02-22T06:03:20Z,40.626022,-73.78251,30.9,71c010,HL8010,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1771740342.36,2026-02-22T06:05:42Z,40.625486,-73.782884,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1771740362.78,2026-02-22T06:06:02Z,40.775505,-73.878906,30.9,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771740431.76,2026-02-22T06:07:11Z,40.626243,-73.782307,30.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1771740503.24,2026-02-22T06:08:23Z,40.634983,-73.762894,30.9,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1771740509.58,2026-02-22T06:08:29Z,40.625603,-73.782791,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1771740613.79,2026-02-22T06:10:13Z,40.635576,-73.76241,30.9,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771740978.05,2026-02-22T06:16:18Z,40.626743,-73.781901,30.9,39cf0d,F-HTYN,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1771741102.03,2026-02-22T06:18:22Z,40.625633,-73.782791,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1771741176.43,2026-02-22T06:19:36Z,40.626138,-73.782385,30.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,LGA,04,1771741265.98,2026-02-22T06:21:05Z,40.782383,-73.873077,59.1,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,04R,1771741388.91,2026-02-22T06:23:08Z,40.630677,-73.766264,30.9,adc2dd,N986QS,C68A,,0
takeoff,LGA,04,1771741475.87,2026-02-22T06:24:35Z,40.772839,-73.881134,33.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,04R,1771741480.17,2026-02-22T06:24:40Z,40.635169,-73.762753,30.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1771741721.68,2026-02-22T06:28:41Z,40.6329,-73.777115,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771741832.39,2026-02-22T06:30:32Z,40.626675,-73.781967,30.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,04L,1771741992.23,2026-02-22T06:33:12Z,40.62594,-73.782557,30.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1771742137.33,2026-02-22T06:35:37Z,40.626988,-73.781714,30.9,abba93,N855GT,B748,BOEING 747-8,0
landing,JFK,04R,1771742239.85,2026-02-22T06:37:19Z,40.635111,-73.7628,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1771742444.61,2026-02-22T06:40:44Z,40.776897,-73.877751,33.8,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771742772.57,2026-02-22T06:46:12Z,40.626534,-73.782089,30.9,a5810c,N454AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771743338.24,2026-02-22T06:55:38Z,40.626183,-73.782364,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771743431.62,2026-02-22T06:57:11Z,40.62658,-73.782042,30.9,a79aae,N5897K,A333,,0
takeoff,JFK,04L,1771743842.41,2026-02-22T07:04:02Z,40.62648,-73.78212,29.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1771744057.49,2026-02-22T07:07:37Z,40.628117,-73.780823,30.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1771744363.9,2026-02-22T07:12:43Z,40.626835,-73.781845,30.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1771744653.87,2026-02-22T07:17:33Z,40.62651,-73.782089,30.9,71c045,HL8045,B77L,BOEING 777-200LR,0
landing,JFK,04R,1771744911.11,2026-02-22T07:21:51Z,40.635704,-73.762344,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,04R,1771745192.3,2026-02-22T07:26:32Z,40.638393,-73.760225,30.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1771745326.11,2026-02-22T07:28:46Z,40.627098,-73.781631,30.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1771745461.0,2026-02-22T07:31:01Z,40.626492,-73.782104,30.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,LGA,13,1771746261.08,2026-02-22T07:44:21Z,40.777966,-73.869446,122.4,a32f9d,N304QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1771746561.58,2026-02-22T07:49:21Z,40.627092,-73.781652,30.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1771748691.29,2026-02-22T08:24:51Z,40.626366,-73.782196,30.9,4cacf1,EI-MAZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1771748924.49,2026-02-22T08:28:44Z,40.633784,-73.763861,30.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,04R,1771751054.22,2026-02-22T09:04:14Z,40.637386,-73.761078,25.3,0acac1,HK-5424,A320,AIRBUS A-320,0
landing,JFK,04R,1771751683.61,2026-02-22T09:14:43Z,40.637892,-73.760631,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771752115.38,2026-02-22T09:21:55Z,40.636917,-73.761368,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771752830.71,2026-02-22T09:33:50Z,40.637334,-73.761052,30.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,31R,1771753228.83,2026-02-22T09:40:28Z,40.654104,-73.778952,343.1,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,04R,1771753378.5,2026-02-22T09:42:58Z,40.637811,-73.760678,32.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1771753552.15,2026-02-22T09:45:52Z,40.637532,-73.760896,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1771753782.07,2026-02-22T09:49:42Z,40.643188,-73.758255,11.2,8990a6,B-18781,B77L,BOEING 777-200LR,0
landing,JFK,04R,1771753952.46,2026-02-22T09:52:32Z,40.635143,-73.762756,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771754164.01,2026-02-22T09:56:04Z,40.638951,-73.759773,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771754394.39,2026-02-22T09:59:54Z,40.636494,-73.761734,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771754953.7,2026-02-22T10:09:13Z,40.635192,-73.762738,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1771755271.58,2026-02-22T10:14:31Z,40.637473,-73.760959,29.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1771755500.65,2026-02-22T10:18:20Z,40.626289,-73.782245,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771755710.8,2026-02-22T10:21:50Z,40.635867,-73.762223,32.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1771755854.32,2026-02-22T10:24:14Z,40.625908,-73.782578,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1771755906.57,2026-02-22T10:25:06Z,40.636705,-73.761552,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,04R,1771756056.32,2026-02-22T10:27:36Z,40.637985,-73.760537,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771756141.31,2026-02-22T10:29:01Z,40.633656,-73.763931,33.8,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771756253.09,2026-02-22T10:30:53Z,40.635437,-73.76255,30.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771756345.49,2026-02-22T10:32:25Z,40.6367,-73.761581,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771756433.71,2026-02-22T10:33:53Z,40.635169,-73.762753,30.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771756566.43,2026-02-22T10:36:06Z,40.637636,-73.761021,30.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,04L,1771756626.0,2026-02-22T10:37:06Z,40.632694,-73.777252,32.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1771756626.0,2026-02-22T10:37:06Z,40.632876,-73.77711,32.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1771756626.0,2026-02-22T10:37:06Z,40.632876,-73.77711,32.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1771756752.06,2026-02-22T10:39:12Z,40.638153,-73.760422,30.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1771757018.46,2026-02-22T10:43:38Z,40.635728,-73.762301,33.8,a7a8ed,N593DX,A21N,,0
landing,JFK,04R,1771757121.58,2026-02-22T10:45:21Z,40.635017,-73.762878,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,04R,1771757313.32,2026-02-22T10:48:33Z,40.635098,-73.762802,30.9,a7b057,N595DT,A21N,,0
landing,JFK,04R,1771757486.01,2026-02-22T10:51:26Z,40.63575,-73.762314,30.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1771757551.6,2026-02-22T10:52:31Z,40.78006,-73.87384,120.9,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771758016.67,2026-02-22T11:00:16Z,40.626289,-73.782291,30.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,04R,1771758477.61,2026-02-22T11:07:57Z,40.635532,-73.762466,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771758642.32,2026-02-22T11:10:42Z,40.780296,-73.874318,120.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1771758693.63,2026-02-22T11:11:33Z,40.638039,-73.760498,30.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1771758696.42,2026-02-22T11:11:36Z,40.626336,-73.782245,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1771758749.59,2026-02-22T11:12:29Z,40.780037,-73.873779,120.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771758779.78,2026-02-22T11:12:59Z,40.625862,-73.782608,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771758834.14,2026-02-22T11:13:54Z,40.779934,-73.873581,120.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771758896.52,2026-02-22T11:14:56Z,40.626161,-73.782369,30.9,0acac1,HK-5424,A320,AIRBUS A-320,0
landing,JFK,04R,1771758911.52,2026-02-22T11:15:11Z,40.63512,-73.762756,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1771758939.26,2026-02-22T11:15:39Z,40.779842,-73.873383,120.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1771758943.03,2026-02-22T11:15:43Z,40.625568,-73.782838,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1771759027.68,2026-02-22T11:17:07Z,40.779923,-73.873553,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,04R,1771759087.09,2026-02-22T11:18:07Z,40.635715,-73.762329,32.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1771759095.78,2026-02-22T11:18:15Z,40.625965,-73.782516,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1771759112.16,2026-02-22T11:18:32Z,40.779396,-73.872452,120.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771759139.2,2026-02-22T11:18:59Z,40.623219,-73.784668,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771759196.6,2026-02-22T11:19:56Z,40.780048,-73.87381,120.9,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1771759231.16,2026-02-22T11:20:31Z,40.647284,-73.775285,258.8,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,04R,1771759262.91,2026-02-22T11:21:02Z,40.638253,-73.760756,8.4,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771759266.26,2026-02-22T11:21:06Z,40.78046,-73.87468,120.9,a16db9,N191UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771759331.01,2026-02-22T11:22:11Z,40.62587,-73.782604,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1771759352.52,2026-02-22T11:22:32Z,40.781588,-73.877033,120.9,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771759387.22,2026-02-22T11:23:07Z,40.63731,-73.761161,26.8,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1771759445.65,2026-02-22T11:24:05Z,40.780109,-73.873943,120.9,a441ef,N37342,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771759535.55,2026-02-22T11:25:35Z,40.636757,-73.761475,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1771759542.3,2026-02-22T11:25:42Z,40.779533,-73.872726,120.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771759552.89,2026-02-22T11:25:52Z,40.626208,-73.782323,30.9,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1771759617.74,2026-02-22T11:26:57Z,40.780735,-73.875244,120.9,a9cc41,N730NK,A21N,,0
takeoff,JFK,04L,1771759621.43,2026-02-22T11:27:01Z,40.625393,-73.782962,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1771759669.77,2026-02-22T11:27:49Z,40.637363,-73.761063,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,04R,1771759797.13,2026-02-22T11:29:57Z,40.634704,-73.763112,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771759818.71,2026-02-22T11:30:18Z,40.780277,-73.874268,120.9,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771759868.67,2026-02-22T11:31:08Z,40.626522,-73.782104,30.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,04L,1771759920.94,2026-02-22T11:32:00Z,40.625622,-73.782791,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771760097.94,2026-02-22T11:34:57Z,40.780163,-73.874069,120.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771760104.01,2026-02-22T11:35:04Z,40.636345,-73.761826,30.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771760275.54,2026-02-22T11:37:55Z,40.625661,-73.782744,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771760311.91,2026-02-22T11:38:31Z,40.780037,-73.873795,120.9,ac5e01,N8960L,B38M,,0
landing,JFK,04R,1771760369.75,2026-02-22T11:39:29Z,40.635006,-73.762862,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,04R,1771760539.44,2026-02-22T11:42:19Z,40.631973,-73.765244,30.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1771760542.34,2026-02-22T11:42:22Z,40.62711,-73.781616,33.8,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771760608.14,2026-02-22T11:43:28Z,40.625603,-73.782806,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771760669.96,2026-02-22T11:44:29Z,40.637764,-73.760912,16.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771760719.71,2026-02-22T11:45:19Z,40.781471,-73.876799,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771760753.45,2026-02-22T11:45:53Z,40.636414,-73.761786,33.8,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1771760826.48,2026-02-22T11:47:06Z,40.779728,-73.873123,120.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771760850.84,2026-02-22T11:47:30Z,40.625301,-73.783051,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1771760851.66,2026-02-22T11:47:31Z,40.625556,-73.782853,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1771760851.66,2026-02-22T11:47:31Z,40.625556,-73.782853,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1771760881.76,2026-02-22T11:48:01Z,40.633793,-73.76384,30.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,04L,1771760988.13,2026-02-22T11:49:48Z,40.625633,-73.782776,33.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771761000.11,2026-02-22T11:50:00Z,40.635418,-73.762558,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771761131.01,2026-02-22T11:52:11Z,40.626115,-73.782401,30.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,JFK,04R,1771761142.06,2026-02-22T11:52:22Z,40.638148,-73.760756,14.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771761271.71,2026-02-22T11:54:31Z,40.635418,-73.762527,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1771761291.31,2026-02-22T11:54:51Z,40.625195,-73.783103,30.9,aa3930,N758QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1771761314.05,2026-02-22T11:55:14Z,40.781599,-73.877033,120.9,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771761423.68,2026-02-22T11:57:03Z,40.623252,-73.784632,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771761425.09,2026-02-22T11:57:05Z,40.635384,-73.762589,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1771761502.33,2026-02-22T11:58:22Z,40.625965,-73.782516,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1771761546.56,2026-02-22T11:59:06Z,40.634413,-73.763362,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771761730.18,2026-02-22T12:02:10Z,40.778584,-73.876373,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771761770.05,2026-02-22T12:02:50Z,40.637974,-73.760803,14.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771762009.21,2026-02-22T12:06:49Z,40.780209,-73.874146,120.9,ac5746,N8945Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771762039.67,2026-02-22T12:07:19Z,40.62601,-73.782463,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771762172.92,2026-02-22T12:09:32Z,40.625965,-73.782532,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,04L,1771762174.41,2026-02-22T12:09:34Z,40.626359,-73.782213,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1771762174.41,2026-02-22T12:09:34Z,40.626359,-73.782213,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1771762243.92,2026-02-22T12:10:43Z,40.626011,-73.782486,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04R,1771762269.85,2026-02-22T12:11:09Z,40.633427,-73.764114,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1771762319.2,2026-02-22T12:11:59Z,40.62587,-73.782604,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771762377.46,2026-02-22T12:12:57Z,40.625977,-73.782501,30.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1771762418.06,2026-02-22T12:13:38Z,40.779854,-73.873398,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771762425.84,2026-02-22T12:13:45Z,40.634005,-73.763674,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771762504.15,2026-02-22T12:15:04Z,40.625824,-73.782635,30.9,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,LGA,13,1771762526.17,2026-02-22T12:15:26Z,40.779935,-73.873568,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1771762563.48,2026-02-22T12:16:03Z,40.625905,-73.782572,33.8,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1771762600.82,2026-02-22T12:16:40Z,40.657059,-73.779984,163.1,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,04L,1771762660.07,2026-02-22T12:17:40Z,40.625896,-73.782562,30.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,04,1771762661.11,2026-02-22T12:17:41Z,40.776199,-73.878328,33.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771762667.62,2026-02-22T12:17:47Z,40.637532,-73.761005,22.5,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771762719.21,2026-02-22T12:18:39Z,40.780334,-73.874344,120.9,a0d561,N153AN,A321,AIRBUS A-321,0
landing,JFK,04R,1771762735.75,2026-02-22T12:18:55Z,40.635111,-73.762816,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771762797.87,2026-02-22T12:19:57Z,40.779991,-73.873688,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
