type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1736884248.26,2025-01-14T19:50:48Z,40.628687,-73.773287,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,31,1736884342.14,2025-01-14T19:52:22Z,40.779469,-73.874957,300.9,a8a083,N655NK,A320,AIRBUS A-320,0
landing,JFK,31R,1736884347.02,2025-01-14T19:52:27Z,40.648808,-73.770462,298.1,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736884354.65,2025-01-14T19:52:34Z,40.777107,-73.875207,222.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736884363.98,2025-01-14T19:52:43Z,40.780094,-73.876266,303.8,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1736884370.23,2025-01-14T19:52:50Z,40.77642,-73.8758,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736884429.2,2025-01-14T19:53:49Z,40.648544,-73.769867,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736884429.54,2025-01-14T19:53:49Z,40.646793,-73.773392,160.3,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736884439.08,2025-01-14T19:53:59Z,40.628208,-73.771851,216.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1736884553.39,2025-01-14T19:55:53Z,40.775803,-73.867279,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736884582.12,2025-01-14T19:56:22Z,40.64988,-73.777625,120.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,31R,1736884633.79,2025-01-14T19:57:13Z,40.653127,-73.780325,286.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1736884670.98,2025-01-14T19:57:50Z,40.640099,-73.798477,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1736884672.56,2025-01-14T19:57:52Z,40.633714,-73.781589,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736884677.31,2025-01-14T19:57:57Z,40.628139,-73.772171,258.8,a4c79b,N407KZ,B744,BOEING 747-400,0
landing,LGA,31,1736884723.49,2025-01-14T19:58:43Z,40.777526,-73.86859,300.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1736884723.49,2025-01-14T19:58:43Z,40.777526,-73.86859,300.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736884779.54,2025-01-14T19:59:39Z,40.634215,-73.780653,295.3,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,31,1736884842.12,2025-01-14T20:00:42Z,40.778201,-73.874349,289.7,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,JFK,13R,1736884847.32,2025-01-14T20:00:47Z,40.62992,-73.771087,120.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1736884868.25,2025-01-14T20:01:08Z,40.779458,-73.874926,303.8,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,31R,1736884886.41,2025-01-14T20:01:26Z,40.653662,-73.783977,300.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1736884891.53,2025-01-14T20:01:31Z,40.780094,-73.876251,300.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736884923.46,2025-01-14T20:02:03Z,40.628391,-73.771698,216.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736885005.03,2025-01-14T20:03:25Z,40.777199,-73.875137,227.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736885029.23,2025-01-14T20:03:49Z,40.776123,-73.876099,227.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1736885083.59,2025-01-14T20:04:43Z,40.649589,-73.777017,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736885130.61,2025-01-14T20:05:30Z,40.65073,-73.77951,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736885143.76,2025-01-14T20:05:43Z,40.650455,-73.774078,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,31R,1736885209.9,2025-01-14T20:06:49Z,40.651062,-73.775436,300.9,a3f91e,N355TW,B38M,,0
takeoff,JFK,31L,1736885210.07,2025-01-14T20:06:50Z,40.629684,-73.775467,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1736885210.29,2025-01-14T20:06:50Z,40.629804,-73.770868,123.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1736885275.14,2025-01-14T20:07:55Z,40.631161,-73.773834,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736885283.53,2025-01-14T20:08:03Z,40.628966,-73.773896,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,13R,1736885356.71,2025-01-14T20:09:16Z,40.630074,-73.771408,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1736885360.81,2025-01-14T20:09:20Z,40.630566,-73.772507,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736885388.31,2025-01-14T20:09:48Z,40.777363,-73.870541,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736885399.08,2025-01-14T20:09:59Z,40.651142,-73.77565,299.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736885403.22,2025-01-14T20:10:03Z,40.777212,-73.875098,225.0,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1736885410.54,2025-01-14T20:10:10Z,40.776897,-73.87541,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1736885466.31,2025-01-14T20:11:06Z,40.647377,-73.772141,122.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1736885498.19,2025-01-14T20:11:38Z,40.777014,-73.869808,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736885498.19,2025-01-14T20:11:38Z,40.777014,-73.869808,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736885655.83,2025-01-14T20:14:15Z,40.628712,-73.773346,302.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736885679.58,2025-01-14T20:14:39Z,40.652481,-73.783386,299.6,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1736885689.23,2025-01-14T20:14:49Z,40.778034,-73.874924,241.9,a12758,N17349,B38M,,0
takeoff,LGA,22,1736885690.09,2025-01-14T20:14:50Z,40.778011,-73.874969,239.1,a12758,N17349,B38M,,0
landing,JFK,13L,1736885717.37,2025-01-14T20:15:17Z,40.649891,-73.777672,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736885792.73,2025-01-14T20:16:32Z,40.653057,-73.780231,284.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736885801.69,2025-01-14T20:16:41Z,40.629013,-73.77402,300.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736885838.29,2025-01-14T20:17:18Z,40.650982,-73.775253,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736885976.4,2025-01-14T20:19:36Z,40.653809,-73.781509,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,13R,1736885977.94,2025-01-14T20:19:37Z,40.633598,-73.781311,120.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736886086.18,2025-01-14T20:21:26Z,40.628231,-73.772186,278.4,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736886093.6,2025-01-14T20:21:33Z,40.650936,-73.775177,302.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1736886142.65,2025-01-14T20:22:22Z,40.633633,-73.781402,118.1,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736886216.87,2025-01-14T20:23:36Z,40.629746,-73.775612,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736886232.16,2025-01-14T20:23:52Z,40.632248,-73.769464,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736886236.04,2025-01-14T20:23:56Z,40.628311,-73.771774,219.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736886296.88,2025-01-14T20:24:56Z,40.633415,-73.780807,115.3,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736886337.01,2025-01-14T20:25:37Z,40.650501,-73.777008,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736886409.24,2025-01-14T20:26:49Z,40.777817,-73.871399,165.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736886440.06,2025-01-14T20:27:20Z,40.777421,-73.870666,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736886479.88,2025-01-14T20:27:59Z,40.628174,-73.77211,281.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736886541.39,2025-01-14T20:29:01Z,40.651451,-73.776352,299.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1736886614.46,2025-01-14T20:30:14Z,40.769165,-73.88356,253.1,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736886647.27,2025-01-14T20:30:47Z,40.628466,-73.772788,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736886659.13,2025-01-14T20:30:59Z,40.651113,-73.77555,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,13,1736886717.6,2025-01-14T20:31:57Z,40.777428,-73.870667,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736886717.6,2025-01-14T20:31:57Z,40.777428,-73.870667,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1736886875.17,2025-01-14T20:34:35Z,40.629787,-73.770874,135.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736886895.71,2025-01-14T20:34:55Z,40.779376,-73.87477,300.9,a8ab05,N658FX,GLF6,GULFSTREAM G650,0
landing,LGA,22,1736886927.48,2025-01-14T20:35:27Z,40.776947,-73.875351,216.6,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736886936.51,2025-01-14T20:35:36Z,40.653068,-73.780216,286.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736886943.63,2025-01-14T20:35:43Z,40.776192,-73.875977,216.6,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736886955.29,2025-01-14T20:35:55Z,40.64756,-73.772537,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,13,1736886966.8,2025-01-14T20:36:06Z,40.777421,-73.870635,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736886999.79,2025-01-14T20:36:39Z,40.776711,-73.875535,213.8,ac234f,N881UA,A319,AIRBUS A-319,0
landing,JFK,31R,1736887009.71,2025-01-14T20:36:49Z,40.650927,-73.775144,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736887063.81,2025-01-14T20:37:43Z,40.776176,-73.876003,216.6,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1736887069.1,2025-01-14T20:37:49Z,40.633307,-73.780388,101.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736887166.75,2025-01-14T20:39:26Z,40.628494,-73.772858,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1736887170.54,2025-01-14T20:39:30Z,40.776979,-73.869698,120.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736887246.1,2025-01-14T20:40:46Z,40.628677,-73.773239,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736887343.0,2025-01-14T20:42:23Z,40.640697,-73.774005,239.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736887343.93,2025-01-14T20:42:23Z,40.640694,-73.774048,244.7,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736887390.83,2025-01-14T20:43:10Z,40.652802,-73.782089,300.9,a4dff5,N413HA,F2TH,DASSAULT Falcon 2000,0
landing,LGA,22,1736887410.92,2025-01-14T20:43:30Z,40.778034,-73.874908,239.1,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736887410.92,2025-01-14T20:43:30Z,40.778034,-73.874908,239.1,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1736887427.65,2025-01-14T20:43:47Z,40.777519,-73.874405,64.7,abb94f,N8545V,B738,BOEING 737-800,0
landing,JFK,13L,1736887465.16,2025-01-14T20:44:25Z,40.650707,-73.779465,123.8,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736887489.84,2025-01-14T20:44:49Z,40.778126,-73.87471,250.3,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,22,1736887492.72,2025-01-14T20:44:52Z,40.778057,-73.874893,241.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31L,1736887509.96,2025-01-14T20:45:09Z,40.628448,-73.772797,298.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736887526.55,2025-01-14T20:45:26Z,40.650993,-73.775269,298.1,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736887702.39,2025-01-14T20:48:22Z,40.769474,-73.883881,33.8,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1736887713.52,2025-01-14T20:48:33Z,40.777988,-73.875031,239.1,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,22,1736887744.73,2025-01-14T20:49:04Z,40.777956,-73.875082,236.2,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,JFK,31L,1736887785.19,2025-01-14T20:49:45Z,40.629816,-73.775784,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,04,1736887814.27,2025-01-14T20:50:14Z,40.776432,-73.875793,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1736887883.66,2025-01-14T20:51:23Z,40.630955,-73.769745,202.5,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,31,1736887889.43,2025-01-14T20:51:29Z,40.779167,-73.872617,264.4,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1736887919.75,2025-01-14T20:51:59Z,40.769165,-73.883667,253.1,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736887927.57,2025-01-14T20:52:07Z,40.653173,-73.782666,281.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736887948.81,2025-01-14T20:52:28Z,40.628517,-73.772888,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736888019.12,2025-01-14T20:53:39Z,40.651241,-73.775799,298.1,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736888050.61,2025-01-14T20:54:10Z,40.778,-73.875,236.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1736888127.09,2025-01-14T20:55:27Z,40.776306,-73.875885,28.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736888136.46,2025-01-14T20:55:36Z,40.651171,-73.77569,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1736888189.14,2025-01-14T20:56:29Z,40.777887,-73.873974,351.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736888190.99,2025-01-14T20:56:30Z,40.778023,-73.874969,241.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736888208.03,2025-01-14T20:56:48Z,40.777794,-73.875366,230.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1736888262.85,2025-01-14T20:57:42Z,40.651893,-73.782104,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1736888271.42,2025-01-14T20:57:51Z,40.77798,-73.875035,239.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736888271.42,2025-01-14T20:57:51Z,40.77798,-73.875035,239.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736888283.39,2025-01-14T20:58:03Z,40.628231,-73.772263,295.3,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,31R,1736888345.92,2025-01-14T20:59:05Z,40.654116,-73.782213,298.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736888390.27,2025-01-14T20:59:50Z,40.629581,-73.775253,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736888399.23,2025-01-14T20:59:59Z,40.77805,-73.874911,244.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736888400.16,2025-01-14T21:00:00Z,40.778038,-73.874926,244.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736888421.61,2025-01-14T21:00:21Z,40.777165,-73.87012,123.8,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1736888431.7,2025-01-14T21:00:31Z,40.777991,-73.87502,236.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736888447.05,2025-01-14T21:00:47Z,40.628419,-73.772725,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736888554.6,2025-01-14T21:02:34Z,40.629707,-73.775543,298.1,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1736888570.33,2025-01-14T21:02:50Z,40.777305,-73.870401,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1736888570.33,2025-01-14T21:02:50Z,40.777305,-73.870401,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736888634.27,2025-01-14T21:03:54Z,40.63076,-73.777863,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1736888696.32,2025-01-14T21:04:56Z,40.628162,-73.772171,292.5,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736888767.59,2025-01-14T21:06:07Z,40.628233,-73.772226,284.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1736888882.09,2025-01-14T21:08:02Z,40.778922,-73.875394,300.9,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1736888882.09,2025-01-14T21:08:02Z,40.778922,-73.875394,300.9,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736888883.91,2025-01-14T21:08:03Z,40.647377,-73.772117,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736888887.09,2025-01-14T21:08:07Z,40.652481,-73.781387,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1736888925.57,2025-01-14T21:08:45Z,40.633621,-73.781372,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1736888949.45,2025-01-14T21:09:09Z,40.629722,-73.770837,151.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736888998.16,2025-01-14T21:09:58Z,40.638302,-73.775742,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736889024.43,2025-01-14T21:10:24Z,40.629593,-73.775284,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736889038.25,2025-01-14T21:10:38Z,40.64853,-73.769869,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1736889050.21,2025-01-14T21:10:50Z,40.647599,-73.772616,118.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736889103.95,2025-01-14T21:11:43Z,40.628175,-73.772241,258.8,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1736889129.9,2025-01-14T21:12:09Z,40.650948,-73.775177,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736889214.98,2025-01-14T21:13:34Z,40.629673,-73.775467,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1736889228.69,2025-01-14T21:13:48Z,40.628197,-73.771881,230.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736889346.05,2025-01-14T21:15:46Z,40.65255,-73.781525,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736889347.57,2025-01-14T21:15:47Z,40.628712,-73.773331,300.9,aa01a2,N744CK,B744,BOEING 747-400,0
takeoff,JFK,22L,1736889376.52,2025-01-14T21:16:16Z,40.628372,-73.771726,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736889528.78,2025-01-14T21:18:48Z,40.650008,-73.777922,120.9,c07e59,C-GVWA,B738,BOEING 737-800,0
takeoff,JFK,31L,1736889529.27,2025-01-14T21:18:49Z,40.629639,-73.775391,300.9,a1efe7,N224AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1736889595.86,2025-01-14T21:19:55Z,40.629094,-73.774177,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1736889601.21,2025-01-14T21:20:01Z,40.648956,-73.770828,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736889636.32,2025-01-14T21:20:36Z,40.628288,-73.772369,298.1,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1736889782.41,2025-01-14T21:23:02Z,40.649123,-73.771196,300.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736889799.56,2025-01-14T21:23:19Z,40.628943,-73.773864,300.9,a24a0a,N247AK,B739,BOEING 737-900,0
landing,LGA,22,1736889883.9,2025-01-14T21:24:43Z,40.777165,-73.87516,227.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736889901.61,2025-01-14T21:25:01Z,40.776199,-73.875987,219.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736889941.05,2025-01-14T21:25:41Z,40.65123,-73.775846,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,22,1736889991.11,2025-01-14T21:26:31Z,40.77706,-73.875254,219.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736890007.07,2025-01-14T21:26:47Z,40.776386,-73.875824,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736890029.63,2025-01-14T21:27:09Z,40.777433,-73.868387,300.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736890030.03,2025-01-14T21:27:10Z,40.650948,-73.775177,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1736890030.13,2025-01-14T21:27:10Z,40.777485,-73.8685,300.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736890089.11,2025-01-14T21:28:09Z,40.778038,-73.874911,241.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736890089.11,2025-01-14T21:28:09Z,40.778038,-73.874911,241.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736890125.31,2025-01-14T21:28:45Z,40.778046,-73.874924,244.7,a9a419,N720FR,A321,AIRBUS A-321,0
landing,JFK,31R,1736890130.57,2025-01-14T21:28:50Z,40.651199,-73.775742,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736890133.43,2025-01-14T21:28:53Z,40.777897,-73.875214,236.2,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736890143.07,2025-01-14T21:29:03Z,40.629804,-73.775737,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736890171.16,2025-01-14T21:29:31Z,40.777991,-73.875035,236.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736890267.89,2025-01-14T21:31:07Z,40.769257,-73.883865,241.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736890309.32,2025-01-14T21:31:49Z,40.653648,-73.784332,278.4,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736890355.14,2025-01-14T21:32:35Z,40.628978,-73.77388,300.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
takeoff,JFK,22L,1736890375.3,2025-01-14T21:32:55Z,40.6283,-73.771774,213.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736890482.17,2025-01-14T21:34:42Z,40.633507,-73.781113,118.1,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,31R,1736890483.26,2025-01-14T21:34:43Z,40.65097,-73.775238,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,13L,1736890509.38,2025-01-14T21:35:09Z,40.648201,-73.773941,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1736890513.2,2025-01-14T21:35:13Z,40.629662,-73.770874,151.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736890641.1,2025-01-14T21:37:21Z,40.628677,-73.773254,300.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,13R,1736890665.89,2025-01-14T21:37:45Z,40.633621,-73.781357,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736890686.26,2025-01-14T21:38:06Z,40.651039,-73.77536,300.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
