type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1741035932.65,2025-03-03T21:05:32Z,40.637054,-73.761286,210.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,22,1741035964.4,2025-03-03T21:06:04Z,40.778423,-73.876495,210.9,a57796,N451UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741036024.44,2025-03-03T21:07:04Z,40.647514,-73.765686,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,22L,1741036032.68,2025-03-03T21:07:12Z,40.63347,-73.764142,216.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741036036.12,2025-03-03T21:07:16Z,40.634029,-73.785085,298.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741036044.21,2025-03-03T21:07:24Z,40.777281,-73.877439,213.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741036086.81,2025-03-03T21:08:06Z,40.647903,-73.765366,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741036119.85,2025-03-03T21:08:39Z,40.633679,-73.763955,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741036160.51,2025-03-03T21:09:20Z,40.646118,-73.766754,210.9,a6fda8,N55G,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1741036165.31,2025-03-03T21:09:25Z,40.776833,-73.870804,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741036193.38,2025-03-03T21:09:53Z,40.77535,-73.877532,30.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1741036203.87,2025-03-03T21:10:03Z,40.64962,-73.764038,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741036205.78,2025-03-03T21:10:05Z,40.633633,-73.764053,219.4,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741036209.89,2025-03-03T21:10:09Z,40.774876,-73.879379,208.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741036236.56,2025-03-03T21:10:36Z,40.774567,-73.869583,123.8,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1741036242.44,2025-03-03T21:10:42Z,40.772242,-73.857463,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741036253.41,2025-03-03T21:10:53Z,40.775524,-73.86806,122.4,a3e917,N351FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1741036259.16,2025-03-03T21:10:59Z,40.777451,-73.877289,213.8,ac1789,N8788L,B38M,,0
takeoff,LGA,04,1741036297.59,2025-03-03T21:11:37Z,40.776054,-73.876785,64.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741036301.76,2025-03-03T21:11:41Z,40.636196,-73.761932,210.9,a4dff5,N413HA,F2TH,DASSAULT Falcon 2000,0
takeoff,LGA,31,1741036315.24,2025-03-03T21:11:55Z,40.774395,-73.868469,264.4,a57796,N451UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741036341.06,2025-03-03T21:12:21Z,40.64768,-73.765547,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741036390.11,2025-03-03T21:13:10Z,40.77727,-73.870354,123.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1741036396.46,2025-03-03T21:13:16Z,40.647526,-73.765656,210.9,a25b3f,N251AK,B739,BOEING 737-900,0
landing,JFK,22L,1741036396.82,2025-03-03T21:13:16Z,40.637341,-73.761078,208.1,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1741036457.95,2025-03-03T21:14:17Z,40.647505,-73.765671,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741036480.11,2025-03-03T21:14:40Z,40.636473,-73.761754,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1741036530.91,2025-03-03T21:15:30Z,40.776362,-73.878188,213.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741036563.98,2025-03-03T21:16:03Z,40.647715,-73.765515,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741036592.5,2025-03-03T21:16:32Z,40.637555,-73.760881,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741036611.46,2025-03-03T21:16:51Z,40.777714,-73.871429,151.9,ac1789,N8788L,B38M,,0
takeoff,JFK,22R,1741036631.96,2025-03-03T21:17:11Z,40.646919,-73.766129,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741036688.91,2025-03-03T21:18:08Z,40.647423,-73.765762,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741036688.91,2025-03-03T21:18:08Z,40.636265,-73.761871,210.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1741036746.66,2025-03-03T21:19:06Z,40.774853,-73.879425,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741036793.47,2025-03-03T21:19:53Z,40.638195,-73.760381,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741036894.37,2025-03-03T21:21:34Z,40.778446,-73.876511,210.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1741036914.91,2025-03-03T21:21:54Z,40.771946,-73.859207,123.8,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741036923.71,2025-03-03T21:22:03Z,40.633714,-73.76397,213.8,a3711a,N3203J,BCS3,,0
takeoff,LGA,31,1741036974.16,2025-03-03T21:22:54Z,40.772346,-73.857681,303.8,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1741037028.72,2025-03-03T21:23:48Z,40.635809,-73.762238,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741037092.53,2025-03-03T21:24:52Z,40.635624,-73.788589,298.1,a262ad,N253AK,B739,BOEING 737-900,0
landing,LGA,22,1741037110.7,2025-03-03T21:25:10Z,40.776054,-73.878464,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741037148.76,2025-03-03T21:25:48Z,40.633621,-73.763947,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1741037249.58,2025-03-03T21:27:29Z,40.772312,-73.857605,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741037263.8,2025-03-03T21:27:43Z,40.63385,-73.76384,216.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741037267.1,2025-03-03T21:27:47Z,40.635704,-73.788773,298.1,a779eb,N581DA,A21N,,0
landing,JFK,22L,1741037316.78,2025-03-03T21:28:36Z,40.63596,-73.762145,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741037325.06,2025-03-03T21:28:45Z,40.646505,-73.766452,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1741037329.62,2025-03-03T21:28:49Z,40.775356,-73.866333,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741037354.28,2025-03-03T21:29:14Z,40.778343,-73.876541,213.8,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741037378.71,2025-03-03T21:29:38Z,40.776215,-73.869492,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741037388.58,2025-03-03T21:29:48Z,40.63539,-73.788065,298.1,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1741037413.12,2025-03-03T21:30:13Z,40.635979,-73.762115,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741037526.64,2025-03-03T21:32:06Z,40.63583,-73.789062,300.9,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,22L,1741037526.95,2025-03-03T21:32:06Z,40.633598,-73.764111,222.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741037526.95,2025-03-03T21:32:06Z,40.633598,-73.764111,222.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741037529.45,2025-03-03T21:32:09Z,40.633312,-73.764481,227.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741037559.62,2025-03-03T21:32:39Z,40.777073,-73.877594,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741037585.94,2025-03-03T21:33:05Z,40.646198,-73.766708,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,31,1741037590.05,2025-03-03T21:33:10Z,40.772242,-73.857463,306.6,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741037590.34,2025-03-03T21:33:10Z,40.637567,-73.760881,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1741037733.42,2025-03-03T21:35:33Z,40.646004,-73.766876,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1741037748.14,2025-03-03T21:35:48Z,40.637974,-73.760553,210.9,c004ea,C-FBWJ,B737,BOEING 737-700,0
landing,LGA,22,1741037751.01,2025-03-03T21:35:51Z,40.774303,-73.879761,199.7,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741037789.65,2025-03-03T21:36:29Z,40.635372,-73.788025,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1741037796.44,2025-03-03T21:36:36Z,40.772255,-73.857483,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1741037830.69,2025-03-03T21:37:10Z,40.635612,-73.76236,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1741037832.37,2025-03-03T21:37:12Z,40.777677,-73.877111,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741037874.2,2025-03-03T21:37:54Z,40.647424,-73.765749,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741037885.32,2025-03-03T21:38:05Z,40.77798,-73.871821,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741037915.27,2025-03-03T21:38:35Z,40.637192,-73.761185,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741037942.04,2025-03-03T21:39:02Z,40.647692,-73.765531,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1741037955.3,2025-03-03T21:39:15Z,40.778378,-73.876541,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741037973.38,2025-03-03T21:39:33Z,40.778332,-73.87381,81.6,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1741037999.84,2025-03-03T21:39:59Z,40.635856,-73.762223,208.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741038013.57,2025-03-03T21:40:13Z,40.646919,-73.766144,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741038038.41,2025-03-03T21:40:38Z,40.774104,-73.879904,194.1,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1741038072.12,2025-03-03T21:41:12Z,40.647709,-73.765518,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1741038073.26,2025-03-03T21:41:13Z,40.775454,-73.877236,73.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741038077.77,2025-03-03T21:41:17Z,40.772266,-73.857498,303.8,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,JFK,22L,1741038080.32,2025-03-03T21:41:20Z,40.635658,-73.762394,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741038117.88,2025-03-03T21:41:57Z,40.633947,-73.784866,298.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741038120.87,2025-03-03T21:42:00Z,40.774209,-73.879795,199.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741038162.86,2025-03-03T21:42:42Z,40.778114,-73.87674,213.8,ab400f,N824DN,B739,BOEING 737-900,0
landing,JFK,22L,1741038169.61,2025-03-03T21:42:49Z,40.639069,-73.759705,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,13,1741038178.95,2025-03-03T21:42:58Z,40.776993,-73.871109,123.8,a38641,N326SY,E75L,,0
takeoff,LGA,04,1741038204.35,2025-03-03T21:43:24Z,40.776059,-73.876736,70.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741038239.59,2025-03-03T21:43:59Z,40.638055,-73.76049,210.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1741038269.55,2025-03-03T21:44:29Z,40.635495,-73.788315,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1741038271.46,2025-03-03T21:44:31Z,40.777416,-73.874725,59.1,ab400f,N824DN,B739,BOEING 737-900,0
landing,LGA,22,1741038288.51,2025-03-03T21:44:48Z,40.778329,-73.876565,213.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1741038292.54,2025-03-03T21:44:52Z,40.633435,-73.776705,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741038292.54,2025-03-03T21:44:52Z,40.633435,-73.776705,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1741038293.82,2025-03-03T21:44:53Z,40.633063,-73.777001,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741038297.86,2025-03-03T21:44:57Z,40.774086,-73.870148,104.1,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1741038325.48,2025-03-03T21:45:25Z,40.63567,-73.762347,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,31,1741038345.26,2025-03-03T21:45:45Z,40.772346,-73.857697,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741038375.38,2025-03-03T21:46:15Z,40.648544,-73.764877,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1741038399.13,2025-03-03T21:46:39Z,40.775436,-73.877213,75.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741038420.6,2025-03-03T21:47:00Z,40.774581,-73.879639,208.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741038423.38,2025-03-03T21:47:03Z,40.633873,-73.784698,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741038459.35,2025-03-03T21:47:39Z,40.646249,-73.76667,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1741038472.49,2025-03-03T21:47:52Z,40.630417,-73.766739,225.0,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741038479.9,2025-03-03T21:47:59Z,40.772521,-73.858041,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1741038497.61,2025-03-03T21:48:17Z,40.775431,-73.877361,64.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741038534.97,2025-03-03T21:48:54Z,40.635099,-73.7628,210.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,31,1741038552.6,2025-03-03T21:49:12Z,40.772207,-73.85737,326.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741038590.67,2025-03-03T21:49:50Z,40.777313,-73.877426,213.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,22L,1741038622.63,2025-03-03T21:50:22Z,40.63813,-73.760437,210.9,c0248b,C-FNVU,A320,AIRBUS A-320,0
landing,JFK,31L,1741038680.91,2025-03-03T21:51:20Z,40.649036,-73.81218,310.8,a2bd59,N276FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,22L,1741038704.16,2025-03-03T21:51:44Z,40.637264,-73.76113,209.6,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741038715.35,2025-03-03T21:51:55Z,40.775606,-73.878812,213.8,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741038737.91,2025-03-03T21:52:17Z,40.647889,-73.765375,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1741038800.43,2025-03-03T21:53:20Z,40.778399,-73.876518,213.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741038819.02,2025-03-03T21:53:39Z,40.633347,-73.76442,223.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1741038830.24,2025-03-03T21:53:50Z,40.776077,-73.876694,70.3,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,22,1741038925.29,2025-03-03T21:55:25Z,40.776769,-73.87786,210.9,a43e5b,N37252,B738,BOEING 737-800,0
landing,JFK,22L,1741038929.71,2025-03-03T21:55:29Z,40.636791,-73.76149,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1741038948.93,2025-03-03T21:55:48Z,40.634285,-73.776077,209.6,a1fef2,N228CG,E50P,EMBRAER EMB-500 Phenom 100,0
takeoff,LGA,04,1741038970.35,2025-03-03T21:56:10Z,40.777665,-73.873943,70.3,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741039006.34,2025-03-03T21:56:46Z,40.635076,-73.787394,300.9,a4dff5,N413HA,F2TH,DASSAULT Falcon 2000,0
takeoff,LGA,31,1741039016.94,2025-03-03T21:56:56Z,40.772278,-73.857559,303.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1741039039.33,2025-03-03T21:57:19Z,40.636539,-73.761673,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1741039057.39,2025-03-03T21:57:37Z,40.777421,-73.877314,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1741039143.83,2025-03-03T21:59:03Z,40.776878,-73.877777,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1741039189.33,2025-03-03T21:59:49Z,40.64922,-73.812592,299.6,a2bd59,N276FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,22R,1741039198.48,2025-03-03T21:59:58Z,40.646622,-73.766373,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1741039199.71,2025-03-03T21:59:59Z,40.772278,-73.857513,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741039235.9,2025-03-03T22:00:35Z,40.7761,-73.869263,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1741039239.15,2025-03-03T22:00:39Z,40.775871,-73.878616,210.9,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741039242.0,2025-03-03T22:00:42Z,40.635902,-73.762176,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741039297.39,2025-03-03T22:01:37Z,40.638062,-73.760513,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1741039333.71,2025-03-03T22:02:13Z,40.772232,-73.857422,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741039342.27,2025-03-03T22:02:22Z,40.774864,-73.879425,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741039385.94,2025-03-03T22:03:05Z,40.635796,-73.762253,208.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741039430.13,2025-03-03T22:03:50Z,40.776304,-73.878235,213.8,aa739d,N77258,B738,BOEING 737-800,0
takeoff,JFK,31L,1741039482.43,2025-03-03T22:04:42Z,40.635216,-73.787691,298.1,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741039496.46,2025-03-03T22:04:56Z,40.635612,-73.762405,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1741039519.37,2025-03-03T22:05:19Z,40.777966,-73.876862,213.8,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,13,1741039555.93,2025-03-03T22:05:55Z,40.776001,-73.869043,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741039581.38,2025-03-03T22:06:21Z,40.646481,-73.766483,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1741039594.61,2025-03-03T22:06:34Z,40.777119,-73.870026,120.9,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741039618.34,2025-03-03T22:06:58Z,40.777645,-73.877136,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1741039637.85,2025-03-03T22:07:17Z,40.777956,-73.871774,120.9,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,22L,1741039642.57,2025-03-03T22:07:22Z,40.633668,-73.763939,210.9,0c20ac,HP-1842CMP,B738,BOEING 737-800,0
landing,JFK,22L,1741039720.58,2025-03-03T22:08:40Z,40.636647,-73.761598,208.1,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1741039730.95,2025-03-03T22:08:50Z,40.775454,-73.877251,70.3,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1741039732.25,2025-03-03T22:08:52Z,40.775419,-73.878968,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741039817.28,2025-03-03T22:10:17Z,40.774232,-73.879811,202.5,a2a823,N270SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741039823.71,2025-03-03T22:10:23Z,40.639996,-73.758972,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741039838.2,2025-03-03T22:10:38Z,40.635899,-73.7892,298.1,a15e70,N188AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1741039871.72,2025-03-03T22:11:11Z,40.775908,-73.875113,50.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741039897.55,2025-03-03T22:11:37Z,40.778687,-73.876282,213.8,a66202,N510FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1741039918.4,2025-03-03T22:11:58Z,40.636147,-73.762004,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741039919.4,2025-03-03T22:11:59Z,40.646237,-73.76667,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741039969.88,2025-03-03T22:12:49Z,40.635355,-73.787972,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1741040008.42,2025-03-03T22:13:28Z,40.774235,-73.879807,199.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741040015.18,2025-03-03T22:13:35Z,40.774647,-73.870224,132.2,a2a823,N270SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741040024.54,2025-03-03T22:13:44Z,40.634319,-73.763409,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741040089.21,2025-03-03T22:14:49Z,40.774189,-73.879837,196.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741040092.0,2025-03-03T22:14:52Z,40.775431,-73.877267,75.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741040096.95,2025-03-03T22:14:56Z,40.633319,-73.776751,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741040109.69,2025-03-03T22:15:09Z,40.771718,-73.858743,123.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741040135.11,2025-03-03T22:15:35Z,40.635418,-73.788193,300.9,a69463,N523DE,A21N,,0
landing,LGA,22,1741040146.73,2025-03-03T22:15:46Z,40.776269,-73.878297,210.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,04,1741040156.58,2025-03-03T22:15:56Z,40.775414,-73.87735,64.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741040175.85,2025-03-03T22:16:15Z,40.637398,-73.761017,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741040185.47,2025-03-03T22:16:25Z,40.647354,-73.765793,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1741040232.88,2025-03-03T22:17:12Z,40.776741,-73.877869,210.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741040261.29,2025-03-03T22:17:41Z,40.646365,-73.766577,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1741040264.24,2025-03-03T22:17:44Z,40.63539,-73.78805,298.1,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1741040265.9,2025-03-03T22:17:45Z,40.636251,-73.761895,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,22,1741040323.88,2025-03-03T22:18:43Z,40.778387,-73.876534,210.9,adca12,N988NK,A20N,,0
takeoff,LGA,04,1741040354.81,2025-03-03T22:19:14Z,40.77689,-73.874054,61.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,22L,1741040359.02,2025-03-03T22:19:19Z,40.636449,-73.761739,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741040392.81,2025-03-03T22:19:52Z,40.635899,-73.789185,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741040405.2,2025-03-03T22:20:05Z,40.775221,-73.87914,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741040413.63,2025-03-03T22:20:13Z,40.646423,-73.76653,210.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1741040436.41,2025-03-03T22:20:36Z,40.776874,-73.87399,87.2,ad1c11,N944AN,B738,BOEING 737-800,0
