type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1717533809.56,2024-06-04T20:43:29Z,40.776031,-73.876801,59.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717533880.16,2024-06-04T20:44:40Z,40.649472,-73.815563,264.4,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,13L,1717533904.65,2024-06-04T20:45:04Z,40.649053,-73.770993,120.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1717533936.94,2024-06-04T20:45:36Z,40.773592,-73.879936,185.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717533938.4,2024-06-04T20:45:38Z,40.773464,-73.879936,185.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717533956.54,2024-06-04T20:45:56Z,40.649414,-73.815155,300.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1717533997.8,2024-06-04T20:46:37Z,40.777107,-73.877579,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717534007.84,2024-06-04T20:46:47Z,40.649519,-73.815453,289.7,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1717534009.31,2024-06-04T20:46:49Z,40.777258,-73.875098,92.8,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1717534042.84,2024-06-04T20:47:22Z,40.648933,-73.771011,132.2,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717534084.0,2024-06-04T20:48:04Z,40.651311,-73.775956,120.9,c00734,C-FCSX,B738,BOEING 737-800,0
takeoff,JFK,31L,1717534100.83,2024-06-04T20:48:20Z,40.64954,-73.815506,292.5,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717534213.28,2024-06-04T20:50:13Z,40.649105,-73.771133,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717534237.33,2024-06-04T20:50:37Z,40.776237,-73.869553,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717534275.64,2024-06-04T20:51:15Z,40.633289,-73.779938,267.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717534296.46,2024-06-04T20:51:36Z,40.651311,-73.776002,120.9,a27197,N257AZ,B763,BOEING 767-300,0
landing,LGA,04,1717534334.36,2024-06-04T20:52:14Z,40.773205,-73.879303,45.0,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717534340.42,2024-06-04T20:52:20Z,40.648556,-73.81636,289.7,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1717534353.94,2024-06-04T20:52:33Z,40.772175,-73.862946,151.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,13L,1717534395.8,2024-06-04T20:53:15Z,40.650867,-73.774994,120.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717534435.58,2024-06-04T20:53:55Z,40.64953,-73.815484,292.5,345318,EC-MOU,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1717534508.22,2024-06-04T20:55:08Z,40.776141,-73.86948,137.8,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1717534543.99,2024-06-04T20:55:43Z,40.779751,-73.877136,303.8,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717534621.74,2024-06-04T20:57:01Z,40.649496,-73.815391,286.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717534638.74,2024-06-04T20:57:18Z,40.779739,-73.877136,300.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,22R,1717534646.1,2024-06-04T20:57:26Z,40.646187,-73.769852,177.2,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717534694.81,2024-06-04T20:58:14Z,40.645783,-73.770213,233.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717534752.94,2024-06-04T20:59:12Z,40.649563,-73.815628,286.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1717534785.34,2024-06-04T20:59:45Z,40.648956,-73.771072,129.4,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717534835.85,2024-06-04T21:00:35Z,40.77329,-73.880731,210.9,abb624,N8539V,B738,BOEING 737-800,0
takeoff,LGA,13,1717534849.27,2024-06-04T21:00:49Z,40.780342,-73.874458,120.9,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717534854.43,2024-06-04T21:00:54Z,40.648819,-73.816147,270.0,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,04,1717534967.17,2024-06-04T21:02:47Z,40.776169,-73.876038,61.9,abb624,N8539V,B738,BOEING 737-800,0
landing,JFK,13L,1717535009.1,2024-06-04T21:03:29Z,40.650974,-73.775222,120.9,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717535104.85,2024-06-04T21:05:04Z,40.649494,-73.815399,292.5,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1717535186.83,2024-06-04T21:06:26Z,40.773697,-73.879974,174.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717535196.38,2024-06-04T21:06:36Z,40.648373,-73.769836,137.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717535199.4,2024-06-04T21:06:39Z,40.649542,-73.815484,292.5,4caf91,EI-GEY,A332,AIRBUS A-330-200,0
landing,LGA,04,1717535216.86,2024-06-04T21:06:56Z,40.776249,-73.875977,50.6,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717535263.21,2024-06-04T21:07:43Z,40.646272,-73.808197,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717535264.21,2024-06-04T21:07:44Z,40.7738,-73.879929,185.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717535285.13,2024-06-04T21:08:05Z,40.649494,-73.815582,267.2,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717535335.38,2024-06-04T21:08:55Z,40.649586,-73.815552,295.3,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717535348.89,2024-06-04T21:09:08Z,40.776054,-73.87674,73.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717535411.58,2024-06-04T21:10:11Z,40.776257,-73.869589,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717535413.63,2024-06-04T21:10:13Z,40.634133,-73.779404,247.5,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717535451.07,2024-06-04T21:10:51Z,40.773522,-73.879951,182.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,04,1717535461.33,2024-06-04T21:11:01Z,40.775315,-73.877423,42.2,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717535465.18,2024-06-04T21:11:05Z,40.646865,-73.768917,168.8,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1717535492.85,2024-06-04T21:11:32Z,40.64883,-73.816147,275.6,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717535502.78,2024-06-04T21:11:42Z,40.649449,-73.815641,267.2,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717535538.86,2024-06-04T21:12:18Z,40.648212,-73.76918,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717535547.42,2024-06-04T21:12:27Z,40.781364,-73.876556,123.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717535550.06,2024-06-04T21:12:30Z,40.649449,-73.815188,300.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1717535571.81,2024-06-04T21:12:51Z,40.779667,-73.876955,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717535608.22,2024-06-04T21:13:28Z,40.651032,-73.775378,120.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,22,1717535637.74,2024-06-04T21:13:57Z,40.773422,-73.87999,180.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717535643.85,2024-06-04T21:14:03Z,40.64953,-73.815563,278.4,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,JFK,22R,1717535645.3,2024-06-04T21:14:05Z,40.634766,-73.778519,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717535652.46,2024-06-04T21:14:12Z,40.779499,-73.876648,295.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717535652.58,2024-06-04T21:14:12Z,40.776066,-73.876816,59.1,aa56db,N76529,B738,BOEING 737-800,0
landing,LGA,22,1717535708.65,2024-06-04T21:15:08Z,40.773802,-73.879936,185.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717535712.13,2024-06-04T21:15:12Z,40.649472,-73.815313,295.3,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,04,1717535727.69,2024-06-04T21:15:27Z,40.776234,-73.875956,47.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717535802.84,2024-06-04T21:16:42Z,40.647491,-73.769257,177.2,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717535808.12,2024-06-04T21:16:48Z,40.649483,-73.815628,267.2,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717535836.83,2024-06-04T21:17:16Z,40.649449,-73.815297,289.7,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1717535869.61,2024-06-04T21:17:49Z,40.775466,-73.877314,67.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717535910.98,2024-06-04T21:18:30Z,40.648681,-73.770821,149.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717535942.17,2024-06-04T21:19:02Z,40.630316,-73.766889,225.0,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717535963.3,2024-06-04T21:19:23Z,40.649472,-73.815625,267.2,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717535987.56,2024-06-04T21:19:47Z,40.644805,-73.804966,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717535988.61,2024-06-04T21:19:48Z,40.649517,-73.815399,295.3,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717535990.18,2024-06-04T21:19:50Z,40.647331,-73.769104,163.1,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717536023.77,2024-06-04T21:20:23Z,40.780272,-73.874271,123.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717536028.17,2024-06-04T21:20:28Z,40.649506,-73.815384,298.1,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717536030.3,2024-06-04T21:20:30Z,40.779365,-73.874739,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717536040.42,2024-06-04T21:20:40Z,40.770892,-73.882339,171.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717536081.99,2024-06-04T21:21:21Z,40.776641,-73.875628,33.8,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717536121.44,2024-06-04T21:22:01Z,40.649483,-73.815598,261.6,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1717536128.34,2024-06-04T21:22:08Z,40.648258,-73.772064,120.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717536134.63,2024-06-04T21:22:14Z,40.646793,-73.768906,171.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717536193.49,2024-06-04T21:23:13Z,40.775978,-73.876846,61.9,a34c2f,N311SY,E75L,,0
landing,JFK,13L,1717536194.16,2024-06-04T21:23:14Z,40.648956,-73.771072,137.8,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717536275.22,2024-06-04T21:24:35Z,40.649506,-73.815567,272.8,a35e49,N316NB,A319,AIRBUS A-319,0
landing,JFK,22R,1717536288.1,2024-06-04T21:24:48Z,40.647308,-73.769379,210.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1717536377.97,2024-06-04T21:26:17Z,40.648819,-73.816193,286.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717536391.1,2024-06-04T21:26:31Z,40.64732,-73.767181,120.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717536396.51,2024-06-04T21:26:36Z,40.64953,-73.815469,289.7,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717536449.91,2024-06-04T21:27:29Z,40.649484,-73.815406,289.7,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,04,1717536457.03,2024-06-04T21:27:37Z,40.776054,-73.876709,73.1,a37b1c,N323SY,E75L,,0
landing,JFK,13L,1717536489.88,2024-06-04T21:28:09Z,40.651369,-73.776096,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1717536528.35,2024-06-04T21:28:48Z,40.774826,-73.879436,208.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717536537.2,2024-06-04T21:28:57Z,40.773464,-73.879951,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717536538.92,2024-06-04T21:28:58Z,40.7799,-73.875839,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717536558.32,2024-06-04T21:29:18Z,40.776981,-73.871124,120.9,a37b1c,N323SY,E75L,,0
landing,JFK,13L,1717536570.73,2024-06-04T21:29:30Z,40.651188,-73.775681,120.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1717536606.77,2024-06-04T21:30:06Z,40.648476,-73.816437,275.6,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717536679.38,2024-06-04T21:31:19Z,40.774395,-73.879761,199.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717536679.38,2024-06-04T21:31:19Z,40.774395,-73.879761,199.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717536687.49,2024-06-04T21:31:27Z,40.649507,-73.815469,281.2,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,13L,1717536693.98,2024-06-04T21:31:33Z,40.647182,-73.769012,163.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717536701.01,2024-06-04T21:31:41Z,40.780075,-73.876221,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717536749.52,2024-06-04T21:32:29Z,40.651265,-73.775878,120.9,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1717536798.21,2024-06-04T21:33:18Z,40.779004,-73.875597,300.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717536842.21,2024-06-04T21:34:02Z,40.644596,-73.80452,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717536857.32,2024-06-04T21:34:17Z,40.776054,-73.87674,61.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1717536877.73,2024-06-04T21:34:37Z,40.77943,-73.874878,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717536914.61,2024-06-04T21:35:14Z,40.630432,-73.766717,225.0,400775,G-VIIX,B772,BOEING 777-200,0
landing,JFK,22R,1717536942.42,2024-06-04T21:35:42Z,40.646097,-73.769869,177.2,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717536954.91,2024-06-04T21:35:54Z,40.649111,-73.771211,123.8,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,04,1717537049.95,2024-06-04T21:37:29Z,40.776054,-73.876724,70.3,a35b0b,N315SY,E75L,,0
takeoff,LGA,04,1717537049.95,2024-06-04T21:37:29Z,40.776054,-73.876724,70.3,a35b0b,N315SY,E75L,,0
landing,LGA,22,1717537060.55,2024-06-04T21:37:40Z,40.772766,-73.881153,213.8,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1717537070.24,2024-06-04T21:37:50Z,40.649437,-73.815292,292.5,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717537078.46,2024-06-04T21:37:58Z,40.64819,-73.816254,289.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717537093.21,2024-06-04T21:38:13Z,40.648983,-73.77104,132.2,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,13L,1717537208.43,2024-06-04T21:40:08Z,40.64896,-73.771087,135.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717537208.9,2024-06-04T21:40:08Z,40.649494,-73.815323,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,31L,1717537248.35,2024-06-04T21:40:48Z,40.629524,-73.770218,298.1,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717537266.99,2024-06-04T21:41:06Z,40.651253,-73.775893,120.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,22,1717537293.57,2024-06-04T21:41:33Z,40.77365,-73.879936,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717537295.93,2024-06-04T21:41:35Z,40.779179,-73.878357,30.9,a96857,N705NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717537301.01,2024-06-04T21:41:41Z,40.648407,-73.816467,267.2,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1717537312.14,2024-06-04T21:41:52Z,40.649551,-73.815552,281.2,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717537384.71,2024-06-04T21:43:04Z,40.648762,-73.770401,123.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717537412.91,2024-06-04T21:43:32Z,40.633255,-73.764252,208.1,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1717537417.44,2024-06-04T21:43:37Z,40.64954,-73.815613,281.2,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717537516.21,2024-06-04T21:45:16Z,40.649506,-73.815582,270.0,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1717537535.74,2024-06-04T21:45:35Z,40.776106,-73.876097,75.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,JFK,13L,1717537544.14,2024-06-04T21:45:44Z,40.647972,-73.771423,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717537565.85,2024-06-04T21:46:05Z,40.773468,-73.8806,210.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,31,1717537573.73,2024-06-04T21:46:13Z,40.779476,-73.874969,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717537580.69,2024-06-04T21:46:20Z,40.64903,-73.770899,123.8,ab72b3,N837DN,B739,BOEING 737-900,0
landing,JFK,22L,1717537615.08,2024-06-04T21:46:55Z,40.63052,-73.766602,222.2,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,LGA,22,1717537657.05,2024-06-04T21:47:37Z,40.776913,-73.877731,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1717537668.57,2024-06-04T21:47:48Z,40.774488,-73.87967,205.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717537703.26,2024-06-04T21:48:23Z,40.649449,-73.815266,292.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717537706.5,2024-06-04T21:48:26Z,40.648453,-73.816467,292.5,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1717537730.81,2024-06-04T21:48:50Z,40.780528,-73.877158,300.9,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717537799.08,2024-06-04T21:49:59Z,40.780191,-73.87413,123.8,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717537836.99,2024-06-04T21:50:36Z,40.64819,-73.81633,289.7,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1717537873.26,2024-06-04T21:51:13Z,40.777398,-73.875738,53.4,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1717537939.83,2024-06-04T21:52:19Z,40.645387,-73.810069,120.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1717537960.41,2024-06-04T21:52:40Z,40.648407,-73.816467,291.1,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1717537980.81,2024-06-04T21:53:00Z,40.776187,-73.875987,61.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717537990.83,2024-06-04T21:53:10Z,40.647572,-73.76918,154.7,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717538096.09,2024-06-04T21:54:56Z,40.773514,-73.879959,182.8,ac4e85,N892UA,A319,AIRBUS A-319,0
landing,LGA,22,1717538228.78,2024-06-04T21:57:08Z,40.773464,-73.879936,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717538233.45,2024-06-04T21:57:13Z,40.778938,-73.875443,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717538265.04,2024-06-04T21:57:45Z,40.779991,-73.877655,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717538284.81,2024-06-04T21:58:04Z,40.646225,-73.769869,177.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717538308.86,2024-06-04T21:58:28Z,40.649007,-73.770931,120.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1717538320.35,2024-06-04T21:58:40Z,40.645911,-73.811318,120.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,JFK,13L,1717538428.34,2024-06-04T22:00:28Z,40.648682,-73.770218,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1717538473.32,2024-06-04T22:01:13Z,40.776828,-73.870775,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1717538493.76,2024-06-04T22:01:33Z,40.647401,-73.814579,120.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,13L,1717538500.76,2024-06-04T22:01:40Z,40.648797,-73.770462,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1717538606.5,2024-06-04T22:03:26Z,40.78006,-73.877777,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717538625.86,2024-06-04T22:03:45Z,40.649288,-73.81485,300.9,abab67,N851DN,B739,BOEING 737-900,0
landing,JFK,22R,1717538636.09,2024-06-04T22:03:56Z,40.64677,-73.76889,167.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717538701.49,2024-06-04T22:05:01Z,40.773557,-73.879967,182.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717538701.56,2024-06-04T22:05:01Z,40.649071,-73.771194,126.6,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717538717.04,2024-06-04T22:05:17Z,40.649529,-73.815521,285.5,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1717538789.01,2024-06-04T22:06:29Z,40.64683,-73.768933,168.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1717538814.92,2024-06-04T22:06:54Z,40.780296,-73.874333,123.8,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717538824.91,2024-06-04T22:07:04Z,40.773605,-73.879944,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717538856.43,2024-06-04T22:07:36Z,40.776304,-73.869667,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717538905.17,2024-06-04T22:08:25Z,40.647068,-73.768997,163.1,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717538916.03,2024-06-04T22:08:36Z,40.778996,-73.87558,300.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,13L,1717538972.73,2024-06-04T22:09:32Z,40.64851,-73.770782,163.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717539013.9,2024-06-04T22:10:13Z,40.644759,-73.804857,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1717539052.31,2024-06-04T22:10:52Z,40.647423,-73.814636,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717539071.01,2024-06-04T22:11:11Z,40.649517,-73.81543,295.3,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,31,1717539088.75,2024-06-04T22:11:28Z,40.778957,-73.875472,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717539099.25,2024-06-04T22:11:39Z,40.776741,-73.870636,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1717539100.34,2024-06-04T22:11:40Z,40.776711,-73.870557,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1717539159.24,2024-06-04T22:12:39Z,40.778911,-73.875394,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717539162.06,2024-06-04T22:12:42Z,40.771148,-73.882479,199.7,adac5d,N980NN,B738,BOEING 737-800,0
