type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1737575559.98,2025-01-22T19:52:39Z,40.775664,-73.864595,300.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,JFK,13L,1737575565.76,2025-01-22T19:52:45Z,40.650089,-73.778109,118.1,a1245e,N173AM,B38M,,0
landing,LGA,31,1737575666.3,2025-01-22T19:54:26Z,40.777793,-73.869105,303.8,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,31R,1737575674.88,2025-01-22T19:54:34Z,40.65123,-73.775799,300.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,LGA,31,1737575760.62,2025-01-22T19:56:00Z,40.778446,-73.870468,300.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,22,1737575769.37,2025-01-22T19:56:09Z,40.777072,-73.875238,219.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737575771.27,2025-01-22T19:56:11Z,40.651073,-73.775452,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737575863.84,2025-01-22T19:57:43Z,40.630782,-73.777891,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,31R,1737575917.42,2025-01-22T19:58:37Z,40.654267,-73.782635,289.7,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,31,1737575988.84,2025-01-22T19:59:48Z,40.777747,-73.86909,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737575994.32,2025-01-22T19:59:54Z,40.651211,-73.775803,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737576013.22,2025-01-22T20:00:13Z,40.772633,-73.865875,132.2,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,31,1737576059.79,2025-01-22T20:00:59Z,40.777596,-73.868715,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737576091.22,2025-01-22T20:01:31Z,40.651222,-73.775803,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737576095.24,2025-01-22T20:01:35Z,40.63063,-73.777547,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13R,1737576161.38,2025-01-22T20:02:41Z,40.633553,-73.781219,118.1,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737576191.61,2025-01-22T20:03:11Z,40.631744,-73.78006,300.9,a38019,N3244J,,,0
landing,LGA,31,1737576212.61,2025-01-22T20:03:32Z,40.777657,-73.86879,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737576236.75,2025-01-22T20:03:56Z,40.652561,-73.781509,143.4,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1737576261.05,2025-01-22T20:04:21Z,40.629009,-73.773972,300.9,0c210d,HP-9912CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1737576270.83,2025-01-22T20:04:30Z,40.650684,-73.774643,302.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1737576284.91,2025-01-22T20:04:44Z,40.775528,-73.877396,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737576322.82,2025-01-22T20:05:22Z,40.77791,-73.869339,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737576339.69,2025-01-22T20:05:39Z,40.63076,-73.777847,300.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,31R,1737576407.19,2025-01-22T20:06:47Z,40.651234,-73.775833,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1737576468.57,2025-01-22T20:07:48Z,40.776718,-73.875534,210.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737576471.03,2025-01-22T20:07:51Z,40.63076,-73.777878,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1737576471.54,2025-01-22T20:07:51Z,40.777468,-73.870775,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737576480.76,2025-01-22T20:08:00Z,40.773068,-73.879421,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737576519.81,2025-01-22T20:08:39Z,40.628698,-73.773318,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1737576527.03,2025-01-22T20:08:47Z,40.777645,-73.86879,303.8,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737576545.74,2025-01-22T20:09:05Z,40.653848,-73.781574,300.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1737576558.81,2025-01-22T20:09:18Z,40.770159,-73.881917,222.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737576577.64,2025-01-22T20:09:37Z,40.628139,-73.77211,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737576636.4,2025-01-22T20:10:36Z,40.628666,-73.773224,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737576643.73,2025-01-22T20:10:43Z,40.777898,-73.86962,292.5,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1737576650.39,2025-01-22T20:10:50Z,40.651136,-73.775597,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1737576653.71,2025-01-22T20:10:53Z,40.770136,-73.881949,222.2,a20e38,N231WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1737576689.97,2025-01-22T20:11:29Z,40.628632,-73.773193,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737576744.76,2025-01-22T20:12:24Z,40.777782,-73.869202,295.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737576775.29,2025-01-22T20:12:55Z,40.651614,-73.776642,300.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,31L,1737576836.35,2025-01-22T20:13:56Z,40.642502,-73.801941,331.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,22,1737576843.99,2025-01-22T20:14:03Z,40.774326,-73.878387,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737576862.67,2025-01-22T20:14:22Z,40.775654,-73.864609,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737576864.58,2025-01-22T20:14:24Z,40.630703,-73.777756,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1737576941.41,2025-01-22T20:15:41Z,40.633404,-73.780777,109.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737576944.48,2025-01-22T20:15:44Z,40.650729,-73.779529,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737576972.75,2025-01-22T20:16:12Z,40.776089,-73.876328,255.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737576994.12,2025-01-22T20:16:34Z,40.76917,-73.883587,250.3,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737577004.67,2025-01-22T20:16:44Z,40.653022,-73.780466,278.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737577004.67,2025-01-22T20:16:44Z,40.628757,-73.773443,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737577043.17,2025-01-22T20:17:23Z,40.651188,-73.775742,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,31,1737577078.61,2025-01-22T20:17:58Z,40.777439,-73.868347,300.9,a1244d,N17296,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1737577121.37,2025-01-22T20:18:41Z,40.628094,-73.772034,233.4,a34b15,N311FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1737577126.4,2025-01-22T20:18:46Z,40.65116,-73.775659,300.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1737577126.84,2025-01-22T20:18:46Z,40.774139,-73.878531,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1737577205.21,2025-01-22T20:20:05Z,40.63361,-73.781326,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737577222.03,2025-01-22T20:20:22Z,40.651323,-73.775971,300.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1737577231.41,2025-01-22T20:20:31Z,40.628723,-73.773376,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737577250.31,2025-01-22T20:20:50Z,40.777817,-73.869308,295.3,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737577288.54,2025-01-22T20:21:28Z,40.76936,-73.883896,64.7,a44211,N37351,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1737577291.76,2025-01-22T20:21:31Z,40.633412,-73.780793,112.5,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737577322.95,2025-01-22T20:22:02Z,40.630692,-73.777695,299.6,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1737577372.16,2025-01-22T20:22:52Z,40.776352,-73.875824,210.9,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1737577373.8,2025-01-22T20:22:53Z,40.774132,-73.87854,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737577375.82,2025-01-22T20:22:55Z,40.652743,-73.779233,295.3,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1737577377.62,2025-01-22T20:22:57Z,40.777363,-73.8682,300.9,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,22,1737577378.69,2025-01-22T20:22:58Z,40.770103,-73.881989,233.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737577452.71,2025-01-22T20:24:12Z,40.651206,-73.775768,300.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,22,1737577461.18,2025-01-22T20:24:21Z,40.776327,-73.876721,213.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737577468.35,2025-01-22T20:24:28Z,40.770161,-73.881912,225.0,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737577484.83,2025-01-22T20:24:44Z,40.778526,-73.870651,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1737577486.02,2025-01-22T20:24:46Z,40.642617,-73.802032,334.7,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1737577500.99,2025-01-22T20:25:00Z,40.628757,-73.773407,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737577550.01,2025-01-22T20:25:50Z,40.65123,-73.775784,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1737577556.36,2025-01-22T20:25:56Z,40.777496,-73.868484,303.8,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,LGA,22,1737577557.13,2025-01-22T20:25:57Z,40.770149,-73.881927,225.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737577581.27,2025-01-22T20:26:21Z,40.630291,-73.776825,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737577624.64,2025-01-22T20:27:04Z,40.650846,-73.775004,300.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1737577684.39,2025-01-22T20:28:04Z,40.628677,-73.773239,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737577731.9,2025-01-22T20:28:51Z,40.655431,-73.785085,300.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1737577774.72,2025-01-22T20:29:34Z,40.770126,-73.881958,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737577796.22,2025-01-22T20:29:56Z,40.777039,-73.867538,300.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1737577823.65,2025-01-22T20:30:23Z,40.642605,-73.80397,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1737577848.21,2025-01-22T20:30:48Z,40.651369,-73.776143,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1737577943.58,2025-01-22T20:32:23Z,40.777561,-73.868637,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1737577984.92,2025-01-22T20:33:04Z,40.65255,-73.78154,146.2,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737578042.65,2025-01-22T20:34:02Z,40.651154,-73.775635,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1737578044.07,2025-01-22T20:34:04Z,40.628815,-73.773575,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,31,1737578106.21,2025-01-22T20:35:06Z,40.777537,-73.868559,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737578107.2,2025-01-22T20:35:07Z,40.62864,-73.773162,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737578136.01,2025-01-22T20:35:36Z,40.651279,-73.775925,299.6,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1737578159.01,2025-01-22T20:35:59Z,40.779539,-73.875472,50.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737578179.28,2025-01-22T20:36:19Z,40.629066,-73.774109,300.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737578236.08,2025-01-22T20:37:16Z,40.628643,-73.773224,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737578240.57,2025-01-22T20:37:20Z,40.77816,-73.876724,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737578261.16,2025-01-22T20:37:41Z,40.651195,-73.775737,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1737578268.55,2025-01-22T20:37:48Z,40.781052,-73.875894,120.9,ad1218,N941NN,B738,BOEING 737-800,0
landing,JFK,13R,1737578331.99,2025-01-22T20:38:51Z,40.633987,-73.780121,115.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737578340.46,2025-01-22T20:39:00Z,40.77791,-73.876892,33.8,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,31R,1737578357.26,2025-01-22T20:39:17Z,40.650997,-73.775285,299.6,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1737578363.02,2025-01-22T20:39:23Z,40.781559,-73.876999,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1737578445.21,2025-01-22T20:40:45Z,40.777119,-73.877563,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737578463.46,2025-01-22T20:41:03Z,40.781834,-73.877563,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1737578508.11,2025-01-22T20:41:48Z,40.776157,-73.878372,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737578525.1,2025-01-22T20:42:05Z,40.650729,-73.774676,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737578536.01,2025-01-22T20:42:16Z,40.781696,-73.877258,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737578552.03,2025-01-22T20:42:32Z,40.63092,-73.778214,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1737578591.73,2025-01-22T20:43:11Z,40.633377,-73.780746,115.3,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737578598.72,2025-01-22T20:43:18Z,40.628233,-73.772163,264.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737578623.07,2025-01-22T20:43:43Z,40.777187,-73.877487,36.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737578655.19,2025-01-22T20:44:15Z,40.780437,-73.874664,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,04,1737578691.29,2025-01-22T20:44:51Z,40.778247,-73.876643,33.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1737578737.29,2025-01-22T20:45:37Z,40.781122,-73.87605,120.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,13L,1737578743.5,2025-01-22T20:45:43Z,40.650671,-73.779373,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737578772.44,2025-01-22T20:46:12Z,40.651195,-73.775737,302.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1737578808.26,2025-01-22T20:46:48Z,40.778275,-73.876617,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737578832.64,2025-01-22T20:47:12Z,40.781692,-73.877236,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737578919.95,2025-01-22T20:48:39Z,40.651142,-73.77565,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1737578928.65,2025-01-22T20:48:48Z,40.777336,-73.87738,36.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737578949.89,2025-01-22T20:49:09Z,40.62973,-73.775589,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737578956.28,2025-01-22T20:49:16Z,40.781122,-73.876081,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1737579004.83,2025-01-22T20:50:04Z,40.77798,-73.876846,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737579005.54,2025-01-22T20:50:05Z,40.653145,-73.780045,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737579038.63,2025-01-22T20:50:38Z,40.780296,-73.874333,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,04,1737579074.56,2025-01-22T20:51:14Z,40.77663,-73.877985,33.8,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,LGA,13,1737579112.03,2025-01-22T20:51:52Z,40.781681,-73.877236,123.8,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737579119.04,2025-01-22T20:51:59Z,40.652487,-73.781402,126.6,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1737579159.55,2025-01-22T20:52:39Z,40.651043,-73.775363,300.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1737579171.34,2025-01-22T20:52:51Z,40.629078,-73.77417,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1737579188.87,2025-01-22T20:53:08Z,40.778286,-73.876617,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737579220.0,2025-01-22T20:53:40Z,40.780366,-73.874489,120.9,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,JFK,31L,1737579250.86,2025-01-22T20:54:10Z,40.630772,-73.777893,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,LGA,04,1737579281.88,2025-01-22T20:54:41Z,40.778853,-73.876128,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737579305.9,2025-01-22T20:55:05Z,40.780666,-73.875107,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,13R,1737579333.76,2025-01-22T20:55:33Z,40.633854,-73.781886,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1737579357.51,2025-01-22T20:55:57Z,40.652905,-73.784523,160.3,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1737579393.35,2025-01-22T20:56:33Z,40.650993,-73.775314,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1737579397.87,2025-01-22T20:56:37Z,40.7767,-73.877922,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737579425.93,2025-01-22T20:57:05Z,40.781599,-73.877064,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1737579450.03,2025-01-22T20:57:30Z,40.63377,-73.779617,118.1,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737579470.79,2025-01-22T20:57:50Z,40.62973,-73.775574,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1737579488.61,2025-01-22T20:58:08Z,40.776292,-73.87825,33.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,31R,1737579515.07,2025-01-22T20:58:35Z,40.653477,-73.780762,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737579526.38,2025-01-22T20:58:46Z,40.781634,-73.877127,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737579579.85,2025-01-22T20:59:39Z,40.630852,-73.778046,300.9,a4cb6f,N408MC,B744,BOEING 747-400,0
landing,JFK,31R,1737579586.02,2025-01-22T20:59:46Z,40.651136,-73.775628,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737579613.97,2025-01-22T21:00:13Z,40.780277,-73.874298,120.9,a945ed,N697NK,A320,AIRBUS A-320,0
landing,LGA,04,1737579642.93,2025-01-22T21:00:42Z,40.776627,-73.877991,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737579687.28,2025-01-22T21:01:27Z,40.651234,-73.775803,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737579701.53,2025-01-22T21:01:41Z,40.629757,-73.775659,300.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1737579747.67,2025-01-22T21:02:27Z,40.778618,-73.876343,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737579777.77,2025-01-22T21:02:57Z,40.781284,-73.876419,123.8,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1737579804.75,2025-01-22T21:03:24Z,40.653045,-73.780341,284.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737579824.19,2025-01-22T21:03:44Z,40.628677,-73.773254,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1737579871.63,2025-01-22T21:04:31Z,40.777444,-73.877267,39.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737579893.23,2025-01-22T21:04:53Z,40.653534,-73.780914,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737579901.1,2025-01-22T21:05:01Z,40.628483,-73.772842,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737579973.45,2025-01-22T21:06:13Z,40.778435,-73.87648,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737580000.17,2025-01-22T21:06:40Z,40.781611,-73.87708,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1737580014.96,2025-01-22T21:06:54Z,40.632434,-73.769479,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737580080.16,2025-01-22T21:08:00Z,40.777565,-73.877167,39.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737580096.56,2025-01-22T21:08:16Z,40.651222,-73.775772,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737580114.68,2025-01-22T21:08:34Z,40.630726,-73.777771,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1737580177.34,2025-01-22T21:09:37Z,40.777393,-73.877319,39.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737580177.76,2025-01-22T21:09:37Z,40.628838,-73.773615,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737580199.01,2025-01-22T21:09:59Z,40.781716,-73.877298,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737580263.88,2025-01-22T21:11:03Z,40.629547,-73.775177,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1737580292.56,2025-01-22T21:11:32Z,40.776455,-73.878128,35.2,a48aca,N392FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1737580307.51,2025-01-22T21:11:47Z,40.65116,-73.775643,300.9,a4f5a0,N419AS,B739,BOEING 737-900,0
landing,JFK,31R,1737580308.38,2025-01-22T21:11:48Z,40.652498,-73.781417,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1737580338.97,2025-01-22T21:12:18Z,40.780808,-73.87541,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737580364.71,2025-01-22T21:12:44Z,40.629804,-73.775768,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,04,1737580390.81,2025-01-22T21:13:10Z,40.776031,-73.878464,33.8,a890fe,N651FR,A21N,,0
landing,JFK,31R,1737580426.62,2025-01-22T21:13:46Z,40.650962,-73.775222,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737580427.44,2025-01-22T21:13:47Z,40.628757,-73.773427,300.9,a6a6b7,N528AS,B738,BOEING 737-800,0
takeoff,LGA,13,1737580438.93,2025-01-22T21:13:58Z,40.779842,-73.873398,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
