type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1698610468.33,2023-10-29T20:14:28Z,40.777735,-73.873272,270.0,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,31,1698610513.63,2023-10-29T20:15:13Z,40.776187,-73.869433,303.8,a55055,N441WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698610534.36,2023-10-29T20:15:34Z,40.776793,-73.870728,303.8,a55055,N441WN,B737,BOEING 737-700,0
landing,LGA,31,1698610556.91,2023-10-29T20:15:56Z,40.776676,-73.870479,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698610560.85,2023-10-29T20:16:00Z,40.776787,-73.870682,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698610627.97,2023-10-29T20:17:07Z,40.77832,-73.872849,98.4,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1698610823.72,2023-10-29T20:20:23Z,40.777874,-73.871628,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698610924.19,2023-10-29T20:22:04Z,40.774681,-73.878082,210.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,13,1698610968.77,2023-10-29T20:22:48Z,40.780156,-73.874037,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698610998.15,2023-10-29T20:23:18Z,40.776874,-73.870869,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1698611010.03,2023-10-29T20:23:30Z,40.778206,-73.872284,120.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,31,1698611019.16,2023-10-29T20:23:39Z,40.774555,-73.866348,275.6,a620f5,N494WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698611038.44,2023-10-29T20:23:58Z,40.776867,-73.870834,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698611063.68,2023-10-29T20:24:23Z,40.776741,-73.870621,300.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698611114.41,2023-10-29T20:25:14Z,40.778023,-73.871902,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698611114.41,2023-10-29T20:25:14Z,40.778023,-73.871902,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,13,1698611414.45,2023-10-29T20:30:14Z,40.778212,-73.872304,120.9,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698611453.66,2023-10-29T20:30:53Z,40.780203,-73.874146,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698611460.22,2023-10-29T20:31:00Z,40.776746,-73.870619,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698611650.06,2023-10-29T20:34:10Z,40.779797,-73.873871,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698611657.73,2023-10-29T20:34:17Z,40.776672,-73.870453,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698611659.66,2023-10-29T20:34:19Z,40.776752,-73.870636,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698611660.98,2023-10-29T20:34:20Z,40.774512,-73.878203,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698611797.02,2023-10-29T20:36:37Z,40.779945,-73.873734,210.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1698611812.52,2023-10-29T20:36:52Z,40.774931,-73.877876,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698611819.02,2023-10-29T20:36:59Z,40.778126,-73.872177,115.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698611839.18,2023-10-29T20:37:19Z,40.776752,-73.870636,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698611854.54,2023-10-29T20:37:34Z,40.778103,-73.872055,120.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,13,1698611882.55,2023-10-29T20:38:02Z,40.778119,-73.87218,118.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698611883.64,2023-10-29T20:38:03Z,40.778091,-73.872116,118.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698611899.64,2023-10-29T20:38:19Z,40.776758,-73.870635,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698611943.32,2023-10-29T20:39:03Z,40.771763,-73.861923,112.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698611963.95,2023-10-29T20:39:23Z,40.771957,-73.862152,112.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698611986.49,2023-10-29T20:39:46Z,40.778166,-73.872273,109.7,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698612057.91,2023-10-29T20:40:57Z,40.776816,-73.870744,300.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698612087.51,2023-10-29T20:41:27Z,40.776769,-73.87065,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1698612093.24,2023-10-29T20:41:33Z,40.778183,-73.872253,120.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698612096.09,2023-10-29T20:41:36Z,40.778103,-73.87207,120.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698612187.03,2023-10-29T20:43:07Z,40.776901,-73.870926,300.9,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1698612281.27,2023-10-29T20:44:41Z,40.773615,-73.878952,219.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698612343.38,2023-10-29T20:45:43Z,40.776839,-73.870791,300.9,abdcda,N86334,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698612410.87,2023-10-29T20:46:50Z,40.777922,-73.871711,120.9,a2cffc,N280WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698612477.07,2023-10-29T20:47:57Z,40.776804,-73.870744,303.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698612495.26,2023-10-29T20:48:15Z,40.776775,-73.870697,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698612537.63,2023-10-29T20:48:57Z,40.778137,-73.872162,112.5,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,22,1698612538.72,2023-10-29T20:48:58Z,40.779958,-73.873709,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698612541.35,2023-10-29T20:49:01Z,40.779728,-73.873901,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698612598.63,2023-10-29T20:49:58Z,40.776787,-73.870697,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698612621.14,2023-10-29T20:50:21Z,40.778247,-73.872398,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698612676.8,2023-10-29T20:51:16Z,40.644247,-73.803702,90.0,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1698612677.94,2023-10-29T20:51:17Z,40.644247,-73.803624,95.6,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1698612892.52,2023-10-29T20:54:52Z,40.778143,-73.872226,115.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698612916.81,2023-10-29T20:55:16Z,40.776862,-73.870837,300.9,a50c7c,N424WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698612946.52,2023-10-29T20:55:46Z,40.776583,-73.868887,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698612979.29,2023-10-29T20:56:19Z,40.778096,-73.872055,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1698613162.43,2023-10-29T20:59:22Z,40.779912,-73.873771,213.8,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698613219.26,2023-10-29T21:00:19Z,40.777724,-73.871274,120.9,abb089,N852UA,A319,AIRBUS A-319,0
landing,LGA,31,1698613244.63,2023-10-29T21:00:44Z,40.777061,-73.871277,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698613348.88,2023-10-29T21:02:28Z,40.780094,-73.873917,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698613360.37,2023-10-29T21:02:40Z,40.776548,-73.868856,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698613396.42,2023-10-29T21:03:16Z,40.776804,-73.870713,300.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1698613620.9,2023-10-29T21:07:00Z,40.776787,-73.870651,295.3,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,13,1698613691.78,2023-10-29T21:08:11Z,40.778229,-73.87236,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698613724.15,2023-10-29T21:08:44Z,40.776909,-73.870915,300.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,31,1698613955.56,2023-10-29T21:12:35Z,40.776734,-73.870603,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698613999.69,2023-10-29T21:13:19Z,40.776947,-73.873901,272.8,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1698614068.61,2023-10-29T21:14:28Z,40.774546,-73.878188,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698614169.68,2023-10-29T21:16:09Z,40.778073,-73.871992,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1698614237.42,2023-10-29T21:17:17Z,40.776329,-73.87381,171.6,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698614274.78,2023-10-29T21:17:54Z,40.776821,-73.87233,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698614322.4,2023-10-29T21:18:42Z,40.776295,-73.869705,309.4,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698614418.8,2023-10-29T21:20:18Z,40.778183,-73.872253,123.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1698614448.37,2023-10-29T21:20:48Z,40.776913,-73.877731,30.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,31,1698614458.39,2023-10-29T21:20:58Z,40.7777,-73.872882,284.1,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698614467.68,2023-10-29T21:21:07Z,40.776467,-73.868653,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1698614509.19,2023-10-29T21:21:49Z,40.772917,-73.866265,160.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698614550.03,2023-10-29T21:22:30Z,40.777004,-73.877655,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698614552.43,2023-10-29T21:22:32Z,40.772603,-73.865922,143.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698614704.82,2023-10-29T21:25:04Z,40.776828,-73.870775,300.9,a50887,N423UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1698614705.68,2023-10-29T21:25:05Z,40.771751,-73.863449,135.0,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1698614777.45,2023-10-29T21:26:17Z,40.780163,-73.874039,120.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698614793.83,2023-10-29T21:26:33Z,40.776752,-73.870636,303.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1698614828.18,2023-10-29T21:27:08Z,40.779957,-73.873718,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698614917.85,2023-10-29T21:28:37Z,40.776839,-73.870806,303.8,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,LGA,31,1698614998.57,2023-10-29T21:29:58Z,40.776203,-73.869583,281.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698615001.86,2023-10-29T21:30:01Z,40.779772,-73.873881,210.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1698615003.38,2023-10-29T21:30:03Z,40.779667,-73.873959,210.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1698615011.02,2023-10-29T21:30:11Z,40.778103,-73.872131,115.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698615031.56,2023-10-29T21:30:31Z,40.777735,-73.871321,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698615062.43,2023-10-29T21:31:02Z,40.776684,-73.870438,300.9,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,LGA,31,1698615073.78,2023-10-29T21:31:13Z,40.777737,-73.873108,275.6,a620f5,N494WN,B737,BOEING 737-700,0
landing,LGA,13,1698615121.07,2023-10-29T21:32:01Z,40.778149,-73.872223,115.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698615123.47,2023-10-29T21:32:03Z,40.778084,-73.87207,118.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698615152.14,2023-10-29T21:32:32Z,40.780086,-73.873896,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698615200.7,2023-10-29T21:33:20Z,40.779888,-73.873795,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1698615485.35,2023-10-29T21:38:05Z,40.776804,-73.870744,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698615537.6,2023-10-29T21:38:57Z,40.776222,-73.869527,298.1,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698615543.53,2023-10-29T21:39:03Z,40.776203,-73.869812,258.8,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,13,1698615581.13,2023-10-29T21:39:41Z,40.778114,-73.872162,118.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698615582.88,2023-10-29T21:39:42Z,40.778073,-73.872055,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1698615654.73,2023-10-29T21:40:54Z,40.776649,-73.875595,210.9,abae8f,N8518R,B738,BOEING 737-800,0
landing,LGA,22,1698615658.03,2023-10-29T21:40:58Z,40.779716,-73.873932,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698615703.53,2023-10-29T21:41:43Z,40.77808,-73.872025,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698616006.63,2023-10-29T21:46:46Z,40.776821,-73.870773,303.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698616039.88,2023-10-29T21:47:19Z,40.776199,-73.869433,303.8,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698616040.98,2023-10-29T21:47:20Z,40.776844,-73.870819,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698616074.24,2023-10-29T21:47:54Z,40.778178,-73.87232,106.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698616086.69,2023-10-29T21:48:06Z,40.776176,-73.869433,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698616106.83,2023-10-29T21:48:26Z,40.776764,-73.870667,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698616113.57,2023-10-29T21:48:33Z,40.776513,-73.868778,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698616127.55,2023-10-29T21:48:47Z,40.776234,-73.869558,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698616144.36,2023-10-29T21:49:04Z,40.776793,-73.870713,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698616153.81,2023-10-29T21:49:13Z,40.780214,-73.874161,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698616154.24,2023-10-29T21:49:14Z,40.780106,-73.873917,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698616178.22,2023-10-29T21:49:38Z,40.776839,-73.870806,303.8,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,13,1698616189.25,2023-10-29T21:49:49Z,40.778236,-73.872367,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698616196.46,2023-10-29T21:49:56Z,40.775268,-73.875472,174.4,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698616202.42,2023-10-29T21:50:02Z,40.776821,-73.870758,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698616277.12,2023-10-29T21:51:17Z,40.778166,-73.872242,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698616278.65,2023-10-29T21:51:18Z,40.778108,-73.872117,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698616280.73,2023-10-29T21:51:20Z,40.641689,-73.792892,109.7,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1698616297.28,2023-10-29T21:51:37Z,40.77618,-73.869461,298.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698616379.09,2023-10-29T21:52:59Z,40.776886,-73.870884,300.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698616405.15,2023-10-29T21:53:25Z,40.780174,-73.874084,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698616412.84,2023-10-29T21:53:32Z,40.773571,-73.878998,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698616440.42,2023-10-29T21:54:00Z,40.778154,-73.872289,112.5,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698616442.17,2023-10-29T21:54:02Z,40.775268,-73.873725,14.1,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698616512.56,2023-10-29T21:55:12Z,40.776537,-73.868824,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698616517.37,2023-10-29T21:55:17Z,40.778286,-73.872467,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1698616593.06,2023-10-29T21:56:33Z,40.777724,-73.873178,275.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698616634.62,2023-10-29T21:57:14Z,40.778126,-73.872208,115.3,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1698616759.37,2023-10-29T21:59:19Z,40.775233,-73.874193,56.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698616819.49,2023-10-29T22:00:19Z,40.77396,-73.866806,163.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698616945.76,2023-10-29T22:02:25Z,40.778108,-73.872148,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698616958.93,2023-10-29T22:02:38Z,40.777691,-73.871246,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698617076.34,2023-10-29T22:04:36Z,40.776878,-73.87088,300.9,a2cffc,N280WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698617097.97,2023-10-29T22:04:57Z,40.776718,-73.870575,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698617143.79,2023-10-29T22:05:43Z,40.778154,-73.872195,120.9,a0a457,N140SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698617154.21,2023-10-29T22:05:54Z,40.777885,-73.871658,120.9,a0a457,N140SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698617721.83,2023-10-29T22:15:21Z,40.771893,-73.862176,101.2,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13R,1698618034.79,2023-10-29T22:20:34Z,40.634823,-73.783997,120.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1698618034.79,2023-10-29T22:20:34Z,40.634823,-73.783997,120.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,LGA,13,1698618069.27,2023-10-29T22:21:09Z,40.77808,-73.872086,112.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698618342.61,2023-10-29T22:25:42Z,40.777874,-73.871597,123.8,ab2169,N816UA,A319,AIRBUS A-319,0
landing,LGA,13,1698619694.78,2023-10-29T22:48:14Z,40.777805,-73.87146,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698620073.93,2023-10-29T22:54:33Z,40.652481,-73.781281,157.5,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698620970.4,2023-10-29T23:09:30Z,40.777885,-73.871658,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698623098.19,2023-10-29T23:44:58Z,40.776226,-73.869507,345.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1698623118.01,2023-10-29T23:45:18Z,40.778091,-73.872086,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698623190.1,2023-10-29T23:46:30Z,40.779705,-73.873917,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,31,1698623403.48,2023-10-29T23:50:03Z,40.776176,-73.869417,295.3,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,JFK,13R,1698623494.06,2023-10-29T23:51:34Z,40.634901,-73.78418,120.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,13R,1698623494.06,2023-10-29T23:51:34Z,40.634901,-73.78418,120.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,13,1698623815.33,2023-10-29T23:56:55Z,40.777657,-73.871155,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
