type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1757445994.86,2025-09-09T19:26:34Z,40.625828,-73.782608,33.8,a2d926,N283AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1757446036.93,2025-09-09T19:27:16Z,40.781576,-73.877002,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757446040.81,2025-09-09T19:27:20Z,40.636519,-73.761661,30.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,04,1757446093.13,2025-09-09T19:28:13Z,40.776031,-73.878479,33.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757446142.4,2025-09-09T19:29:02Z,40.779991,-73.873703,120.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1757446145.4,2025-09-09T19:29:05Z,40.62648,-73.78212,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757446147.9,2025-09-09T19:29:07Z,40.63532,-73.762644,30.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1757446215.95,2025-09-09T19:30:15Z,40.776339,-73.878219,33.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1757446276.46,2025-09-09T19:31:16Z,40.63726,-73.761108,33.8,a5e295,N479AM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1757446291.61,2025-09-09T19:31:31Z,40.775827,-73.87864,30.9,a2d3b3,N281WN,B737,BOEING 737-700,0
landing,JFK,04L,1757446329.77,2025-09-09T19:32:09Z,40.631962,-73.777817,30.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1757446337.96,2025-09-09T19:32:17Z,40.780237,-73.874161,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1757446373.8,2025-09-09T19:32:53Z,40.633381,-73.764145,30.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,LGA,04,1757446389.48,2025-09-09T19:33:09Z,40.775837,-73.878616,33.8,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,13,1757446393.09,2025-09-09T19:33:13Z,40.782143,-73.878204,118.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757446404.45,2025-09-09T19:33:24Z,40.625952,-73.78251,33.8,0d09ef,XA-VIV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1757446486.3,2025-09-09T19:34:46Z,40.625782,-73.782669,30.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,04R,1757446512.56,2025-09-09T19:35:12Z,40.636403,-73.76177,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1757446516.78,2025-09-09T19:35:16Z,40.775524,-73.87889,30.9,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1757446550.85,2025-09-09T19:35:50Z,40.626103,-73.782416,33.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1757446597.49,2025-09-09T19:36:37Z,40.776203,-73.878342,33.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1757446600.81,2025-09-09T19:36:40Z,40.635555,-73.762436,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1757446616.24,2025-09-09T19:36:56Z,40.625965,-73.782547,33.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1757446631.12,2025-09-09T19:37:11Z,40.780319,-73.874364,120.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1757446676.79,2025-09-09T19:37:56Z,40.776315,-73.878235,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757446679.93,2025-09-09T19:37:59Z,40.626697,-73.781932,30.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1757446680.55,2025-09-09T19:38:00Z,40.626964,-73.78173,30.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1757446680.55,2025-09-09T19:38:00Z,40.626964,-73.78173,30.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1757446687.98,2025-09-09T19:38:07Z,40.635751,-73.762285,33.8,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1757446713.04,2025-09-09T19:38:33Z,40.780243,-73.874222,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,04,1757446762.2,2025-09-09T19:39:22Z,40.776375,-73.87822,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757446776.45,2025-09-09T19:39:36Z,40.637501,-73.761032,22.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757446791.7,2025-09-09T19:39:51Z,40.623207,-73.784683,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757446793.77,2025-09-09T19:39:53Z,40.781021,-73.87587,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757446834.12,2025-09-09T19:40:34Z,40.636276,-73.761902,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1757446854.66,2025-09-09T19:40:54Z,40.777305,-73.877392,36.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757446858.33,2025-09-09T19:40:58Z,40.62624,-73.782288,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04L,1757446859.6,2025-09-09T19:40:59Z,40.626697,-73.781932,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1757446859.6,2025-09-09T19:40:59Z,40.626697,-73.781932,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757446875.03,2025-09-09T19:41:15Z,40.781494,-73.876846,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757446916.31,2025-09-09T19:41:56Z,40.776146,-73.878372,33.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04R,1757446919.61,2025-09-09T19:41:59Z,40.633724,-73.763885,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757446924.23,2025-09-09T19:42:04Z,40.626557,-73.782057,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757446962.52,2025-09-09T19:42:42Z,40.781673,-73.877228,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757446986.94,2025-09-09T19:43:06Z,40.625816,-73.782623,33.8,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1757447011.12,2025-09-09T19:43:31Z,40.636356,-73.76181,30.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,04,1757447045.48,2025-09-09T19:44:05Z,40.777025,-73.877642,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757447065.14,2025-09-09T19:44:25Z,40.626347,-73.782198,30.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1757447069.72,2025-09-09T19:44:29Z,40.78061,-73.875004,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,04R,1757447095.23,2025-09-09T19:44:55Z,40.63532,-73.762613,30.9,a793fd,N588DT,A21N,,0
landing,LGA,04,1757447125.54,2025-09-09T19:45:25Z,40.778969,-73.875816,64.7,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,13,1757447138.12,2025-09-09T19:45:38Z,40.781599,-73.87708,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757447179.99,2025-09-09T19:46:19Z,40.637264,-73.761115,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,04,1757447214.73,2025-09-09T19:46:54Z,40.774796,-73.879501,33.8,a079b1,N13JS,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,04L,1757447237.89,2025-09-09T19:47:17Z,40.626274,-73.782288,33.8,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1757447255.78,2025-09-09T19:47:35Z,40.780249,-73.874208,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1757447256.01,2025-09-09T19:47:36Z,40.635521,-73.762466,32.4,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1757447281.91,2025-09-09T19:48:01Z,40.776134,-73.878387,33.8,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1757447323.95,2025-09-09T19:48:43Z,40.623217,-73.784648,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757447326.2,2025-09-09T19:48:46Z,40.780598,-73.874954,120.9,a44166,N37305,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1757447378.73,2025-09-09T19:49:38Z,40.777164,-73.877502,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757447382.07,2025-09-09T19:49:42Z,40.623275,-73.784617,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757447404.22,2025-09-09T19:50:04Z,40.780563,-73.874895,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757447455.79,2025-09-09T19:50:55Z,40.636857,-73.761411,28.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757447469.28,2025-09-09T19:51:09Z,40.77642,-73.878156,33.8,a6f00d,N546UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1757447505.65,2025-09-09T19:51:45Z,40.780518,-73.874802,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757447536.08,2025-09-09T19:52:16Z,40.626022,-73.782463,30.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1757447563.98,2025-09-09T19:52:43Z,40.777084,-73.877595,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757447576.0,2025-09-09T19:52:56Z,40.781681,-73.877236,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757447619.51,2025-09-09T19:53:39Z,40.626503,-73.78212,33.8,ae20c9,07-7188,C17,Boeing C-17A Globemaster III,1
landing,JFK,04R,1757447624.11,2025-09-09T19:53:44Z,40.636996,-73.761333,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1757447635.62,2025-09-09T19:53:55Z,40.775826,-73.878632,33.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,04R,1757447706.74,2025-09-09T19:55:06Z,40.637648,-73.760834,33.8,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1757447715.6,2025-09-09T19:55:15Z,40.776146,-73.878372,36.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757447743.54,2025-09-09T19:55:43Z,40.626452,-73.782135,30.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,13,1757447748.93,2025-09-09T19:55:48Z,40.780435,-73.874645,120.9,ac01d3,N873DN,B739,BOEING 737-900,0
landing,JFK,04R,1757447801.86,2025-09-09T19:56:41Z,40.636275,-73.761848,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1757447816.12,2025-09-09T19:56:56Z,40.626417,-73.782151,30.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1757447816.35,2025-09-09T19:56:56Z,40.777561,-73.877142,42.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757447834.92,2025-09-09T19:57:14Z,40.781616,-73.877106,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1757447878.17,2025-09-09T19:57:58Z,40.636208,-73.761948,33.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1757447892.96,2025-09-09T19:58:12Z,40.626452,-73.782151,30.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
landing,LGA,04,1757447915.9,2025-09-09T19:58:35Z,40.77634,-73.878204,33.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1757447970.05,2025-09-09T19:59:30Z,40.776455,-73.878113,33.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1757447970.18,2025-09-09T19:59:30Z,40.637415,-73.76099,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757447994.52,2025-09-09T19:59:54Z,40.781937,-73.877777,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757448041.72,2025-09-09T20:00:41Z,40.776295,-73.878235,33.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1757448042.45,2025-09-09T20:00:42Z,40.636577,-73.761645,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1757448072.0,2025-09-09T20:01:12Z,40.781651,-73.877197,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757448134.09,2025-09-09T20:02:14Z,40.637706,-73.760756,30.9,a3428e,N309UL,B38M,,0
landing,LGA,04,1757448166.97,2025-09-09T20:02:46Z,40.778317,-73.87658,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757448211.0,2025-09-09T20:03:31Z,40.62715,-73.781605,30.9,a38b61,N3275J,,,0
landing,JFK,04R,1757448213.93,2025-09-09T20:03:33Z,40.634157,-73.763534,32.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1757448221.31,2025-09-09T20:03:41Z,40.777793,-73.877033,33.8,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,LGA,13,1757448252.13,2025-09-09T20:04:12Z,40.781564,-73.877002,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1757448316.49,2025-09-09T20:05:16Z,40.776781,-73.877876,33.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1757448340.39,2025-09-09T20:05:40Z,40.781857,-73.877563,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757448340.68,2025-09-09T20:05:40Z,40.635052,-73.762833,33.8,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1757448393.52,2025-09-09T20:06:33Z,40.627116,-73.781636,33.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1757448400.88,2025-09-09T20:06:40Z,40.775963,-73.87851,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757448432.38,2025-09-09T20:07:12Z,40.7799,-73.87352,120.9,aa7f28,N77585,B39M,,0
landing,JFK,04R,1757448450.19,2025-09-09T20:07:30Z,40.634686,-73.763138,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1757448481.11,2025-09-09T20:08:01Z,40.777747,-73.877017,36.6,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1757448502.07,2025-09-09T20:08:22Z,40.781692,-73.877267,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757448520.42,2025-09-09T20:08:40Z,40.63475,-73.763081,32.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1757448553.03,2025-09-09T20:09:13Z,40.776222,-73.878313,33.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1757448569.87,2025-09-09T20:09:29Z,40.782065,-73.878047,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1757448591.49,2025-09-09T20:09:51Z,40.632053,-73.777756,33.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,04,1757448620.1,2025-09-09T20:10:20Z,40.776295,-73.87825,33.8,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1757448634.84,2025-09-09T20:10:34Z,40.622972,-73.784866,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757448656.35,2025-09-09T20:10:56Z,40.634354,-73.763362,30.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,13,1757448669.95,2025-09-09T20:11:09Z,40.780331,-73.874411,120.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,04L,1757448691.66,2025-09-09T20:11:31Z,40.623219,-73.784683,33.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1757448722.58,2025-09-09T20:12:02Z,40.776947,-73.877686,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757448750.16,2025-09-09T20:12:30Z,40.780437,-73.874619,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1757448750.68,2025-09-09T20:12:30Z,40.633749,-73.763892,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1757448783.39,2025-09-09T20:13:03Z,40.775871,-73.878601,33.8,abe056,N8642E,B738,BOEING 737-800,0
landing,JFK,04L,1757448790.91,2025-09-09T20:13:10Z,40.631585,-73.778125,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1757448822.46,2025-09-09T20:13:42Z,40.780796,-73.875394,120.9,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,04R,1757448861.75,2025-09-09T20:14:21Z,40.636311,-73.761856,32.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1757448868.79,2025-09-09T20:14:28Z,40.626102,-73.78241,33.8,a38ad5,N3271J,,,0
landing,LGA,04,1757448902.77,2025-09-09T20:15:02Z,40.775396,-73.878984,33.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1757448919.92,2025-09-09T20:15:19Z,40.623345,-73.784585,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757448942.97,2025-09-09T20:15:42Z,40.779586,-73.872851,120.9,a3962d,N330DU,BCS3,,0
landing,JFK,04R,1757448947.39,2025-09-09T20:15:47Z,40.636775,-73.761474,30.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,LGA,04,1757448980.7,2025-09-09T20:16:20Z,40.776502,-73.878094,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757449021.24,2025-09-09T20:17:01Z,40.780098,-73.873927,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1757449080.21,2025-09-09T20:18:00Z,40.635309,-73.762644,30.9,c00734,C-FCSX,B738,BOEING 737-800,0
takeoff,JFK,04L,1757449080.92,2025-09-09T20:18:00Z,40.626446,-73.78215,33.8,a441fb,N3735D,B738,BOEING 737-800,0
landing,LGA,04,1757449083.15,2025-09-09T20:18:03Z,40.777576,-73.877182,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757449111.57,2025-09-09T20:18:31Z,40.780437,-73.874619,120.9,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,LGA,13,1757449143.8,2025-09-09T20:19:03Z,40.782169,-73.878266,104.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757449168.8,2025-09-09T20:19:28Z,40.778744,-73.876221,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757449185.49,2025-09-09T20:19:45Z,40.637192,-73.761139,30.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1757449194.69,2025-09-09T20:19:54Z,40.645649,-73.81073,120.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1757449234.4,2025-09-09T20:20:34Z,40.7767,-73.877907,30.9,a9d605,N73283,B738,BOEING 737-800,0
takeoff,LGA,13,1757449275.78,2025-09-09T20:21:15Z,40.780144,-73.874005,120.9,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,04L,1757449346.16,2025-09-09T20:22:26Z,40.626457,-73.782135,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757449357.32,2025-09-09T20:22:37Z,40.775466,-73.878952,33.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1757449393.97,2025-09-09T20:23:13Z,40.780518,-73.874802,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,04R,1757449437.93,2025-09-09T20:23:57Z,40.634238,-73.763487,33.8,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757449472.93,2025-09-09T20:24:32Z,40.780645,-73.875082,120.9,a19404,N200WN,B737,BOEING 737-700,0
landing,JFK,04L,1757449476.27,2025-09-09T20:24:36Z,40.63242,-73.777481,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1757449514.39,2025-09-09T20:25:14Z,40.776257,-73.878281,33.8,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1757449514.39,2025-09-09T20:25:14Z,40.776257,-73.878281,33.8,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1757449514.86,2025-09-09T20:25:14Z,40.776385,-73.878188,33.8,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757449525.6,2025-09-09T20:25:25Z,40.782131,-73.878189,118.1,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757449529.3,2025-09-09T20:25:29Z,40.626217,-73.782333,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,04R,1757449531.35,2025-09-09T20:25:31Z,40.634657,-73.763143,30.9,a387f0,N3267J,,,0
landing,JFK,04R,1757449604.7,2025-09-09T20:26:44Z,40.638602,-73.760053,33.8,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1757449629.23,2025-09-09T20:27:09Z,40.63823,-73.772944,33.8,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,04,1757449643.45,2025-09-09T20:27:23Z,40.776362,-73.878188,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757449675.93,2025-09-09T20:27:55Z,40.780437,-73.874634,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757449688.27,2025-09-09T20:28:08Z,40.626034,-73.782471,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1757449689.53,2025-09-09T20:28:09Z,40.638302,-73.7603,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757449754.8,2025-09-09T20:29:14Z,40.634052,-73.763627,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1757449756.82,2025-09-09T20:29:16Z,40.776947,-73.877701,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757449814.73,2025-09-09T20:30:14Z,40.779714,-73.873147,120.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1757449852.07,2025-09-09T20:30:52Z,40.636311,-73.761856,30.9,4aca63,SE-RSC,A359,AIRBUS A-350-900,0
landing,LGA,04,1757449865.27,2025-09-09T20:31:05Z,40.77642,-73.878188,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1757449887.77,2025-09-09T20:31:27Z,40.635132,-73.77536,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757449895.86,2025-09-09T20:31:35Z,40.780563,-73.874893,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757449944.95,2025-09-09T20:32:24Z,40.634226,-73.763471,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1757449946.9,2025-09-09T20:32:26Z,40.62656,-73.782043,33.8,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1757449961.09,2025-09-09T20:32:41Z,40.775963,-73.878525,33.8,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,LGA,13,1757450000.05,2025-09-09T20:33:20Z,40.779691,-73.873069,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757450019.94,2025-09-09T20:33:39Z,40.625917,-73.782557,33.8,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1757450053.86,2025-09-09T20:34:13Z,40.638176,-73.760391,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1757450095.67,2025-09-09T20:34:55Z,40.777679,-73.876907,47.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757450115.85,2025-09-09T20:35:15Z,40.780586,-73.874939,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757450156.54,2025-09-09T20:35:56Z,40.778194,-73.876694,30.9,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757450167.09,2025-09-09T20:36:07Z,40.626583,-73.782028,30.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,04L,1757450168.65,2025-09-09T20:36:08Z,40.62722,-73.781542,30.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1757450168.65,2025-09-09T20:36:08Z,40.62722,-73.781542,30.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1757450186.53,2025-09-09T20:36:26Z,40.781536,-73.876923,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757450194.59,2025-09-09T20:36:34Z,40.635379,-73.762597,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757450276.57,2025-09-09T20:37:56Z,40.635338,-73.762604,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,04,1757450283.19,2025-09-09T20:38:03Z,40.778778,-73.87619,36.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757450311.59,2025-09-09T20:38:31Z,40.780109,-73.873959,120.9,ad4fe1,N957NN,B738,BOEING 737-800,0
