type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1714244716.52,2024-04-27T19:05:16Z,40.649298,-73.81486,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,22,1714244729.12,2024-04-27T19:05:29Z,40.77294,-73.88109,219.4,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714244810.83,2024-04-27T19:06:50Z,40.634948,-73.762909,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1714244847.98,2024-04-27T19:07:27Z,40.773628,-73.879929,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1714244933.51,2024-04-27T19:08:53Z,40.648064,-73.77157,275.6,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,22,1714244976.79,2024-04-27T19:09:36Z,40.776604,-73.877991,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714244979.37,2024-04-27T19:09:39Z,40.630577,-73.766541,222.2,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,31,1714245101.98,2024-04-27T19:11:41Z,40.778938,-73.875443,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714245156.49,2024-04-27T19:12:36Z,40.647238,-73.771773,135.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714245161.69,2024-04-27T19:12:41Z,40.776054,-73.876785,70.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1714245193.63,2024-04-27T19:13:13Z,40.646377,-73.808446,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714245245.39,2024-04-27T19:14:05Z,40.646587,-73.808884,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,22,1714245267.98,2024-04-27T19:14:27Z,40.775814,-73.878586,199.7,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714245338.09,2024-04-27T19:15:38Z,40.634651,-73.763168,209.5,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1714245355.61,2024-04-27T19:15:55Z,40.647808,-73.815453,120.9,80153d,VT-AEH,B77L,BOEING 777-200LR,0
landing,JFK,13L,1714245376.52,2024-04-27T19:16:16Z,40.648945,-73.771042,132.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714245472.35,2024-04-27T19:17:52Z,40.779533,-73.876678,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714245599.69,2024-04-27T19:19:59Z,40.648122,-73.812301,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714245623.38,2024-04-27T19:20:23Z,40.649036,-73.770981,123.8,aca948,N915AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1714245626.11,2024-04-27T19:20:26Z,40.773674,-73.879929,182.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714245798.15,2024-04-27T19:23:18Z,40.634157,-73.779358,244.7,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714245802.68,2024-04-27T19:23:22Z,40.64718,-73.771695,137.8,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714245845.48,2024-04-27T19:24:05Z,40.649018,-73.770884,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714245993.11,2024-04-27T19:26:33Z,40.634491,-73.763275,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,04,1714246001.15,2024-04-27T19:26:41Z,40.776071,-73.876643,73.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714246023.42,2024-04-27T19:27:03Z,40.648192,-73.812441,300.9,0d0cdd,XA-VAI,A320,AIRBUS A-320,0
landing,LGA,22,1714246080.11,2024-04-27T19:28:00Z,40.774338,-73.879761,199.7,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714246099.18,2024-04-27T19:28:19Z,40.778984,-73.875504,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714246099.28,2024-04-27T19:28:19Z,40.648925,-73.770712,123.8,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1714246139.8,2024-04-27T19:28:59Z,40.64498,-73.805341,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714246152.89,2024-04-27T19:29:12Z,40.649506,-73.815613,272.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1714246162.21,2024-04-27T19:29:22Z,40.774372,-73.879837,210.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,22L,1714246172.57,2024-04-27T19:29:32Z,40.633633,-73.763955,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714246200.84,2024-04-27T19:30:00Z,40.776695,-73.870499,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714246255.1,2024-04-27T19:30:55Z,40.648258,-73.812576,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714246256.95,2024-04-27T19:30:56Z,40.648983,-73.771087,132.2,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714246283.42,2024-04-27T19:31:23Z,40.774349,-73.879776,202.5,a36799,N3185J,BCS3,,0
landing,JFK,13L,1714246344.23,2024-04-27T19:32:24Z,40.649077,-73.771196,129.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714246368.71,2024-04-27T19:32:48Z,40.776048,-73.876768,61.9,a36799,N3185J,BCS3,,0
landing,JFK,31L,1714246389.12,2024-04-27T19:33:09Z,40.629375,-73.769501,272.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714246397.9,2024-04-27T19:33:17Z,40.778549,-73.876404,210.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714246404.58,2024-04-27T19:33:24Z,40.634216,-73.779175,236.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714246427.37,2024-04-27T19:33:47Z,40.781937,-73.878632,5.6,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714246430.45,2024-04-27T19:33:50Z,40.645934,-73.807432,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714246439.94,2024-04-27T19:33:59Z,40.649077,-73.77118,132.2,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714246484.91,2024-04-27T19:34:44Z,40.780563,-73.877236,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,22L,1714246495.87,2024-04-27T19:34:55Z,40.636356,-73.761826,210.9,40675e,G-VNYC,A333,AIRBUS A-330-300,0
landing,JFK,13L,1714246531.05,2024-04-27T19:35:31Z,40.648933,-73.771072,135.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714246569.76,2024-04-27T19:36:09Z,40.77905,-73.874083,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1714246574.9,2024-04-27T19:36:14Z,40.773445,-73.879959,185.6,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714246584.58,2024-04-27T19:36:24Z,40.651265,-73.775909,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714246598.08,2024-04-27T19:36:38Z,40.780083,-73.876221,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714246634.71,2024-04-27T19:37:14Z,40.64491,-73.8052,300.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1714246648.48,2024-04-27T19:37:28Z,40.776066,-73.876678,70.3,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714246669.01,2024-04-27T19:37:49Z,40.636185,-73.761978,208.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714246691.54,2024-04-27T19:38:11Z,40.776874,-73.877782,210.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1714246706.13,2024-04-27T19:38:26Z,40.774221,-73.879967,210.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714246773.37,2024-04-27T19:39:33Z,40.63681,-73.761474,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714246781.43,2024-04-27T19:39:41Z,40.776769,-73.87786,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714246855.53,2024-04-27T19:40:55Z,40.648739,-73.770309,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1714246866.08,2024-04-27T19:41:06Z,40.774281,-73.879807,196.9,a280fe,N260WN,B737,BOEING 737-700,0
landing,JFK,22L,1714246901.34,2024-04-27T19:41:41Z,40.640197,-73.758805,208.1,a6f35c,N547QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1714246971.21,2024-04-27T19:42:51Z,40.776077,-73.876678,75.9,a280fe,N260WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1714246980.95,2024-04-27T19:43:00Z,40.649391,-73.815063,298.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714246982.02,2024-04-27T19:43:02Z,40.646062,-73.807729,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714246997.08,2024-04-27T19:43:17Z,40.631424,-73.765701,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,22,1714247004.62,2024-04-27T19:43:24Z,40.776688,-73.878344,247.5,abb3ec,N853QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22R,1714247004.82,2024-04-27T19:43:24Z,40.647846,-73.770905,199.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714247007.49,2024-04-27T19:43:27Z,40.645934,-73.811302,120.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714247018.18,2024-04-27T19:43:38Z,40.774704,-73.866577,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714247068.35,2024-04-27T19:44:28Z,40.648774,-73.770306,120.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,LGA,22,1714247076.38,2024-04-27T19:44:36Z,40.774235,-73.87999,194.1,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,LGA,04,1714247170.5,2024-04-27T19:46:10Z,40.775997,-73.876984,61.9,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,JFK,31L,1714247177.89,2024-04-27T19:46:17Z,40.645077,-73.805573,300.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1714247178.52,2024-04-27T19:46:18Z,40.773605,-73.879944,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714247183.47,2024-04-27T19:46:23Z,40.633761,-73.763892,216.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714247197.87,2024-04-27T19:46:37Z,40.651257,-73.775833,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714247239.99,2024-04-27T19:47:19Z,40.635995,-73.762113,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714247260.95,2024-04-27T19:47:40Z,40.641814,-73.799021,315.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714247301.26,2024-04-27T19:48:21Z,40.649014,-73.77092,120.9,a535c2,N435AS,B739,BOEING 737-900,0
landing,LGA,04,1714247332.05,2024-04-27T19:48:52Z,40.77602,-73.876801,67.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714247356.95,2024-04-27T19:49:16Z,40.77673,-73.870575,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714247359.47,2024-04-27T19:49:19Z,40.633873,-73.763824,213.8,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,LGA,22,1714247365.6,2024-04-27T19:49:25Z,40.77635,-73.878188,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714247382.1,2024-04-27T19:49:42Z,40.650444,-73.774078,120.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714247396.79,2024-04-27T19:49:56Z,40.646164,-73.807983,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714247428.13,2024-04-27T19:50:28Z,40.648247,-73.812546,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714247431.8,2024-04-27T19:50:31Z,40.649391,-73.815063,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1714247472.09,2024-04-27T19:51:12Z,40.651554,-73.779312,300.9,a535c2,N435AS,B739,BOEING 737-900,0
landing,JFK,31R,1714247496.67,2024-04-27T19:51:36Z,40.648076,-73.77157,267.2,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13L,1714247538.89,2024-04-27T19:52:18Z,40.649117,-73.771133,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1714247562.22,2024-04-27T19:52:42Z,40.636059,-73.762054,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1714247589.54,2024-04-27T19:53:09Z,40.773468,-73.879959,182.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714247595.72,2024-04-27T19:53:15Z,40.776059,-73.876799,56.2,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1714247601.52,2024-04-27T19:53:21Z,40.778899,-73.875347,309.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714247663.09,2024-04-27T19:54:23Z,40.635006,-73.762878,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1714247672.8,2024-04-27T19:54:32Z,40.648006,-73.771368,264.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714247698.04,2024-04-27T19:54:58Z,40.646553,-73.808823,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714247729.4,2024-04-27T19:55:29Z,40.773434,-73.879959,182.8,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714247729.86,2024-04-27T19:55:29Z,40.649002,-73.77092,120.9,ad4eb4,N957AM,B738,BOEING 737-800,0
takeoff,JFK,31L,1714247741.12,2024-04-27T19:55:41Z,40.646074,-73.80776,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714247829.04,2024-04-27T19:57:09Z,40.638142,-73.760406,210.9,a670de,N514FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1714247853.83,2024-04-27T19:57:33Z,40.648215,-73.771992,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714247858.96,2024-04-27T19:57:38Z,40.776292,-73.87825,208.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714247876.63,2024-04-27T19:57:56Z,40.779442,-73.874893,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714247898.74,2024-04-27T19:58:18Z,40.648064,-73.812176,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1714247935.98,2024-04-27T19:58:55Z,40.645683,-73.810806,120.9,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1714247946.03,2024-04-27T19:59:06Z,40.646576,-73.808884,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714247976.91,2024-04-27T19:59:36Z,40.776352,-73.869797,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714248094.84,2024-04-27T20:01:34Z,40.779644,-73.876892,300.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,31,1714248116.29,2024-04-27T20:01:56Z,40.779423,-73.874848,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714248119.98,2024-04-27T20:01:59Z,40.779539,-73.875082,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714248157.96,2024-04-27T20:02:37Z,40.780392,-73.876877,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714248209.71,2024-04-27T20:03:29Z,40.649146,-73.814548,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714248216.65,2024-04-27T20:03:36Z,40.646598,-73.80893,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714248231.76,2024-04-27T20:03:51Z,40.63385,-73.763824,213.8,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,22L,1714248299.06,2024-04-27T20:04:59Z,40.635902,-73.762176,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,13L,1714248306.6,2024-04-27T20:05:06Z,40.649048,-73.771194,132.2,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714248308.45,2024-04-27T20:05:08Z,40.64819,-73.812439,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714248417.08,2024-04-27T20:06:57Z,40.635309,-73.762613,212.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1714248466.01,2024-04-27T20:07:46Z,40.649117,-73.771118,120.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1714248523.9,2024-04-27T20:08:43Z,40.648227,-73.812504,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714248549.3,2024-04-27T20:09:09Z,40.633749,-73.763861,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1714248594.75,2024-04-27T20:09:54Z,40.648658,-73.813487,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1714248602.43,2024-04-27T20:10:02Z,40.646598,-73.80893,300.9,a491fb,N394DL,B763,BOEING 767-300,0
takeoff,JFK,31L,1714248614.91,2024-04-27T20:10:14Z,40.649414,-73.81517,298.1,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714248641.04,2024-04-27T20:10:41Z,40.634457,-73.76329,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1714248730.54,2024-04-27T20:12:10Z,40.773628,-73.880402,210.9,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22L,1714248755.62,2024-04-27T20:12:35Z,40.633701,-73.763916,209.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1714248770.05,2024-04-27T20:12:50Z,40.649128,-73.771179,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714248868.73,2024-04-27T20:14:28Z,40.646496,-73.808685,300.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714248878.24,2024-04-27T20:14:38Z,40.776054,-73.878448,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714248894.93,2024-04-27T20:14:54Z,40.779458,-73.874942,300.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714248896.55,2024-04-27T20:14:56Z,40.780334,-73.874405,123.8,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,13L,1714248911.98,2024-04-27T20:15:11Z,40.647273,-73.771836,157.5,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714248915.48,2024-04-27T20:15:15Z,40.647971,-73.811973,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13L,1714248922.63,2024-04-27T20:15:22Z,40.651381,-73.776127,123.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714248927.14,2024-04-27T20:15:27Z,40.777748,-73.873337,87.2,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,13,1714248993.21,2024-04-27T20:16:33Z,40.7772,-73.871555,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714249002.27,2024-04-27T20:16:42Z,40.773627,-73.879936,185.6,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1714249033.61,2024-04-27T20:17:13Z,40.645795,-73.811021,120.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,JFK,13L,1714249048.94,2024-04-27T20:17:28Z,40.647715,-73.770696,160.3,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714249093.62,2024-04-27T20:18:13Z,40.776443,-73.878128,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714249097.05,2024-04-27T20:18:17Z,40.646539,-73.80879,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714249104.06,2024-04-27T20:18:24Z,40.649344,-73.814985,300.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714249105.75,2024-04-27T20:18:25Z,40.651199,-73.775726,123.8,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1714249121.23,2024-04-27T20:18:41Z,40.779516,-73.876627,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714249133.01,2024-04-27T20:18:53Z,40.646563,-73.808837,300.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714249176.64,2024-04-27T20:19:36Z,40.651337,-73.776001,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714249177.29,2024-04-27T20:19:37Z,40.648227,-73.812488,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714249179.2,2024-04-27T20:19:39Z,40.646553,-73.808823,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714249231.03,2024-04-27T20:20:31Z,40.644712,-73.804779,298.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714249249.09,2024-04-27T20:20:49Z,40.64953,-73.815547,282.7,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1714249261.4,2024-04-27T20:21:01Z,40.648991,-73.770813,123.8,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714249288.03,2024-04-27T20:21:28Z,40.649242,-73.814774,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714249327.04,2024-04-27T20:22:07Z,40.649002,-73.77092,123.8,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,04,1714249395.16,2024-04-27T20:23:15Z,40.773999,-73.882526,8.4,a5e8cd,N480CB,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,13L,1714249419.54,2024-04-27T20:23:39Z,40.648647,-73.770111,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1714249498.36,2024-04-27T20:24:58Z,40.773522,-73.879951,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714249544.35,2024-04-27T20:25:44Z,40.648705,-73.770798,151.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714249549.43,2024-04-27T20:25:49Z,40.635402,-73.762566,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1714249581.41,2024-04-27T20:26:21Z,40.776237,-73.87822,205.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714249619.39,2024-04-27T20:26:59Z,40.648705,-73.770752,151.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1714249646.23,2024-04-27T20:27:26Z,40.776237,-73.869553,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714249701.58,2024-04-27T20:28:21Z,40.649036,-73.771179,132.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714249702.0,2024-04-27T20:28:22Z,40.774178,-73.879852,196.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714249726.7,2024-04-27T20:28:46Z,40.633388,-73.764392,222.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714249765.91,2024-04-27T20:29:25Z,40.651394,-73.776169,120.9,a6dd76,N541US,B752,BOEING 757-200,0
landing,JFK,22L,1714249803.37,2024-04-27T20:30:03Z,40.634605,-73.763214,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1714249860.45,2024-04-27T20:31:00Z,40.647411,-73.814575,120.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,04,1714249914.2,2024-04-27T20:31:54Z,40.776025,-73.87683,64.7,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714249972.95,2024-04-27T20:32:52Z,40.633249,-73.764407,222.2,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,04,1714249984.19,2024-04-27T20:33:04Z,40.776054,-73.876755,70.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714249987.27,2024-04-27T20:33:07Z,40.778957,-73.87605,210.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1714250037.94,2024-04-27T20:33:57Z,40.647668,-73.815141,120.9,aa5f7c,N768CK,B744,,0
takeoff,LGA,31,1714250093.77,2024-04-27T20:34:53Z,40.779465,-73.874954,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714250094.99,2024-04-27T20:34:54Z,40.773651,-73.879959,182.8,a0baa1,N146SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714250148.32,2024-04-27T20:35:48Z,40.634914,-73.762939,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
