type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1745694617.86,2025-04-26T19:10:17Z,40.631641,-73.778107,210.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,JFK,22R,1745694618.43,2025-04-26T19:10:18Z,40.631445,-73.778265,210.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1745694636.87,2025-04-26T19:10:36Z,40.632876,-73.764532,210.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1745694655.79,2025-04-26T19:10:55Z,40.774429,-73.862045,300.9,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1745694667.49,2025-04-26T19:11:07Z,40.650295,-73.763519,194.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745694723.84,2025-04-26T19:12:03Z,40.772793,-73.858612,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745694730.07,2025-04-26T19:12:10Z,40.651005,-73.765106,61.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745694763.41,2025-04-26T19:12:43Z,40.633703,-73.763892,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745694779.09,2025-04-26T19:12:59Z,40.646609,-73.766389,210.9,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1745694828.32,2025-04-26T19:13:48Z,40.635553,-73.762441,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1745694886.06,2025-04-26T19:14:46Z,40.772827,-73.858658,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745694891.04,2025-04-26T19:14:51Z,40.774349,-73.879733,199.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1745694931.23,2025-04-26T19:15:31Z,40.632797,-73.764603,212.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1745694942.31,2025-04-26T19:15:42Z,40.647668,-73.765547,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745695003.42,2025-04-26T19:16:43Z,40.633854,-73.784663,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745695019.6,2025-04-26T19:16:59Z,40.646484,-73.766464,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745695084.32,2025-04-26T19:18:04Z,40.635041,-73.762831,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745695150.55,2025-04-26T19:19:10Z,40.774418,-73.879745,208.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745695156.75,2025-04-26T19:19:16Z,40.646237,-73.76667,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745695169.06,2025-04-26T19:19:29Z,40.634587,-73.763206,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745695201.58,2025-04-26T19:20:01Z,40.633889,-73.784741,298.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745695232.28,2025-04-26T19:20:32Z,40.646179,-73.766717,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745695263.6,2025-04-26T19:21:03Z,40.634226,-73.763487,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745695295.58,2025-04-26T19:21:35Z,40.6478,-73.765457,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745695350.38,2025-04-26T19:22:30Z,40.637226,-73.761139,212.4,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1745695439.73,2025-04-26T19:23:59Z,40.646283,-73.766639,210.9,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1745695481.98,2025-04-26T19:24:41Z,40.634797,-73.763034,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1745695515.54,2025-04-26T19:25:15Z,40.776489,-73.878067,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745695525.37,2025-04-26T19:25:25Z,40.64619,-73.766717,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1745695590.18,2025-04-26T19:26:30Z,40.636414,-73.761765,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745695608.0,2025-04-26T19:26:48Z,40.647137,-73.765961,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,JFK,22L,1745695671.12,2025-04-26T19:27:51Z,40.635995,-73.762113,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1745695700.46,2025-04-26T19:28:20Z,40.775219,-73.87912,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1745695704.24,2025-04-26T19:28:24Z,40.774209,-73.861568,300.9,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,JFK,22R,1745695745.4,2025-04-26T19:29:05Z,40.646458,-73.766499,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1745695782.46,2025-04-26T19:29:42Z,40.634365,-73.763367,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745695793.23,2025-04-26T19:29:53Z,40.774721,-73.879514,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1745695799.97,2025-04-26T19:29:59Z,40.774212,-73.861603,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745695860.49,2025-04-26T19:31:00Z,40.77705,-73.877625,213.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1745695862.58,2025-04-26T19:31:02Z,40.772724,-73.858459,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745695862.75,2025-04-26T19:31:02Z,40.635926,-73.762145,212.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1745695876.26,2025-04-26T19:31:16Z,40.645702,-73.767092,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1745695888.64,2025-04-26T19:31:28Z,40.650318,-73.763504,188.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745695973.91,2025-04-26T19:32:53Z,40.774864,-73.879425,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745695976.43,2025-04-26T19:32:56Z,40.773674,-73.86046,300.9,c003a8,C-FBJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1745695984.75,2025-04-26T19:33:04Z,40.632729,-73.764648,210.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,LGA,22,1745696032.46,2025-04-26T19:33:52Z,40.777405,-73.877335,213.8,ab5ade,N8301J,B738,BOEING 737-800,0
landing,JFK,22L,1745696113.66,2025-04-26T19:35:13Z,40.633163,-73.764313,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745696125.24,2025-04-26T19:35:25Z,40.646958,-73.766108,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,22,1745696145.85,2025-04-26T19:35:45Z,40.774155,-73.879883,196.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1745696205.46,2025-04-26T19:36:45Z,40.777382,-73.877335,213.8,abd59a,N8615E,B738,BOEING 737-800,0
takeoff,LGA,31,1745696209.27,2025-04-26T19:36:49Z,40.772644,-73.858322,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1745696213.22,2025-04-26T19:36:53Z,40.637054,-73.761276,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745696246.2,2025-04-26T19:37:26Z,40.646496,-73.766479,210.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1745696285.48,2025-04-26T19:38:05Z,40.6334,-73.764127,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1745696305.42,2025-04-26T19:38:25Z,40.778119,-73.876736,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745696385.87,2025-04-26T19:39:45Z,40.777398,-73.877345,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745696390.89,2025-04-26T19:39:50Z,40.631252,-73.765854,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1745696421.04,2025-04-26T19:40:21Z,40.632364,-73.777516,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1745696483.69,2025-04-26T19:41:23Z,40.778631,-73.876331,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745696488.44,2025-04-26T19:41:28Z,40.633668,-73.764033,222.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1745696542.72,2025-04-26T19:42:22Z,40.63393,-73.776291,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1745696572.07,2025-04-26T19:42:52Z,40.63496,-73.762925,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745696621.45,2025-04-26T19:43:41Z,40.646644,-73.766358,210.9,a2733d,N257TW,PC12,,0
landing,LGA,22,1745696669.47,2025-04-26T19:44:29Z,40.77436,-73.879733,202.5,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745696706.4,2025-04-26T19:45:06Z,40.633586,-73.763986,210.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,JFK,22R,1745696715.15,2025-04-26T19:45:15Z,40.632397,-73.777496,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745696748.76,2025-04-26T19:45:48Z,40.776707,-73.877914,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1745696800.7,2025-04-26T19:46:40Z,40.633163,-73.776886,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1745696857.18,2025-04-26T19:47:37Z,40.777519,-73.877243,210.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,22L,1745696860.66,2025-04-26T19:47:40Z,40.636665,-73.761581,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745696890.56,2025-04-26T19:48:10Z,40.64683,-73.766202,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1745696898.54,2025-04-26T19:48:18Z,40.774555,-73.86232,300.9,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,22L,1745696955.68,2025-04-26T19:49:15Z,40.63282,-73.764603,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,31,1745696961.71,2025-04-26T19:49:21Z,40.774267,-73.861693,300.9,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22R,1745696989.34,2025-04-26T19:49:49Z,40.632122,-73.77771,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1745697056.19,2025-04-26T19:50:56Z,40.633633,-73.763955,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745697067.27,2025-04-26T19:51:07Z,40.647377,-73.765793,205.3,89912d,B-16787,B77L,BOEING 777-200LR,0
landing,LGA,22,1745697126.85,2025-04-26T19:52:06Z,40.776572,-73.878016,213.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745697131.34,2025-04-26T19:52:11Z,40.635053,-73.762847,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745697178.17,2025-04-26T19:52:58Z,40.645702,-73.767076,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1745697232.45,2025-04-26T19:53:52Z,40.632702,-73.764688,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22R,1745697297.03,2025-04-26T19:54:57Z,40.63354,-73.776611,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745697298.45,2025-04-26T19:54:58Z,40.775688,-73.878769,210.9,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1745697318.33,2025-04-26T19:55:18Z,40.774635,-73.862473,300.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,22L,1745697325.09,2025-04-26T19:55:25Z,40.631713,-73.765437,210.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,22R,1745697406.48,2025-04-26T19:56:46Z,40.632133,-73.77771,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745697428.75,2025-04-26T19:57:08Z,40.63361,-73.763986,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1745697435.47,2025-04-26T19:57:15Z,40.777782,-73.877017,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745697475.94,2025-04-26T19:57:55Z,40.646539,-73.766421,210.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,22,1745697522.45,2025-04-26T19:58:42Z,40.774488,-73.87967,205.3,abb507,N8531Q,B738,BOEING 737-800,0
landing,JFK,22L,1745697524.86,2025-04-26T19:58:44Z,40.636938,-73.761364,210.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,22R,1745697534.74,2025-04-26T19:58:54Z,40.647377,-73.765778,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1745697551.92,2025-04-26T19:59:11Z,40.774303,-73.861771,300.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,22L,1745697622.23,2025-04-26T20:00:22Z,40.633793,-73.763824,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1745697629.63,2025-04-26T20:00:29Z,40.773092,-73.863003,95.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745697642.85,2025-04-26T20:00:42Z,40.641277,-73.795059,345.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745697646.48,2025-04-26T20:00:46Z,40.646633,-73.766357,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745697718.57,2025-04-26T20:01:58Z,40.635541,-73.762457,209.6,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1745697757.59,2025-04-26T20:02:37Z,40.777968,-73.876861,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1745697760.69,2025-04-26T20:02:40Z,40.632434,-73.777469,210.9,4bb153,TC-LJS,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1745697774.94,2025-04-26T20:02:54Z,40.774256,-73.861693,300.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1745697785.5,2025-04-26T20:03:05Z,40.646862,-73.760345,87.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745697853.44,2025-04-26T20:04:13Z,40.776246,-73.87825,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745697854.46,2025-04-26T20:04:14Z,40.634471,-73.763284,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1745697857.65,2025-04-26T20:04:17Z,40.773502,-73.860107,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745697903.13,2025-04-26T20:05:03Z,40.645878,-73.766953,210.9,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1745697934.27,2025-04-26T20:05:34Z,40.777456,-73.877283,213.8,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1745697938.42,2025-04-26T20:05:38Z,40.772684,-73.858384,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745697939.99,2025-04-26T20:05:39Z,40.633342,-73.764158,210.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1745698030.21,2025-04-26T20:07:10Z,40.778481,-73.876434,213.8,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745698040.85,2025-04-26T20:07:20Z,40.646214,-73.766701,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1745698046.09,2025-04-26T20:07:26Z,40.634457,-73.76329,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1745698049.35,2025-04-26T20:07:29Z,40.774116,-73.861365,300.9,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,22L,1745698148.6,2025-04-26T20:09:08Z,40.636507,-73.761676,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745698148.66,2025-04-26T20:09:08Z,40.646307,-73.766623,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745698174.46,2025-04-26T20:09:34Z,40.772644,-73.858292,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745698181.5,2025-04-26T20:09:41Z,40.774933,-73.879379,210.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745698226.14,2025-04-26T20:10:26Z,40.632655,-73.764704,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1745698280.7,2025-04-26T20:11:20Z,40.779027,-73.875987,213.8,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1745698288.87,2025-04-26T20:11:28Z,40.772719,-73.858447,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1745698311.72,2025-04-26T20:11:51Z,40.628512,-73.780512,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745698375.16,2025-04-26T20:12:55Z,40.634226,-73.763502,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745698399.28,2025-04-26T20:13:19Z,40.645748,-73.76706,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1745698412.35,2025-04-26T20:13:32Z,40.777945,-73.876877,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745698423.49,2025-04-26T20:13:43Z,40.774093,-73.861365,300.9,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,22L,1745698482.46,2025-04-26T20:14:42Z,40.636915,-73.76138,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745698486.48,2025-04-26T20:14:46Z,40.64613,-73.766769,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,LGA,22,1745698501.2,2025-04-26T20:15:01Z,40.778143,-73.876705,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745698586.34,2025-04-26T20:16:26Z,40.77727,-73.877439,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745698613.04,2025-04-26T20:16:53Z,40.635751,-73.762285,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745698618.02,2025-04-26T20:16:58Z,40.646564,-73.766418,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745698687.42,2025-04-26T20:18:07Z,40.646885,-73.766174,210.9,a38439,N3257J,BCS3,,0
takeoff,JFK,22R,1745698708.33,2025-04-26T20:18:28Z,40.650229,-73.763549,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745698719.93,2025-04-26T20:18:39Z,40.63262,-73.764751,210.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
landing,LGA,22,1745698780.0,2025-04-26T20:19:40Z,40.777212,-73.877485,210.9,a53006,N433UA,A320,AIRBUS A-320,0
landing,LGA,22,1745698781.2,2025-04-26T20:19:41Z,40.776793,-73.877829,210.9,a53006,N433UA,A320,AIRBUS A-320,0
landing,JFK,22L,1745698832.84,2025-04-26T20:20:32Z,40.637329,-73.761078,210.9,a519b8,N428DX,A339,,0
landing,JFK,22R,1745698887.96,2025-04-26T20:21:27Z,40.6329,-73.777095,210.9,a39710,N330NW,A320,AIRBUS A-320,0
landing,LGA,22,1745698961.8,2025-04-26T20:22:41Z,40.776478,-73.878094,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745698963.49,2025-04-26T20:22:43Z,40.646633,-73.766374,210.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1745698991.06,2025-04-26T20:23:11Z,40.635761,-73.762283,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1745698995.26,2025-04-26T20:23:15Z,40.774861,-73.862957,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1745699075.5,2025-04-26T20:24:35Z,40.637706,-73.760756,210.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1745699090.76,2025-04-26T20:24:50Z,40.774546,-73.879655,208.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745699205.35,2025-04-26T20:26:45Z,40.646255,-73.766663,210.9,a7486a,N569AS,B738,BOEING 737-800,0
landing,LGA,22,1745699214.87,2025-04-26T20:26:54Z,40.777599,-73.877151,213.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,22L,1745699218.64,2025-04-26T20:26:58Z,40.637473,-73.760959,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1745699281.12,2025-04-26T20:28:01Z,40.64621,-73.766708,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1745699297.03,2025-04-26T20:28:17Z,40.634319,-73.763424,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745699297.66,2025-04-26T20:28:17Z,40.634029,-73.763658,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745699380.58,2025-04-26T20:29:40Z,40.634122,-73.76358,208.1,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1745699388.91,2025-04-26T20:29:48Z,40.779408,-73.875671,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1745699408.56,2025-04-26T20:30:08Z,40.774314,-73.861786,292.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1745699437.92,2025-04-26T20:30:37Z,40.633354,-73.776736,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,31,1745699474.68,2025-04-26T20:31:14Z,40.774011,-73.861162,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745699484.07,2025-04-26T20:31:24Z,40.635926,-73.762145,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745699524.98,2025-04-26T20:32:04Z,40.647583,-73.765625,210.9,a7851c,N584DN,A21N,,0
landing,JFK,22L,1745699556.26,2025-04-26T20:32:36Z,40.635521,-73.762482,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745699592.11,2025-04-26T20:33:12Z,40.776386,-73.878189,210.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,31,1745699595.84,2025-04-26T20:33:15Z,40.772713,-73.858429,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745699614.87,2025-04-26T20:33:34Z,40.647182,-73.765945,210.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,22L,1745699679.47,2025-04-26T20:34:39Z,40.636531,-73.761692,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1745699692.55,2025-04-26T20:34:52Z,40.774738,-73.879486,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1745699744.04,2025-04-26T20:35:44Z,40.632889,-73.777115,210.9,a78c8f,N586DT,A21N,,0
landing,JFK,22L,1745699776.28,2025-04-26T20:36:16Z,40.63475,-73.763065,210.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,22,1745699783.4,2025-04-26T20:36:23Z,40.776546,-73.878052,213.8,abf995,N8706W,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745699892.85,2025-04-26T20:38:12Z,40.633365,-73.764345,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745699903.65,2025-04-26T20:38:23Z,40.777954,-73.876892,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1745699926.83,2025-04-26T20:38:46Z,40.646493,-73.766483,210.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,LGA,31,1745699937.41,2025-04-26T20:38:57Z,40.774132,-73.86142,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1745699948.03,2025-04-26T20:39:08Z,40.630688,-73.766264,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1745699998.65,2025-04-26T20:39:58Z,40.647011,-73.766068,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1745700032.22,2025-04-26T20:40:32Z,40.775688,-73.878769,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1745700044.96,2025-04-26T20:40:44Z,40.772701,-73.858414,300.9,ac03f2,N87306,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745700061.01,2025-04-26T20:41:01Z,40.647491,-73.765701,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745700105.67,2025-04-26T20:41:45Z,40.634413,-73.763315,210.9,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745700119.74,2025-04-26T20:41:59Z,40.649903,-73.763799,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745700124.15,2025-04-26T20:42:04Z,40.772626,-73.858259,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
