type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1703622743.72,2023-12-26T20:32:23Z,40.780197,-73.87413,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703622825.47,2023-12-26T20:33:45Z,40.780575,-73.874911,120.9,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703622920.38,2023-12-26T20:35:20Z,40.781238,-73.876253,120.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,22L,1703622920.95,2023-12-26T20:35:20Z,40.63583,-73.762222,208.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1703622921.79,2023-12-26T20:35:21Z,40.635509,-73.762512,208.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1703623037.81,2023-12-26T20:37:17Z,40.773811,-73.880325,210.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,13R,1703623148.76,2023-12-26T20:39:08Z,40.641721,-73.792981,109.7,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1703623177.57,2023-12-26T20:39:37Z,40.641689,-73.792877,109.7,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
landing,LGA,22,1703623231.86,2023-12-26T20:40:31Z,40.776295,-73.878204,213.8,a2886c,N262WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703623242.0,2023-12-26T20:40:42Z,40.781651,-73.877182,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703623382.99,2023-12-26T20:43:02Z,40.773627,-73.879951,180.0,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703623500.78,2023-12-26T20:45:00Z,40.781593,-73.877029,120.9,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703623567.59,2023-12-26T20:46:07Z,40.773778,-73.880341,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703623702.33,2023-12-26T20:48:22Z,40.780975,-73.875748,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703623822.38,2023-12-26T20:50:22Z,40.781599,-73.877017,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703623875.98,2023-12-26T20:51:15Z,40.772196,-73.880154,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703624029.52,2023-12-26T20:53:49Z,40.774681,-73.879608,208.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703624088.81,2023-12-26T20:54:48Z,40.781147,-73.876129,120.9,a36130,N317DU,BCS3,,0
takeoff,LGA,13,1703624250.02,2023-12-26T20:57:30Z,40.780323,-73.87439,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703624308.5,2023-12-26T20:58:28Z,40.775815,-73.877127,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703624327.35,2023-12-26T20:58:47Z,40.781145,-73.876097,120.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,LGA,22,1703624424.4,2023-12-26T21:00:24Z,40.77388,-73.879898,182.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703624424.49,2023-12-26T21:00:24Z,40.780907,-73.87561,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703624452.37,2023-12-26T21:00:52Z,40.782177,-73.878235,87.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703624577.06,2023-12-26T21:02:57Z,40.781673,-73.877182,123.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703624651.88,2023-12-26T21:04:11Z,40.781021,-73.875839,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703624719.52,2023-12-26T21:05:19Z,40.781576,-73.877002,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703624771.81,2023-12-26T21:06:11Z,40.773802,-73.878828,30.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,LGA,22,1703624928.12,2023-12-26T21:08:48Z,40.774174,-73.880014,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703624928.48,2023-12-26T21:08:48Z,40.773663,-73.882462,351.6,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703624932.41,2023-12-26T21:08:52Z,40.781308,-73.87644,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,04,1703625089.82,2023-12-26T21:11:29Z,40.77585,-73.877111,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1703625189.11,2023-12-26T21:13:09Z,40.775814,-73.877151,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703625224.99,2023-12-26T21:13:44Z,40.773674,-73.879936,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703625225.65,2023-12-26T21:13:45Z,40.780678,-73.875137,120.9,a96144,N703SA,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
landing,LGA,31,1703625302.16,2023-12-26T21:15:02Z,40.776851,-73.869464,300.9,a5ce40,N473WN,B737,BOEING 737-700,0
landing,LGA,22,1703625334.84,2023-12-26T21:15:34Z,40.777485,-73.877274,210.9,a2cce4,N28NX,PC12,,0
takeoff,LGA,13,1703625344.53,2023-12-26T21:15:44Z,40.780872,-73.875549,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703625465.08,2023-12-26T21:17:45Z,40.780668,-73.875098,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1703625561.47,2023-12-26T21:19:21Z,40.780838,-73.875458,120.9,a5ce40,N473WN,B737,BOEING 737-700,0
landing,LGA,31,1703625572.86,2023-12-26T21:19:32Z,40.776828,-73.869449,303.8,ad694c,N963WN,B737,BOEING 737-700,0
landing,LGA,22,1703625574.97,2023-12-26T21:19:34Z,40.773371,-73.879951,182.8,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703625740.6,2023-12-26T21:22:20Z,40.774189,-73.880005,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1703625744.01,2023-12-26T21:22:24Z,40.780987,-73.875763,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703625824.89,2023-12-26T21:23:44Z,40.781122,-73.87605,120.9,ad694c,N963WN,B737,BOEING 737-700,0
landing,LGA,04,1703625987.88,2023-12-26T21:26:27Z,40.771998,-73.88031,33.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1703626214.43,2023-12-26T21:30:14Z,40.775803,-73.877151,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703626294.23,2023-12-26T21:31:34Z,40.772118,-73.880188,33.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703626334.26,2023-12-26T21:32:14Z,40.781582,-73.876999,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703626362.09,2023-12-26T21:32:42Z,40.770601,-73.881512,75.9,a78a52,N585UW,A321,AIRBUS A-321,0
landing,LGA,04,1703626475.81,2023-12-26T21:34:35Z,40.771385,-73.880798,33.8,aa77c0,N7739A,B737,BOEING 737-700,0
landing,LGA,22,1703626522.67,2023-12-26T21:35:22Z,40.777668,-73.87709,213.8,a75746,N572QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1703626560.11,2023-12-26T21:36:00Z,40.780505,-73.874786,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1703626664.15,2023-12-26T21:37:44Z,40.774212,-73.879868,199.7,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1703626866.36,2023-12-26T21:41:06Z,40.774178,-73.879959,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703626959.59,2023-12-26T21:42:39Z,40.78125,-73.876328,120.9,a2886c,N262WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703627025.18,2023-12-26T21:43:45Z,40.780678,-73.875137,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703627093.62,2023-12-26T21:44:53Z,40.781215,-73.876268,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703627170.96,2023-12-26T21:46:10Z,40.781055,-73.8759,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703627269.01,2023-12-26T21:47:49Z,40.781762,-73.877407,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703627344.85,2023-12-26T21:49:04Z,40.774872,-73.877922,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703627534.05,2023-12-26T21:52:14Z,40.771969,-73.880325,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1703627549.86,2023-12-26T21:52:29Z,40.77697,-73.871094,120.9,ad2ce1,N948WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703627796.34,2023-12-26T21:56:36Z,40.780552,-73.874864,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703627895.92,2023-12-26T21:58:15Z,40.781145,-73.876112,120.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,LGA,04,1703627952.4,2023-12-26T21:59:12Z,40.772184,-73.880154,30.9,a02dda,N110SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703628010.11,2023-12-26T22:00:10Z,40.781576,-73.877002,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703628074.04,2023-12-26T22:01:14Z,40.772196,-73.880138,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703628108.17,2023-12-26T22:01:48Z,40.780994,-73.875784,120.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1703628169.78,2023-12-26T22:02:49Z,40.78101,-73.875809,120.9,a2cce4,N28NX,PC12,,0
landing,LGA,22,1703628220.57,2023-12-26T22:03:40Z,40.776363,-73.878189,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703628375.85,2023-12-26T22:06:15Z,40.781588,-73.877033,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703628382.79,2023-12-26T22:06:22Z,40.773999,-73.880014,191.2,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703628452.95,2023-12-26T22:07:32Z,40.781593,-73.87706,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703628539.33,2023-12-26T22:08:59Z,40.781588,-73.877048,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703628613.79,2023-12-26T22:10:13Z,40.774768,-73.878,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703628664.29,2023-12-26T22:11:04Z,40.780494,-73.874786,120.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,04,1703628702.29,2023-12-26T22:11:42Z,40.775815,-73.877142,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703628734.52,2023-12-26T22:12:14Z,40.774097,-73.879852,194.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703628738.22,2023-12-26T22:12:18Z,40.781136,-73.876099,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703628832.99,2023-12-26T22:13:52Z,40.780307,-73.874364,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1703628851.78,2023-12-26T22:14:11Z,40.77578,-73.877182,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703629020.62,2023-12-26T22:17:00Z,40.776764,-73.869278,300.9,ac929c,N909WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703629081.47,2023-12-26T22:18:01Z,40.781147,-73.876083,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703629200.73,2023-12-26T22:20:00Z,40.780987,-73.875793,120.9,ac929c,N909WN,B737,BOEING 737-700,0
landing,LGA,04,1703629290.94,2023-12-26T22:21:30Z,40.772026,-73.880264,30.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,22,1703629361.09,2023-12-26T22:22:41Z,40.774189,-73.880005,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703629391.76,2023-12-26T22:23:11Z,40.78111,-73.87605,120.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703629568.22,2023-12-26T22:26:08Z,40.781536,-73.876938,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703629583.14,2023-12-26T22:26:23Z,40.773837,-73.87992,182.8,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,04,1703629739.77,2023-12-26T22:28:59Z,40.775873,-73.87708,33.8,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703629792.63,2023-12-26T22:29:52Z,40.781124,-73.876068,123.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703629830.05,2023-12-26T22:30:30Z,40.774756,-73.878032,30.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703629877.82,2023-12-26T22:31:17Z,40.780214,-73.874177,123.8,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,LGA,22,1703629956.21,2023-12-26T22:32:36Z,40.774081,-73.879967,199.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703629957.7,2023-12-26T22:32:37Z,40.781582,-73.877014,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703630046.16,2023-12-26T22:34:06Z,40.77727,-73.871743,123.8,a5ca89,N472WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703630102.35,2023-12-26T22:35:02Z,40.780924,-73.875628,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703630172.44,2023-12-26T22:36:12Z,40.772266,-73.880066,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703630176.27,2023-12-26T22:36:16Z,40.780563,-73.874924,120.9,aa77c0,N7739A,B737,BOEING 737-700,0
landing,LGA,22,1703630237.8,2023-12-26T22:37:17Z,40.774244,-73.879936,210.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1703630252.73,2023-12-26T22:37:32Z,40.781136,-73.876068,120.9,a75746,N572QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1703630358.09,2023-12-26T22:39:18Z,40.781634,-73.87708,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703630441.7,2023-12-26T22:40:41Z,40.77586,-73.877121,36.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703630452.96,2023-12-26T22:40:52Z,40.781576,-73.877002,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703630466.08,2023-12-26T22:41:06Z,40.773639,-73.879936,185.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703630579.57,2023-12-26T22:42:59Z,40.781044,-73.875916,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,04,1703630657.89,2023-12-26T22:44:17Z,40.775862,-73.877111,33.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703630686.92,2023-12-26T22:44:46Z,40.781582,-73.876999,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703630801.62,2023-12-26T22:46:41Z,40.781147,-73.876083,123.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,22,1703630807.05,2023-12-26T22:46:47Z,40.773399,-73.879944,182.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1703630899.1,2023-12-26T22:48:19Z,40.776455,-73.87811,210.9,a4c8a3,N407WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703630905.6,2023-12-26T22:48:25Z,40.781622,-73.877064,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703631277.63,2023-12-26T22:54:37Z,40.780827,-73.875443,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1703631283.99,2023-12-26T22:54:43Z,40.773895,-73.879889,191.2,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703631355.12,2023-12-26T22:55:55Z,40.780528,-73.874801,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703631541.17,2023-12-26T22:59:01Z,40.781319,-73.876511,123.8,ad2ce1,N948WN,B737,BOEING 737-700,0
landing,LGA,22,1703631550.48,2023-12-26T22:59:10Z,40.773846,-73.879913,185.6,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1703631641.09,2023-12-26T23:00:41Z,40.776878,-73.869507,300.9,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703631674.34,2023-12-26T23:01:14Z,40.780872,-73.875519,123.8,a7bf69,N599FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1703631724.39,2023-12-26T23:02:04Z,40.77734,-73.870494,300.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703631749.37,2023-12-26T23:02:29Z,40.780895,-73.87558,120.9,a78a52,N585UW,A321,AIRBUS A-321,0
landing,LGA,04,1703631778.34,2023-12-26T23:02:58Z,40.775814,-73.877136,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703631876.94,2023-12-26T23:04:36Z,40.78117,-73.876144,123.8,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1703631931.51,2023-12-26T23:05:31Z,40.772186,-73.880142,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703631950.48,2023-12-26T23:05:50Z,40.781353,-73.876556,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703631955.18,2023-12-26T23:05:55Z,40.776775,-73.869339,303.8,aa7aa6,N7743B,B737,BOEING 737-700,0
takeoff,LGA,13,1703632143.6,2023-12-26T23:09:03Z,40.781017,-73.875847,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703632157.32,2023-12-26T23:09:17Z,40.775848,-73.877121,33.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703632244.59,2023-12-26T23:10:44Z,40.780895,-73.875595,123.8,aa7aa6,N7743B,B737,BOEING 737-700,0
landing,LGA,22,1703632248.58,2023-12-26T23:10:48Z,40.773976,-73.879873,191.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703632356.27,2023-12-26T23:12:36Z,40.781033,-73.875885,123.8,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,22,1703632356.73,2023-12-26T23:12:36Z,40.774139,-73.880014,202.5,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703632425.63,2023-12-26T23:13:45Z,40.781832,-73.877532,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703632524.55,2023-12-26T23:15:24Z,40.777451,-73.877304,210.9,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1703632571.61,2023-12-26T23:16:11Z,40.780838,-73.875427,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703632751.36,2023-12-26T23:19:11Z,40.781021,-73.875824,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703632845.52,2023-12-26T23:20:45Z,40.776466,-73.875748,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703632903.36,2023-12-26T23:21:43Z,40.780552,-73.874878,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,04,1703632967.72,2023-12-26T23:22:47Z,40.772095,-73.880203,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703632973.59,2023-12-26T23:22:53Z,40.780947,-73.87566,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703633051.69,2023-12-26T23:24:11Z,40.781622,-73.877127,120.9,a02dda,N110SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703633063.05,2023-12-26T23:24:23Z,40.773941,-73.879873,196.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703633266.2,2023-12-26T23:27:46Z,40.776352,-73.875854,36.6,a5b59d,N467WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703633288.14,2023-12-26T23:28:08Z,40.781006,-73.875816,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703633323.53,2023-12-26T23:28:43Z,40.773918,-73.882526,351.6,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1703633359.76,2023-12-26T23:29:19Z,40.775803,-73.877158,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703633494.14,2023-12-26T23:31:34Z,40.775803,-73.877158,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703633529.54,2023-12-26T23:32:09Z,40.780901,-73.875628,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,04,1703633559.21,2023-12-26T23:32:39Z,40.770601,-73.881465,67.5,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703633676.48,2023-12-26T23:34:36Z,40.780586,-73.874924,120.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1703633710.68,2023-12-26T23:35:10Z,40.770624,-73.881434,61.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1703633790.69,2023-12-26T23:36:30Z,40.781708,-73.877289,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703633878.46,2023-12-26T23:37:58Z,40.781582,-73.877029,120.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,04,1703633916.82,2023-12-26T23:38:36Z,40.776375,-73.875824,33.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703633956.07,2023-12-26T23:39:16Z,40.780552,-73.877228,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703633966.52,2023-12-26T23:39:26Z,40.780889,-73.875582,120.9,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1703634056.39,2023-12-26T23:40:56Z,40.781673,-73.877228,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703634064.85,2023-12-26T23:41:04Z,40.774093,-73.88006,208.1,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703634147.94,2023-12-26T23:42:27Z,40.780854,-73.875472,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1703634215.51,2023-12-26T23:43:35Z,40.775815,-73.877158,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703634243.15,2023-12-26T23:44:03Z,40.781099,-73.876019,123.8,a5ca89,N472WN,B737,BOEING 737-700,0
landing,LGA,22,1703634243.94,2023-12-26T23:44:03Z,40.773348,-73.879967,182.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703634329.47,2023-12-26T23:45:29Z,40.78111,-73.876065,120.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703634433.57,2023-12-26T23:47:13Z,40.781681,-73.87722,123.8,a4c8a3,N407WN,B737,BOEING 737-700,0
landing,LGA,04,1703634434.64,2023-12-26T23:47:14Z,40.775815,-73.877142,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703634513.76,2023-12-26T23:48:33Z,40.775803,-73.877158,30.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1703634559.89,2023-12-26T23:49:19Z,40.773136,-73.88002,182.8,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1703634639.85,2023-12-26T23:50:39Z,40.78038,-73.874527,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703634705.03,2023-12-26T23:51:45Z,40.781622,-73.87708,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703634831.72,2023-12-26T23:53:51Z,40.781599,-73.877002,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703634924.23,2023-12-26T23:55:24Z,40.780655,-73.875107,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,04,1703635139.54,2023-12-26T23:58:59Z,40.775928,-73.877029,39.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703635190.02,2023-12-26T23:59:50Z,40.774116,-73.880029,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
