type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1790039946.86,2026-09-22T01:19:06Z,40.774395,-73.878311,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1790039956.01,2026-09-22T01:19:16Z,40.774395,-73.878311,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790039998.33,2026-09-22T01:19:58Z,40.62521,-73.783112,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790040016.85,2026-09-22T01:20:16Z,40.777233,-73.877487,33.8,a5cf82,N47360,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790040058.47,2026-09-22T01:20:58Z,40.626278,-73.782276,30.9,a71efa,N558UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1790040064.4,2026-09-22T01:21:04Z,40.780083,-73.873886,120.9,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,LGA,04,1790040074.63,2026-09-22T01:21:14Z,40.779656,-73.878968,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790040081.18,2026-09-22T01:21:21Z,40.635472,-73.762504,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1790040122.25,2026-09-22T01:22:02Z,40.626343,-73.782227,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1790040140.66,2026-09-22T01:22:20Z,40.775745,-73.878693,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1790040174.24,2026-09-22T01:22:54Z,40.774872,-73.877922,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1790040184.45,2026-09-22T01:23:04Z,40.774876,-73.87793,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790040186.67,2026-09-22T01:23:06Z,40.78004,-73.873803,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790040252.83,2026-09-22T01:24:12Z,40.625312,-73.78304,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1790040254.6,2026-09-22T01:24:14Z,40.777485,-73.877228,33.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1790040290.44,2026-09-22T01:24:50Z,40.781611,-73.877095,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790040310.59,2026-09-22T01:25:10Z,40.635507,-73.762457,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790040316.13,2026-09-22T01:25:16Z,40.626103,-73.782401,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,04,1790040368.23,2026-09-22T01:26:08Z,40.777107,-73.877532,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790040392.23,2026-09-22T01:26:32Z,40.626231,-73.782291,30.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,04R,1790040396.16,2026-09-22T01:26:36Z,40.636219,-73.761917,30.9,3c70cc,D-ALFL,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1790040401.27,2026-09-22T01:26:41Z,40.779691,-73.873022,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790040458.67,2026-09-22T01:27:38Z,40.626492,-73.782104,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,04,1790040464.44,2026-09-22T01:27:44Z,40.777631,-73.877127,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790040493.05,2026-09-22T01:28:13Z,40.781657,-73.877173,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790040536.93,2026-09-22T01:28:56Z,40.626673,-73.781948,29.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1790040555.53,2026-09-22T01:29:15Z,40.638439,-73.760193,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790040570.17,2026-09-22T01:29:30Z,40.781913,-73.8736,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790040584.18,2026-09-22T01:29:44Z,40.779762,-73.873199,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790040590.56,2026-09-22T01:29:50Z,40.775791,-73.881149,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790040591.52,2026-09-22T01:29:51Z,40.775792,-73.881153,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790040636.77,2026-09-22T01:30:36Z,40.634674,-73.763138,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790040659.57,2026-09-22T01:30:59Z,40.624939,-73.783306,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04R,1790040717.54,2026-09-22T01:31:57Z,40.634692,-73.763112,30.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790040743.04,2026-09-22T01:32:23Z,40.627092,-73.781605,30.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,LGA,04,1790040772.77,2026-09-22T01:32:52Z,40.777153,-73.877548,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790040811.97,2026-09-22T01:33:31Z,40.634399,-73.763336,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790040818.18,2026-09-22T01:33:38Z,40.780191,-73.874083,120.9,ac71ad,N9001F,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790040826.77,2026-09-22T01:33:46Z,40.627081,-73.781652,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,04,1790040889.85,2026-09-22T01:34:49Z,40.776249,-73.878281,33.8,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1790040910.88,2026-09-22T01:35:10Z,40.775837,-73.881104,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790040912.78,2026-09-22T01:35:12Z,40.637123,-73.7612,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1790040930.97,2026-09-22T01:35:30Z,40.77585,-73.881122,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790040937.4,2026-09-22T01:35:37Z,40.780289,-73.874329,120.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790040960.57,2026-09-22T01:36:00Z,40.625905,-73.782557,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1790040994.58,2026-09-22T01:36:34Z,40.778046,-73.876801,33.8,a99e09,N719FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1790041023.76,2026-09-22T01:37:03Z,40.781811,-73.877502,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790041028.97,2026-09-22T01:37:08Z,40.625988,-73.782501,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790041030.28,2026-09-22T01:37:10Z,40.626487,-73.78212,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1790041042.03,2026-09-22T01:37:22Z,40.781972,-73.878562,25.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790041050.3,2026-09-22T01:37:30Z,40.636528,-73.761673,30.9,507c7c,UK888,A319,AIRBUS A-319,8
takeoff,JFK,04L,1790041087.82,2026-09-22T01:38:07Z,40.625977,-73.782486,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1790041105.17,2026-09-22T01:38:25Z,40.776695,-73.877899,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1790041105.19,2026-09-22T01:38:25Z,40.778538,-73.878874,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790041114.96,2026-09-22T01:38:34Z,40.778538,-73.878876,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790041134.64,2026-09-22T01:38:54Z,40.778538,-73.878874,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790041141.73,2026-09-22T01:39:01Z,40.778538,-73.878876,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790041143.76,2026-09-22T01:39:03Z,40.781857,-73.878632,8.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790041150.3,2026-09-22T01:39:10Z,40.632328,-73.764969,30.9,a38019,N3244J,BCS3,,0
takeoff,JFK,04L,1790041158.65,2026-09-22T01:39:18Z,40.626011,-73.782471,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790041188.05,2026-09-22T01:39:48Z,40.776375,-73.878189,33.8,a1c2f1,N212WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1790041222.39,2026-09-22T01:40:22Z,40.63345,-73.783813,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,04R,1790041277.06,2026-09-22T01:41:17Z,40.639301,-73.759538,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790041287.35,2026-09-22T01:41:27Z,40.627087,-73.781647,30.9,a38fa4,N3289J,,,0
landing,LGA,04,1790041299.02,2026-09-22T01:41:39Z,40.777279,-73.877411,36.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790041308.85,2026-09-22T01:41:48Z,40.782188,-73.878265,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790041332.16,2026-09-22T01:42:12Z,40.63623,-73.761902,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790041356.11,2026-09-22T01:42:36Z,40.626434,-73.782135,30.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1790041372.75,2026-09-22T01:42:52Z,40.778687,-73.879761,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790041380.08,2026-09-22T01:43:00Z,40.778981,-73.876019,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790041388.09,2026-09-22T01:43:08Z,40.77869,-73.879764,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790041411.5,2026-09-22T01:43:31Z,40.781646,-73.877142,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790041425.33,2026-09-22T01:43:45Z,40.635891,-73.762191,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790041434.43,2026-09-22T01:43:54Z,40.626988,-73.781714,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1790041463.02,2026-09-22T01:44:23Z,40.778893,-73.879593,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790041472.16,2026-09-22T01:44:32Z,40.778893,-73.879593,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790041499.89,2026-09-22T01:44:59Z,40.777409,-73.877329,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790041523.88,2026-09-22T01:45:23Z,40.635239,-73.762691,30.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1790041549.04,2026-09-22T01:45:49Z,40.779772,-73.873225,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790041551.52,2026-09-22T01:45:51Z,40.779365,-73.879202,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790041556.65,2026-09-22T01:45:56Z,40.779362,-73.879196,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790041556.65,2026-09-22T01:45:56Z,40.779362,-73.879196,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790041576.61,2026-09-22T01:46:16Z,40.779362,-73.879196,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790041602.73,2026-09-22T01:46:42Z,40.776327,-73.878203,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790041640.73,2026-09-22T01:47:20Z,40.779934,-73.873566,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790041644.2,2026-09-22T01:47:24Z,40.627011,-73.781683,32.5,0101e0,SU-GEW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1790041652.18,2026-09-22T01:47:32Z,40.779739,-73.878876,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790041671.2,2026-09-22T01:47:51Z,40.633738,-73.763861,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1790041673.65,2026-09-22T01:47:53Z,40.779772,-73.878859,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790041690.61,2026-09-22T01:48:10Z,40.777348,-73.87738,33.8,a2b060,N27205,B738,BOEING 737-800,0
takeoff,LGA,13,1790041723.83,2026-09-22T01:48:43Z,40.781657,-73.877173,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790041734.44,2026-09-22T01:48:54Z,40.62553,-73.782852,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,04R,1790041758.34,2026-09-22T01:49:18Z,40.636436,-73.761765,30.9,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1790041796.52,2026-09-22T01:49:56Z,40.777107,-73.877579,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790041834.37,2026-09-22T01:50:34Z,40.779659,-73.873001,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790041848.64,2026-09-22T01:50:48Z,40.62608,-73.782432,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790041852.55,2026-09-22T01:50:52Z,40.63418,-73.763534,30.9,a79dc4,N590DT,A21N,,0
landing,LGA,04,1790041886.63,2026-09-22T01:51:26Z,40.776071,-73.878453,33.8,a386fb,N3260J,BCS3,,0
takeoff,JFK,04L,1790041895.06,2026-09-22T01:51:35Z,40.622612,-73.785141,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790041930.02,2026-09-22T01:52:10Z,40.779923,-73.873537,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790041938.54,2026-09-22T01:52:18Z,40.635132,-73.762756,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1790041964.07,2026-09-22T01:52:44Z,40.777245,-73.877457,30.9,a085a4,N13248,B738,BOEING 737-800,0
takeoff,JFK,04L,1790041984.28,2026-09-22T01:53:04Z,40.625847,-73.782588,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1790041997.34,2026-09-22T01:53:17Z,40.781867,-73.87761,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790042030.01,2026-09-22T01:53:50Z,40.635727,-73.762299,30.9,3951c2,F-GUOC,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1790042050.93,2026-09-22T01:54:10Z,40.626673,-73.781964,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,04,1790042084.6,2026-09-22T01:54:44Z,40.776478,-73.880585,33.8,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790042089.85,2026-09-22T01:54:49Z,40.776478,-73.880585,33.8,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790042095.58,2026-09-22T01:54:55Z,40.777176,-73.877533,33.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1790042141.21,2026-09-22T01:55:41Z,40.780312,-73.874359,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,04R,1790042177.28,2026-09-22T01:56:17Z,40.63475,-73.763065,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790042191.89,2026-09-22T01:56:31Z,40.622961,-73.784866,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790042209.12,2026-09-22T01:56:49Z,40.77777,-73.877033,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1790042233.89,2026-09-22T01:57:13Z,40.633412,-73.783712,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790042241.04,2026-09-22T01:57:21Z,40.780151,-73.874023,120.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,04,1790042251.16,2026-09-22T01:57:31Z,40.78203,-73.878531,25.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790042258.19,2026-09-22T01:57:38Z,40.635123,-73.762784,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1790042258.19,2026-09-22T01:57:38Z,40.635123,-73.762784,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,04R,1790042259.5,2026-09-22T01:57:39Z,40.635635,-73.762379,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790042279.98,2026-09-22T01:57:59Z,40.626196,-73.782323,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1790042311.01,2026-09-22T01:58:31Z,40.776956,-73.877626,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790042342.59,2026-09-22T01:59:02Z,40.626766,-73.781886,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790042353.46,2026-09-22T01:59:13Z,40.634157,-73.763534,30.9,4cae35,EI-XLX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790042404.28,2026-09-22T02:00:04Z,40.777503,-73.877251,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790042405.76,2026-09-22T02:00:05Z,40.625998,-73.782494,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790042439.9,2026-09-22T02:00:39Z,40.780447,-73.874614,120.9,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1790042478.96,2026-09-22T02:01:18Z,40.625928,-73.782525,30.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1790042497.92,2026-09-22T02:01:37Z,40.635635,-73.76239,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1790042504.25,2026-09-22T02:01:44Z,40.778352,-73.876534,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790042522.27,2026-09-22T02:02:02Z,40.781662,-73.877197,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790042563.23,2026-09-22T02:02:43Z,40.626526,-73.782059,32.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1790042564.05,2026-09-22T02:02:44Z,40.626823,-73.78183,29.7,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1790042583.5,2026-09-22T02:03:03Z,40.77808,-73.87677,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1790042600.15,2026-09-22T02:03:20Z,40.63377,-73.784485,300.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,13,1790042605.88,2026-09-22T02:03:25Z,40.781425,-73.87669,120.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790042662.78,2026-09-22T02:04:22Z,40.776466,-73.878113,33.8,ac4f92,N8923Q,B38M,,0
landing,JFK,04R,1790042675.0,2026-09-22T02:04:35Z,40.636647,-73.761598,30.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1790042706.08,2026-09-22T02:05:06Z,40.78038,-73.874496,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790042760.03,2026-09-22T02:06:00Z,40.62632,-73.782257,30.9,a526e6,N431AS,B739,BOEING 737-900,0
landing,LGA,04,1790042761.74,2026-09-22T02:06:01Z,40.775585,-73.87883,33.8,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1790042803.91,2026-09-22T02:06:43Z,40.633831,-73.784617,300.9,a24314,N245FE,B763,BOEING 767-300,0
landing,JFK,04R,1790042824.78,2026-09-22T02:07:04Z,40.636505,-73.761688,32.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1790042854.16,2026-09-22T02:07:34Z,40.626595,-73.782028,30.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,04L,1790042924.58,2026-09-22T02:08:44Z,40.626394,-73.782167,30.9,c00dce,C-FFFX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1790042951.16,2026-09-22T02:09:11Z,40.77618,-73.878326,33.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790042971.33,2026-09-22T02:09:31Z,40.636333,-73.761826,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1790042980.34,2026-09-22T02:09:40Z,40.781708,-73.877274,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1790043025.24,2026-09-22T02:10:25Z,40.634216,-73.785492,300.9,adb014,N981NN,B738,BOEING 737-800,0
landing,LGA,04,1790043034.45,2026-09-22T02:10:34Z,40.779958,-73.875223,33.8,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1790043056.91,2026-09-22T02:10:56Z,40.625965,-73.782516,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1790043062.03,2026-09-22T02:11:02Z,40.780075,-73.873865,120.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1790043073.6,2026-09-22T02:11:13Z,40.633924,-73.763721,30.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,04L,1790043119.91,2026-09-22T02:11:59Z,40.625987,-73.782479,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,04,1790043133.96,2026-09-22T02:12:13Z,40.776009,-73.878479,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790043156.04,2026-09-22T02:12:36Z,40.635773,-73.762283,30.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,LGA,13,1790043164.91,2026-09-22T02:12:44Z,40.781448,-73.876736,120.9,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790043231.91,2026-09-22T02:13:51Z,40.776901,-73.877747,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790043253.54,2026-09-22T02:14:13Z,40.781685,-73.877213,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790043282.9,2026-09-22T02:14:42Z,40.625894,-73.782557,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,04R,1790043286.51,2026-09-22T02:14:46Z,40.635006,-73.762878,30.9,ab962d,N846AK,,,0
landing,LGA,04,1790043300.32,2026-09-22T02:15:00Z,40.776106,-73.878391,33.8,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,04L,1790043333.04,2026-09-22T02:15:33Z,40.623104,-73.78476,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790043340.57,2026-09-22T02:15:40Z,40.780254,-73.874237,120.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,04R,1790043374.76,2026-09-22T02:16:14Z,40.635518,-73.762472,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790043410.35,2026-09-22T02:16:50Z,40.625463,-73.782916,30.9,a8aac8,N658DL,B752,BOEING 757-200,0
landing,LGA,04,1790043423.03,2026-09-22T02:17:03Z,40.777405,-73.877335,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790043469.58,2026-09-22T02:17:49Z,40.634434,-73.763306,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1790043472.41,2026-09-22T02:17:52Z,40.779877,-73.873444,120.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790043474.16,2026-09-22T02:17:54Z,40.625416,-73.782947,30.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790043539.83,2026-09-22T02:18:59Z,40.778652,-73.876297,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790043542.18,2026-09-22T02:19:02Z,40.626526,-73.782059,29.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1790043572.78,2026-09-22T02:19:32Z,40.78014,-73.874008,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1790043639.33,2026-09-22T02:20:39Z,40.775745,-73.878708,33.8,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1790043684.78,2026-09-22T02:21:24Z,40.635235,-73.76268,29.6,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1790043685.2,2026-09-22T02:21:25Z,40.779912,-73.873522,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790043762.84,2026-09-22T02:22:42Z,40.779476,-73.87262,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790043769.24,2026-09-22T02:22:49Z,40.625908,-73.782547,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
