type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1718134386.73,2024-06-11T19:33:06Z,40.64946,-73.815247,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718134390.69,2024-06-11T19:33:10Z,40.771465,-73.882187,208.1,aa7e2e,N77510,B738,BOEING 737-800,0
landing,JFK,22L,1718134402.57,2024-06-11T19:33:22Z,40.63488,-73.762955,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,13L,1718134429.54,2024-06-11T19:33:49Z,40.651291,-73.77597,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1718134432.26,2024-06-11T19:33:52Z,40.776718,-73.870544,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718134517.84,2024-06-11T19:35:17Z,40.773777,-73.879913,188.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718134519.41,2024-06-11T19:35:19Z,40.644802,-73.804962,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718134528.41,2024-06-11T19:35:28Z,40.780249,-73.874255,120.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1718134564.98,2024-06-11T19:36:04Z,40.776211,-73.878328,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1718134578.65,2024-06-11T19:36:18Z,40.778904,-73.875397,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1718134584.81,2024-06-11T19:36:24Z,40.646016,-73.80765,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718134606.93,2024-06-11T19:36:46Z,40.644712,-73.804779,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718134611.1,2024-06-11T19:36:51Z,40.779991,-73.877655,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1718134634.19,2024-06-11T19:37:14Z,40.647645,-73.768106,143.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718134676.6,2024-06-11T19:37:56Z,40.776746,-73.870635,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718134748.87,2024-06-11T19:39:08Z,40.648407,-73.769653,132.2,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718134762.19,2024-06-11T19:39:22Z,40.7745,-73.87967,205.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718134859.47,2024-06-11T19:40:59Z,40.650833,-73.774948,118.1,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1718134859.47,2024-06-11T19:40:59Z,40.650833,-73.774948,118.1,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1718134883.88,2024-06-11T19:41:23Z,40.647457,-73.767517,120.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1718134906.53,2024-06-11T19:41:46Z,40.635227,-73.762691,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1718134928.98,2024-06-11T19:42:08Z,40.649529,-73.815582,289.7,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718134969.53,2024-06-11T19:42:49Z,40.649426,-73.815186,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718134997.36,2024-06-11T19:43:17Z,40.773937,-73.879898,188.4,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,31L,1718135093.77,2024-06-11T19:44:53Z,40.645958,-73.807526,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718135131.48,2024-06-11T19:45:31Z,40.779728,-73.875305,303.8,a1bb83,N210WN,B737,BOEING 737-700,0
landing,JFK,13L,1718135184.1,2024-06-11T19:46:24Z,40.647657,-73.772756,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718135211.05,2024-06-11T19:46:51Z,40.633575,-73.781246,298.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718135276.74,2024-06-11T19:47:56Z,40.773514,-73.879959,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718135349.99,2024-06-11T19:49:09Z,40.78196,-73.877808,122.4,a34ee9,N312GV,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1718135370.15,2024-06-11T19:49:30Z,40.773399,-73.879944,180.0,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1718135386.04,2024-06-11T19:49:46Z,40.633438,-73.764084,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718135400.95,2024-06-11T19:50:00Z,40.64938,-73.815689,258.8,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718135424.67,2024-06-11T19:50:24Z,40.774512,-73.879639,202.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718135434.06,2024-06-11T19:50:34Z,40.773571,-73.879913,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718135461.38,2024-06-11T19:51:01Z,40.649519,-73.815453,286.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718135467.8,2024-06-11T19:51:07Z,40.644677,-73.804701,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718135479.43,2024-06-11T19:51:19Z,40.771684,-73.861724,140.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718135526.79,2024-06-11T19:52:06Z,40.780357,-73.874466,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1718135534.43,2024-06-11T19:52:14Z,40.773487,-73.879951,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718135581.12,2024-06-11T19:53:01Z,40.773594,-73.879944,182.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718135585.72,2024-06-11T19:53:05Z,40.631072,-73.766015,216.6,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718135608.35,2024-06-11T19:53:28Z,40.776043,-73.876785,67.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718135659.74,2024-06-11T19:54:19Z,40.77301,-73.879456,67.5,a0f73c,N161UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1718135660.04,2024-06-11T19:54:20Z,40.771951,-73.860944,132.2,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1718135696.7,2024-06-11T19:54:56Z,40.649007,-73.770931,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718135700.85,2024-06-11T19:55:00Z,40.635864,-73.762192,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1718135725.53,2024-06-11T19:55:25Z,40.646202,-73.808056,300.9,a9876e,N713CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1718135741.8,2024-06-11T19:55:41Z,40.648453,-73.81636,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1718135749.82,2024-06-11T19:55:49Z,40.780214,-73.874193,120.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,13,1718135776.77,2024-06-11T19:56:16Z,40.775955,-73.868965,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718135833.72,2024-06-11T19:57:13Z,40.649014,-73.770981,123.8,a34fe6,N312SY,E75L,,0
landing,LGA,22,1718135837.66,2024-06-11T19:57:17Z,40.771276,-73.882339,208.1,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718135837.66,2024-06-11T19:57:17Z,40.771276,-73.882339,208.1,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718135866.05,2024-06-11T19:57:46Z,40.634157,-73.780497,292.5,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718135910.77,2024-06-11T19:58:30Z,40.649025,-73.770935,123.8,c02ae3,C-FQGG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718135925.42,2024-06-11T19:58:45Z,40.630543,-73.766586,222.2,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1718136015.9,2024-06-11T20:00:15Z,40.773674,-73.879929,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718136017.87,2024-06-11T20:00:17Z,40.649002,-73.77095,123.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718136017.87,2024-06-11T20:00:17Z,40.781719,-73.87735,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718136061.09,2024-06-11T20:01:01Z,40.649426,-73.815344,286.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718136109.23,2024-06-11T20:01:49Z,40.636542,-73.761661,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1718136114.74,2024-06-11T20:01:54Z,40.77293,-73.880997,210.9,a60814,N488UA,A320,AIRBUS A-320,0
landing,JFK,13L,1718136128.26,2024-06-11T20:02:08Z,40.648518,-73.769932,129.4,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1718136172.53,2024-06-11T20:02:52Z,40.773594,-73.87999,177.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718136196.02,2024-06-11T20:03:16Z,40.649803,-73.772598,118.1,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718136222.62,2024-06-11T20:03:42Z,40.649426,-73.815563,272.8,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718136276.93,2024-06-11T20:04:36Z,40.776187,-73.876019,56.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718136364.4,2024-06-11T20:06:04Z,40.647148,-73.769012,165.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718136401.82,2024-06-11T20:06:41Z,40.773434,-73.879959,182.8,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1718136436.04,2024-06-11T20:07:16Z,40.647377,-73.814514,115.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718136440.45,2024-06-11T20:07:20Z,40.776031,-73.876755,67.5,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,04,1718136487.9,2024-06-11T20:08:07Z,40.777657,-73.873962,70.3,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22R,1718136511.85,2024-06-11T20:08:31Z,40.645201,-73.770899,180.0,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718136543.49,2024-06-11T20:09:03Z,40.649471,-73.815521,284.1,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,31R,1718136567.66,2024-06-11T20:09:27Z,40.647285,-73.769882,286.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718136568.91,2024-06-11T20:09:28Z,40.779865,-73.875784,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718136572.39,2024-06-11T20:09:32Z,40.775384,-73.877236,70.3,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1718136578.23,2024-06-11T20:09:38Z,40.773429,-73.879951,185.6,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718136604.64,2024-06-11T20:10:04Z,40.649494,-73.815475,284.1,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13L,1718136643.57,2024-06-11T20:10:43Z,40.64903,-73.770993,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718136644.46,2024-06-11T20:10:44Z,40.635076,-73.762816,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1718136650.19,2024-06-11T20:10:50Z,40.780284,-73.874318,120.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,31L,1718136709.91,2024-06-11T20:11:49Z,40.649449,-73.81536,289.7,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1718136714.85,2024-06-11T20:11:54Z,40.635235,-73.76268,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1718136731.69,2024-06-11T20:12:11Z,40.774372,-73.879837,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718136752.5,2024-06-11T20:12:32Z,40.649529,-73.815445,292.5,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,04,1718136752.62,2024-06-11T20:12:32Z,40.775436,-73.877365,59.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718136755.11,2024-06-11T20:12:35Z,40.775459,-73.877258,75.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718136830.46,2024-06-11T20:13:50Z,40.773464,-73.879951,174.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718136888.36,2024-06-11T20:14:48Z,40.647068,-73.7715,132.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718136889.0,2024-06-11T20:14:49Z,40.630793,-73.76628,219.4,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1718136895.95,2024-06-11T20:14:55Z,40.649437,-73.815406,278.4,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718136902.71,2024-06-11T20:15:02Z,40.773883,-73.879904,185.6,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718136911.38,2024-06-11T20:15:11Z,40.773308,-73.879959,182.8,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,22,1718136942.56,2024-06-11T20:15:42Z,40.777049,-73.877798,213.8,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,22,1718136962.52,2024-06-11T20:16:02Z,40.773136,-73.881027,213.8,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,13,1718136965.6,2024-06-11T20:16:05Z,40.780156,-73.874083,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718136980.76,2024-06-11T20:16:20Z,40.635274,-73.76266,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718137038.16,2024-06-11T20:17:18Z,40.649551,-73.815521,292.5,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,13L,1718137074.81,2024-06-11T20:17:54Z,40.647686,-73.76799,120.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718137106.81,2024-06-11T20:18:26Z,40.633965,-73.763672,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,LGA,22,1718137144.61,2024-06-11T20:19:04Z,40.772415,-73.881409,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718137151.98,2024-06-11T20:19:11Z,40.649496,-73.815578,267.2,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1718137161.21,2024-06-11T20:19:21Z,40.775448,-73.877258,70.3,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,JFK,31L,1718137195.88,2024-06-11T20:19:55Z,40.645077,-73.805588,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1718137230.86,2024-06-11T20:20:30Z,40.773453,-73.879967,177.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718137255.51,2024-06-11T20:20:55Z,40.634168,-73.763549,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718137330.76,2024-06-11T20:22:10Z,40.782143,-73.878235,112.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718137343.43,2024-06-11T20:22:23Z,40.776315,-73.869714,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718137362.13,2024-06-11T20:22:42Z,40.636321,-73.761832,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,JFK,22R,1718137378.3,2024-06-11T20:22:58Z,40.646599,-73.768875,171.6,a3514f,N3125J,BCS3,,0
landing,LGA,22,1718137392.51,2024-06-11T20:23:12Z,40.774143,-73.879974,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718137418.81,2024-06-11T20:23:38Z,40.649517,-73.815491,288.3,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1718137425.16,2024-06-11T20:23:45Z,40.782177,-73.878235,73.1,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1718137427.89,2024-06-11T20:23:47Z,40.779488,-73.875,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718137490.44,2024-06-11T20:24:50Z,40.649437,-73.815201,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,22L,1718137549.5,2024-06-11T20:25:49Z,40.633842,-73.763799,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718137633.18,2024-06-11T20:27:13Z,40.648704,-73.770244,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718137694.82,2024-06-11T20:28:14Z,40.649496,-73.815453,284.1,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1718137748.32,2024-06-11T20:29:08Z,40.773663,-73.879913,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718137784.23,2024-06-11T20:29:44Z,40.647308,-73.771851,165.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718137852.0,2024-06-11T20:30:52Z,40.649484,-73.815391,295.3,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,22,1718137876.58,2024-06-11T20:31:16Z,40.773617,-73.879929,182.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718137942.45,2024-06-11T20:32:22Z,40.634901,-73.762972,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1718137943.67,2024-06-11T20:32:23Z,40.776123,-73.878387,213.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1718137963.63,2024-06-11T20:32:43Z,40.645376,-73.810147,120.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
takeoff,JFK,31L,1718137987.74,2024-06-11T20:33:07Z,40.649507,-73.815578,281.2,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1718138048.19,2024-06-11T20:34:08Z,40.776013,-73.876736,70.3,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718138051.89,2024-06-11T20:34:11Z,40.64512,-73.770899,180.0,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718138090.93,2024-06-11T20:34:50Z,40.649519,-73.815531,292.5,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1718138098.27,2024-06-11T20:34:58Z,40.780071,-73.876205,303.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718138186.09,2024-06-11T20:36:26Z,40.773548,-73.879929,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718138196.73,2024-06-11T20:36:36Z,40.633563,-73.764002,210.9,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
landing,LGA,22,1718138303.78,2024-06-11T20:38:23Z,40.772743,-73.881168,213.8,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,22L,1718138351.81,2024-06-11T20:39:11Z,40.6356,-73.762394,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718138387.4,2024-06-11T20:39:47Z,40.649483,-73.815384,289.7,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1718138389.9,2024-06-11T20:39:49Z,40.653683,-73.781204,105.5,aa4400,N76007,SF50,CIRRUS SF-50 Vision,0
landing,LGA,22,1718138397.35,2024-06-11T20:39:57Z,40.773662,-73.87992,185.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1718138459.99,2024-06-11T20:40:59Z,40.64938,-73.815079,300.9,a38641,N326SY,E75L,,0
takeoff,LGA,04,1718138467.13,2024-06-11T20:41:07Z,40.775443,-73.877314,70.3,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718138566.13,2024-06-11T20:42:46Z,40.630634,-73.766479,222.2,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1718138566.9,2024-06-11T20:42:46Z,40.644058,-73.807129,118.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718138567.29,2024-06-11T20:42:47Z,40.646942,-73.768936,168.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718138596.26,2024-06-11T20:43:16Z,40.776153,-73.878359,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718138602.18,2024-06-11T20:43:22Z,40.649529,-73.815506,284.1,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1718138680.95,2024-06-11T20:44:40Z,40.77308,-73.880794,188.4,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718138690.01,2024-06-11T20:44:50Z,40.649461,-73.815656,267.2,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718138738.44,2024-06-11T20:45:38Z,40.650962,-73.775206,120.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,LGA,13,1718138747.93,2024-06-11T20:45:47Z,40.776979,-73.871103,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718138760.37,2024-06-11T20:46:00Z,40.649402,-73.815157,298.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718138768.03,2024-06-11T20:46:08Z,40.633175,-73.764313,208.1,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718138831.02,2024-06-11T20:47:11Z,40.649368,-73.815032,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718138880.43,2024-06-11T20:48:00Z,40.636065,-73.762035,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1718138897.36,2024-06-11T20:48:17Z,40.648945,-73.770752,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718138949.02,2024-06-11T20:49:09Z,40.773534,-73.879936,182.8,a09a90,N138SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718138954.74,2024-06-11T20:49:14Z,40.780901,-73.875613,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718138961.15,2024-06-11T20:49:21Z,40.649529,-73.815414,298.1,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,13L,1718139036.03,2024-06-11T20:50:36Z,40.651245,-73.775848,123.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718139043.08,2024-06-11T20:50:43Z,40.635372,-73.762573,212.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718139075.17,2024-06-11T20:51:15Z,40.649506,-73.815475,281.2,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1718139100.97,2024-06-11T20:51:40Z,40.777014,-73.871165,120.9,a09a90,N138SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718139127.51,2024-06-11T20:52:07Z,40.64954,-73.815567,281.2,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718139148.09,2024-06-11T20:52:28Z,40.647005,-73.768949,165.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718139205.52,2024-06-11T20:53:25Z,40.780342,-73.874427,120.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1718139225.04,2024-06-11T20:53:45Z,40.635914,-73.76216,209.5,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1718139236.79,2024-06-11T20:53:56Z,40.647148,-73.768997,163.1,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,22,1718139256.77,2024-06-11T20:54:16Z,40.776981,-73.877701,210.9,a553ce,N442UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718139286.75,2024-06-11T20:54:46Z,40.64946,-73.815308,289.7,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1718139350.17,2024-06-11T20:55:50Z,40.649542,-73.815547,289.7,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718139391.26,2024-06-11T20:56:31Z,40.648876,-73.813446,337.5,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,13L,1718139398.6,2024-06-11T20:56:38Z,40.649002,-73.770905,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22R,1718139406.84,2024-06-11T20:56:46Z,40.645748,-73.770884,180.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718139458.01,2024-06-11T20:57:38Z,40.779842,-73.873398,120.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,31L,1718139536.83,2024-06-11T20:58:56Z,40.649484,-73.815375,289.7,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718139635.13,2024-06-11T21:00:35Z,40.649414,-73.815674,258.8,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1718139642.09,2024-06-11T21:00:42Z,40.771191,-73.882431,202.5,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718139667.47,2024-06-11T21:01:07Z,40.637203,-73.776535,194.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718139682.05,2024-06-11T21:01:22Z,40.648201,-73.771942,300.9,a10d7f,N167UP,A306,AIRBUS A-300-600,0
