type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1724185859.76,2024-08-20T20:30:59Z,40.628198,-73.77221,298.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724185950.12,2024-08-20T20:32:30Z,40.630783,-73.777908,300.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,JFK,31R,1724186041.45,2024-08-20T20:34:01Z,40.651823,-73.777157,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1724186063.6,2024-08-20T20:34:23Z,40.647284,-73.771929,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724186071.53,2024-08-20T20:34:31Z,40.629746,-73.775612,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1724186090.78,2024-08-20T20:34:50Z,40.778189,-73.874318,295.3,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1724186090.78,2024-08-20T20:34:50Z,40.778189,-73.874318,295.3,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724186143.51,2024-08-20T20:35:43Z,40.630642,-73.777579,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1724186207.75,2024-08-20T20:36:47Z,40.77713,-73.870042,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724186221.92,2024-08-20T20:37:01Z,40.653065,-73.781219,275.6,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,22,1724186234.28,2024-08-20T20:37:14Z,40.777421,-73.874754,244.7,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1724186274.55,2024-08-20T20:37:54Z,40.776164,-73.876019,216.6,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,31L,1724186276.91,2024-08-20T20:37:56Z,40.640133,-73.798492,300.9,a47cd1,N389AZ,B763,BOEING 767-300,0
landing,JFK,13L,1724186326.46,2024-08-20T20:38:46Z,40.652452,-73.781293,165.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724186348.15,2024-08-20T20:39:08Z,40.630405,-73.777054,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1724186397.31,2024-08-20T20:39:57Z,40.651863,-73.777161,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724186410.41,2024-08-20T20:40:10Z,40.630268,-73.776764,300.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1724186441.12,2024-08-20T20:40:41Z,40.773639,-73.882479,171.6,a73659,N564FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1724186489.66,2024-08-20T20:41:29Z,40.630371,-73.776993,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31L,1724186491.63,2024-08-20T20:41:31Z,40.63076,-73.777863,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724186491.63,2024-08-20T20:41:31Z,40.63076,-73.777863,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1724186547.93,2024-08-20T20:42:27Z,40.651858,-73.777235,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1724186560.98,2024-08-20T20:42:40Z,40.779144,-73.872648,261.6,adca12,N988NK,A20N,,0
landing,JFK,31L,1724186595.72,2024-08-20T20:43:15Z,40.638556,-73.79501,300.9,c049fd,C-GCAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1724186599.73,2024-08-20T20:43:19Z,40.779533,-73.875107,303.8,adca12,N988NK,A20N,,0
takeoff,JFK,31L,1724186657.7,2024-08-20T20:44:17Z,40.630072,-73.776299,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1724186691.83,2024-08-20T20:44:51Z,40.65379,-73.781464,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1724186727.92,2024-08-20T20:45:27Z,40.630723,-73.777766,302.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1724186728.95,2024-08-20T20:45:28Z,40.630933,-73.778234,302.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724186729.34,2024-08-20T20:45:29Z,40.631035,-73.778473,302.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1724186735.66,2024-08-20T20:45:35Z,40.779739,-73.873444,281.2,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,31R,1724186840.43,2024-08-20T20:47:20Z,40.653145,-73.780548,278.4,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1724186892.81,2024-08-20T20:48:12Z,40.63894,-73.795868,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1724186938.86,2024-08-20T20:48:58Z,40.770046,-73.883377,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724186940.13,2024-08-20T20:49:00Z,40.777956,-73.875082,239.1,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,31R,1724186940.87,2024-08-20T20:49:00Z,40.652973,-73.779831,292.5,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724186956.1,2024-08-20T20:49:16Z,40.777645,-73.87114,126.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724186957.21,2024-08-20T20:49:17Z,40.630083,-73.776361,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724186960.61,2024-08-20T20:49:20Z,40.777805,-73.877002,28.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724186996.36,2024-08-20T20:49:56Z,40.651863,-73.777176,302.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724187020.32,2024-08-20T20:50:20Z,40.629664,-73.775425,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724187089.61,2024-08-20T20:51:29Z,40.630257,-73.776749,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1724187163.63,2024-08-20T20:52:43Z,40.653033,-73.780013,289.7,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724187171.33,2024-08-20T20:52:51Z,40.630692,-73.777695,300.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1724187177.94,2024-08-20T20:52:57Z,40.779539,-73.876658,300.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,13,1724187228.69,2024-08-20T20:53:48Z,40.77869,-73.873381,165.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,31R,1724187232.24,2024-08-20T20:53:52Z,40.651858,-73.777188,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,04,1724187258.23,2024-08-20T20:54:18Z,40.77329,-73.880731,30.9,c0301a,C-FSFP,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,31L,1724187285.47,2024-08-20T20:54:45Z,40.630405,-73.777054,300.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,31L,1724187344.95,2024-08-20T20:55:44Z,40.629874,-73.775878,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1724187423.31,2024-08-20T20:57:03Z,40.777014,-73.875301,216.6,ac1a95,N8793Q,B38M,,0
takeoff,LGA,22,1724187445.49,2024-08-20T20:57:25Z,40.776269,-73.875925,216.6,ac1a95,N8793Q,B38M,,0
takeoff,JFK,31L,1724187456.09,2024-08-20T20:57:36Z,40.629885,-73.77594,300.9,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,13L,1724187487.92,2024-08-20T20:58:07Z,40.652487,-73.781355,151.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724187516.66,2024-08-20T20:58:36Z,40.629944,-73.776065,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1724187523.85,2024-08-20T20:58:43Z,40.651043,-73.775378,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1724187592.45,2024-08-20T20:59:52Z,40.778996,-73.873154,239.1,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,31L,1724187766.84,2024-08-20T21:02:46Z,40.639515,-73.79718,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,13L,1724187782.17,2024-08-20T21:03:02Z,40.648155,-73.773849,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724187789.34,2024-08-20T21:03:09Z,40.653057,-73.780231,284.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724187812.02,2024-08-20T21:03:32Z,40.630339,-73.776939,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31R,1724187853.62,2024-08-20T21:04:13Z,40.651886,-73.777237,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724187885.42,2024-08-20T21:04:45Z,40.776512,-73.875702,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,22,1724187917.95,2024-08-20T21:05:17Z,40.778818,-73.873334,205.3,ab5faa,N8319F,B738,BOEING 737-800,0
takeoff,JFK,31L,1724187963.01,2024-08-20T21:06:03Z,40.629757,-73.775659,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,13R,1724187982.29,2024-08-20T21:06:22Z,40.640395,-73.796274,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724188050.11,2024-08-20T21:07:30Z,40.77634,-73.875854,213.8,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,22,1724188060.89,2024-08-20T21:07:40Z,40.779178,-73.872601,255.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1724188065.89,2024-08-20T21:07:45Z,40.643497,-73.805969,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22R,1724188096.75,2024-08-20T21:08:16Z,40.645725,-73.770899,177.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724188120.84,2024-08-20T21:08:40Z,40.652684,-73.783836,115.3,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1724188121.55,2024-08-20T21:08:41Z,40.650834,-73.774926,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1724188129.85,2024-08-20T21:08:49Z,40.630002,-73.776205,300.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724188189.7,2024-08-20T21:09:49Z,40.629955,-73.77608,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724188197.87,2024-08-20T21:09:57Z,40.776638,-73.875595,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724188198.33,2024-08-20T21:09:58Z,40.776606,-73.875628,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724188242.68,2024-08-20T21:10:42Z,40.653797,-73.781479,300.9,a411d3,N361UP,B763,BOEING 767-300,0
landing,JFK,31L,1724188283.05,2024-08-20T21:11:23Z,40.639538,-73.797211,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724188334.91,2024-08-20T21:12:14Z,40.629696,-73.775497,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31L,1724188437.71,2024-08-20T21:13:57Z,40.639172,-73.796402,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724188465.08,2024-08-20T21:14:25Z,40.628885,-73.773708,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724188492.86,2024-08-20T21:14:52Z,40.647766,-73.772964,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724188545.26,2024-08-20T21:15:45Z,40.776604,-73.875626,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724188572.7,2024-08-20T21:16:12Z,40.647686,-73.772797,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1724188599.41,2024-08-20T21:16:39Z,40.651148,-73.775597,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1724188622.2,2024-08-20T21:17:02Z,40.62925,-73.774567,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1724188629.25,2024-08-20T21:17:09Z,40.643106,-73.801237,101.2,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1724188688.37,2024-08-20T21:18:08Z,40.64566,-73.770889,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724188726.72,2024-08-20T21:18:46Z,40.7719,-73.881882,30.9,a94236,N696NK,A320,AIRBUS A-320,0
landing,JFK,31L,1724188736.24,2024-08-20T21:18:56Z,40.639161,-73.796399,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1724188794.6,2024-08-20T21:19:54Z,40.651102,-73.775534,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1724188842.35,2024-08-20T21:20:42Z,40.638218,-73.794323,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22R,1724188844.9,2024-08-20T21:20:44Z,40.645741,-73.770889,177.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724188890.13,2024-08-20T21:21:30Z,40.651788,-73.777032,300.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1724188904.81,2024-08-20T21:21:44Z,40.776569,-73.875671,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1724188923.01,2024-08-20T21:22:03Z,40.771854,-73.861679,90.0,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724188947.94,2024-08-20T21:22:27Z,40.771568,-73.861359,98.4,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,22,1724188948.63,2024-08-20T21:22:28Z,40.777233,-73.875092,230.6,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724188970.51,2024-08-20T21:22:50Z,40.62992,-73.775987,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1724188975.0,2024-08-20T21:22:55Z,40.642711,-73.800331,120.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,31L,1724189066.86,2024-08-20T21:24:26Z,40.639172,-73.796387,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1724189110.66,2024-08-20T21:25:10Z,40.776409,-73.875809,213.8,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1724189110.66,2024-08-20T21:25:10Z,40.776409,-73.875809,213.8,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724189123.88,2024-08-20T21:25:23Z,40.629879,-73.775925,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1724189195.72,2024-08-20T21:26:35Z,40.77642,-73.875769,210.9,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,LGA,22,1724189202.78,2024-08-20T21:26:42Z,40.776164,-73.876034,225.0,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,31L,1724189211.31,2024-08-20T21:26:51Z,40.639533,-73.79721,300.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,13L,1724189213.93,2024-08-20T21:26:53Z,40.652538,-73.781372,163.1,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,22,1724189236.19,2024-08-20T21:27:16Z,40.780528,-73.875909,255.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724189265.59,2024-08-20T21:27:45Z,40.629913,-73.77597,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724189342.88,2024-08-20T21:29:02Z,40.630783,-73.777908,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13R,1724189448.83,2024-08-20T21:30:48Z,40.641861,-73.795547,112.5,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724189449.54,2024-08-20T21:30:49Z,40.629594,-73.775253,300.9,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724189513.32,2024-08-20T21:31:53Z,40.630783,-73.777908,300.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1724189547.71,2024-08-20T21:32:27Z,40.769158,-73.88365,255.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1724189549.23,2024-08-20T21:32:29Z,40.777072,-73.875254,219.4,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,22,1724189556.82,2024-08-20T21:32:36Z,40.776618,-73.875628,210.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,13,1724189567.39,2024-08-20T21:32:47Z,40.777187,-73.870148,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724189570.48,2024-08-20T21:32:50Z,40.653065,-73.779861,300.9,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724189616.71,2024-08-20T21:33:36Z,40.628524,-73.772912,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724189626.92,2024-08-20T21:33:46Z,40.77713,-73.875191,219.4,abae8f,N8518R,B738,BOEING 737-800,0
landing,LGA,13,1724189636.55,2024-08-20T21:33:56Z,40.777619,-73.871087,126.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724189636.55,2024-08-20T21:33:56Z,40.777619,-73.871087,126.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724189646.77,2024-08-20T21:34:06Z,40.776187,-73.876003,222.2,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,31L,1724189690.54,2024-08-20T21:34:50Z,40.63056,-73.777407,300.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1724189786.02,2024-08-20T21:36:26Z,40.776234,-73.87594,213.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1724189786.34,2024-08-20T21:36:26Z,40.639492,-73.797089,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1724189790.7,2024-08-20T21:36:30Z,40.649961,-73.777813,120.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724189847.49,2024-08-20T21:37:27Z,40.630002,-73.776221,300.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,31R,1724189888.95,2024-08-20T21:38:08Z,40.647075,-73.766655,300.9,a98bc2,N714JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,31L,1724189935.76,2024-08-20T21:38:55Z,40.628791,-73.773521,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724189993.52,2024-08-20T21:39:53Z,40.777305,-73.870416,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724189993.52,2024-08-20T21:39:53Z,40.777305,-73.870416,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724190004.13,2024-08-20T21:40:04Z,40.630451,-73.777145,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31R,1724190022.71,2024-08-20T21:40:22Z,40.653122,-73.780411,284.1,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1724190057.47,2024-08-20T21:40:57Z,40.777654,-73.873959,255.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724190064.52,2024-08-20T21:41:04Z,40.629618,-73.775316,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724190090.35,2024-08-20T21:41:30Z,40.778585,-73.873116,146.2,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724190094.85,2024-08-20T21:41:34Z,40.776234,-73.875956,219.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724190122.65,2024-08-20T21:42:02Z,40.629804,-73.775737,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31R,1724190146.9,2024-08-20T21:42:26Z,40.652767,-73.779114,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,31,1724190180.04,2024-08-20T21:43:00Z,40.778206,-73.872238,274.2,a57eb0,N453QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1724190180.04,2024-08-20T21:43:00Z,40.778206,-73.872238,274.2,a57eb0,N453QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1724190188.13,2024-08-20T21:43:08Z,40.630339,-73.776907,300.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,31R,1724190248.04,2024-08-20T21:44:08Z,40.653786,-73.781494,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724190261.53,2024-08-20T21:44:21Z,40.630577,-73.777435,302.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724190325.67,2024-08-20T21:45:25Z,40.776583,-73.87566,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724190362.71,2024-08-20T21:46:02Z,40.62999,-73.776143,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,13L,1724190412.13,2024-08-20T21:46:52Z,40.649769,-73.777405,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1724190423.95,2024-08-20T21:47:03Z,40.776385,-73.875816,210.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,22,1724190435.24,2024-08-20T21:47:15Z,40.778864,-73.873288,216.6,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,31R,1724190436.84,2024-08-20T21:47:16Z,40.652653,-73.7789,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724190447.57,2024-08-20T21:47:27Z,40.778584,-73.873062,129.4,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724190458.3,2024-08-20T21:47:38Z,40.630002,-73.77619,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1724190459.56,2024-08-20T21:47:39Z,40.640316,-73.79567,149.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724190511.33,2024-08-20T21:48:31Z,40.628768,-73.773412,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724190556.81,2024-08-20T21:49:16Z,40.653053,-73.780197,284.1,a638ce,N50NL,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,31L,1724190590.91,2024-08-20T21:49:50Z,40.629653,-73.775394,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1724190643.6,2024-08-20T21:50:43Z,40.628233,-73.772257,298.1,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724190701.56,2024-08-20T21:51:41Z,40.777439,-73.870682,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1724190749.49,2024-08-20T21:52:29Z,40.62957,-73.775238,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724190786.44,2024-08-20T21:53:06Z,40.778073,-73.874833,59.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1724190801.98,2024-08-20T21:53:21Z,40.653115,-73.780481,278.4,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724190813.94,2024-08-20T21:53:33Z,40.629408,-73.774863,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1724190882.42,2024-08-20T21:54:42Z,40.629856,-73.775864,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724190918.26,2024-08-20T21:55:18Z,40.628233,-73.772257,289.7,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724190958.97,2024-08-20T21:55:58Z,40.776478,-73.875717,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724190959.48,2024-08-20T21:55:59Z,40.651142,-73.775589,303.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724191007.91,2024-08-20T21:56:47Z,40.628162,-73.772125,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1724191028.85,2024-08-20T21:57:08Z,40.647308,-73.771976,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724191068.7,2024-08-20T21:57:48Z,40.653837,-73.781542,300.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724191097.93,2024-08-20T21:58:17Z,40.630537,-73.77736,300.9,a97608,N709AL,B39M,,0
landing,JFK,31R,1724191158.88,2024-08-20T21:59:18Z,40.651829,-73.777161,303.8,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1724191161.29,2024-08-20T21:59:21Z,40.629734,-73.775597,300.9,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
landing,JFK,31L,1724191168.27,2024-08-20T21:59:28Z,40.645271,-73.803874,300.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,LGA,22,1724191204.23,2024-08-20T22:00:04Z,40.776604,-73.875641,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1724191204.23,2024-08-20T22:00:04Z,40.776604,-73.875641,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724191272.69,2024-08-20T22:01:12Z,40.629932,-73.776034,300.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1724191330.74,2024-08-20T22:02:10Z,40.629742,-73.775604,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724191338.06,2024-08-20T22:02:18Z,40.653076,-73.780197,286.9,400775,G-VIIX,B772,BOEING 777-200,0
takeoff,JFK,31L,1724191394.53,2024-08-20T22:03:14Z,40.629982,-73.776154,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1724191446.14,2024-08-20T22:04:06Z,40.651371,-73.776108,298.1,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1724191447.21,2024-08-20T22:04:07Z,40.776769,-73.875504,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
