type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1704578088.32,2024-01-06T21:54:48Z,40.774246,-73.865677,323.4,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1704578197.46,2024-01-06T21:56:37Z,40.777428,-73.877258,36.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704578243.43,2024-01-06T21:57:23Z,40.780866,-73.875519,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704578467.06,2024-01-06T22:01:07Z,40.781261,-73.876358,120.9,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1704578773.93,2024-01-06T22:06:13Z,40.780209,-73.87413,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704578853.83,2024-01-06T22:07:33Z,40.780872,-73.875473,120.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,04,1704579283.2,2024-01-06T22:14:43Z,40.781021,-73.874329,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704579298.64,2024-01-06T22:14:58Z,40.780895,-73.87558,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704579451.02,2024-01-06T22:17:31Z,40.777468,-73.877189,39.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704579483.67,2024-01-06T22:18:03Z,40.78111,-73.876019,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1704579828.97,2024-01-06T22:23:48Z,40.778422,-73.874349,118.1,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,04,1704579908.12,2024-01-06T22:25:08Z,40.78157,-73.873871,33.8,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1704580028.07,2024-01-06T22:27:08Z,40.777142,-73.880045,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704580146.75,2024-01-06T22:29:06Z,40.779064,-73.874115,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704580151.41,2024-01-06T22:29:11Z,40.781239,-73.876282,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,13,1704580325.23,2024-01-06T22:32:05Z,40.776924,-73.869614,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704580345.4,2024-01-06T22:32:25Z,40.777393,-73.877258,39.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1704580434.18,2024-01-06T22:33:54Z,40.781157,-73.874224,30.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704580462.94,2024-01-06T22:34:22Z,40.78046,-73.87468,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1704580535.88,2024-01-06T22:35:35Z,40.780878,-73.875535,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704580689.6,2024-01-06T22:38:09Z,40.78125,-73.876328,120.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,13,1704580705.05,2024-01-06T22:38:25Z,40.778399,-73.874208,115.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704580807.9,2024-01-06T22:40:07Z,40.780495,-73.874741,120.9,aa77c0,N7739A,B737,BOEING 737-700,0
landing,LGA,04,1704580928.27,2024-01-06T22:42:08Z,40.778212,-73.875972,59.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704580946.42,2024-01-06T22:42:26Z,40.780691,-73.875145,120.9,ad0562,N938WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704581016.83,2024-01-06T22:43:36Z,40.781136,-73.876038,120.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704581152.99,2024-01-06T22:45:52Z,40.781204,-73.876236,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1704581258.75,2024-01-06T22:47:38Z,40.778457,-73.876627,16.9,a8aebc,N659FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1704581286.75,2024-01-06T22:48:06Z,40.780712,-73.875214,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,13,1704581383.72,2024-01-06T22:49:43Z,40.77905,-73.87566,98.4,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704581395.91,2024-01-06T22:49:55Z,40.781754,-73.877411,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704581478.15,2024-01-06T22:51:18Z,40.781634,-73.877127,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704581648.24,2024-01-06T22:54:08Z,40.78182,-73.877517,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704581763.73,2024-01-06T22:56:03Z,40.778841,-73.875238,118.1,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704581905.64,2024-01-06T22:58:25Z,40.775873,-73.877111,219.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704581947.88,2024-01-06T22:59:07Z,40.777037,-73.86987,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1704582088.86,2024-01-06T23:01:28Z,40.778562,-73.876377,33.8,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704582134.99,2024-01-06T23:02:14Z,40.780587,-73.874942,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,13,1704582274.68,2024-01-06T23:04:34Z,40.778841,-73.875191,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704582294.53,2024-01-06T23:04:54Z,40.780982,-73.875738,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704582428.76,2024-01-06T23:07:08Z,40.781739,-73.877329,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1704582521.45,2024-01-06T23:08:41Z,40.776909,-73.869589,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704582568.15,2024-01-06T23:09:28Z,40.781788,-73.877441,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704582568.85,2024-01-06T23:09:28Z,40.779121,-73.874222,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704582657.37,2024-01-06T23:10:57Z,40.781145,-73.876128,120.9,a2bec7,N276WN,B737,BOEING 737-700,0
landing,LGA,04,1704582735.57,2024-01-06T23:12:15Z,40.77791,-73.876877,36.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704582795.25,2024-01-06T23:13:15Z,40.780901,-73.875597,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1704582802.07,2024-01-06T23:13:22Z,40.781983,-73.878578,14.1,a6cc45,N537UW,A321,AIRBUS A-321,0
landing,LGA,04,1704582827.91,2024-01-06T23:13:47Z,40.777828,-73.879467,30.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704582954.99,2024-01-06T23:15:54Z,40.780712,-73.875183,120.9,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1704583024.12,2024-01-06T23:17:04Z,40.781331,-73.876487,120.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1704583095.8,2024-01-06T23:18:15Z,40.78111,-73.876019,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704583174.45,2024-01-06T23:19:34Z,40.781041,-73.875878,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704583372.71,2024-01-06T23:22:52Z,40.781576,-73.873896,30.9,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1704583427.47,2024-01-06T23:23:47Z,40.781605,-73.877045,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704583549.1,2024-01-06T23:25:49Z,40.781685,-73.877228,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704583686.9,2024-01-06T23:28:06Z,40.777968,-73.876565,56.2,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704583713.04,2024-01-06T23:28:33Z,40.780575,-73.874926,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,04,1704583851.17,2024-01-06T23:30:51Z,40.781087,-73.874302,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704583858.47,2024-01-06T23:30:58Z,40.781692,-73.877236,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704583944.1,2024-01-06T23:32:24Z,40.775826,-73.878632,33.8,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704584023.41,2024-01-06T23:33:43Z,40.781822,-73.877502,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704584127.27,2024-01-06T23:35:27Z,40.781376,-73.874054,30.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1704584144.44,2024-01-06T23:35:44Z,40.780872,-73.875519,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704584316.77,2024-01-06T23:38:36Z,40.780987,-73.875793,120.9,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1704584391.58,2024-01-06T23:39:51Z,40.781029,-73.875862,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704584467.44,2024-01-06T23:41:07Z,40.781696,-73.877228,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704584836.28,2024-01-06T23:47:16Z,40.781033,-73.8759,120.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,LGA,13,1704584955.07,2024-01-06T23:49:15Z,40.779293,-73.874603,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1704585032.24,2024-01-06T23:50:32Z,40.780254,-73.878448,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704585100.99,2024-01-06T23:51:40Z,40.781719,-73.877243,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704585184.17,2024-01-06T23:53:04Z,40.779027,-73.874052,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704585202.54,2024-01-06T23:53:22Z,40.780214,-73.874177,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704585314.96,2024-01-06T23:55:14Z,40.781101,-73.874283,33.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704585332.16,2024-01-06T23:55:32Z,40.780861,-73.875519,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1704585473.5,2024-01-06T23:57:53Z,40.781692,-73.877267,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704585474.05,2024-01-06T23:57:54Z,40.779041,-73.874069,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1704585581.66,2024-01-06T23:59:41Z,40.781308,-73.874115,33.8,a445b0,N3745B,B738,BOEING 737-800,0
