type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1708887415.41,2024-02-25T18:56:55Z,40.773937,-73.882507,351.6,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,22,1708887423.01,2024-02-25T18:57:03Z,40.773709,-73.87992,182.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1708887495.67,2024-02-25T18:58:15Z,40.774162,-73.879842,194.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708887619.95,2024-02-25T19:00:19Z,40.781692,-73.877251,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708887718.75,2024-02-25T19:01:58Z,40.780854,-73.875488,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708887791.86,2024-02-25T19:03:11Z,40.77585,-73.877095,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708887921.06,2024-02-25T19:05:21Z,40.775906,-73.877045,33.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708887924.38,2024-02-25T19:05:24Z,40.780872,-73.875534,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708887991.43,2024-02-25T19:06:31Z,40.780895,-73.875549,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708888062.07,2024-02-25T19:07:42Z,40.781471,-73.876752,123.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1708888067.7,2024-02-25T19:07:47Z,40.773605,-73.879929,174.4,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1708888098.97,2024-02-25T19:08:18Z,40.775862,-73.877095,33.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708888154.7,2024-02-25T19:09:14Z,40.773988,-73.879873,191.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708888245.24,2024-02-25T19:10:45Z,40.781145,-73.876112,123.8,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,22,1708888251.68,2024-02-25T19:10:51Z,40.773685,-73.879883,182.8,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,22,1708888336.67,2024-02-25T19:12:16Z,40.775815,-73.87864,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708888338.43,2024-02-25T19:12:18Z,40.781364,-73.876572,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708888440.34,2024-02-25T19:14:00Z,40.780796,-73.875332,123.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,22,1708888446.0,2024-02-25T19:14:06Z,40.773569,-73.879951,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708888545.67,2024-02-25T19:15:45Z,40.781467,-73.876755,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708888622.45,2024-02-25T19:17:02Z,40.775803,-73.877151,33.8,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708888649.12,2024-02-25T19:17:29Z,40.773569,-73.879936,180.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708888650.19,2024-02-25T19:17:30Z,40.780128,-73.873978,123.8,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,04,1708888710.23,2024-02-25T19:18:30Z,40.780632,-73.878326,348.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708888738.98,2024-02-25T19:18:58Z,40.78149,-73.876816,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708888753.94,2024-02-25T19:19:13Z,40.773615,-73.879936,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708888842.18,2024-02-25T19:20:42Z,40.781239,-73.876282,123.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,22,1708888938.49,2024-02-25T19:22:18Z,40.773628,-73.879944,182.8,aa96be,N7811F,B737,BOEING 737-700,0
takeoff,LGA,13,1708889016.78,2024-02-25T19:23:36Z,40.781006,-73.875816,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708889107.81,2024-02-25T19:25:07Z,40.77585,-73.877095,36.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708889127.25,2024-02-25T19:25:27Z,40.775826,-73.877136,36.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708889191.22,2024-02-25T19:26:31Z,40.78149,-73.876816,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708889205.58,2024-02-25T19:26:45Z,40.773604,-73.87992,182.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708889270.54,2024-02-25T19:27:50Z,40.780884,-73.875549,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708889334.13,2024-02-25T19:28:54Z,40.774977,-73.877813,30.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708889341.22,2024-02-25T19:29:01Z,40.781622,-73.877111,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708889419.72,2024-02-25T19:30:19Z,40.773594,-73.879898,185.6,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708889507.93,2024-02-25T19:31:47Z,40.781353,-73.876526,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708889586.78,2024-02-25T19:33:06Z,40.77586,-73.87709,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708889595.42,2024-02-25T19:33:15Z,40.780975,-73.875702,123.8,a9d605,N73283,B738,BOEING 737-800,0
landing,LGA,04,1708889677.54,2024-02-25T19:34:37Z,40.775803,-73.877136,36.6,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708889722.58,2024-02-25T19:35:22Z,40.779888,-73.873475,120.9,a1d93b,N218WN,B737,BOEING 737-700,0
landing,LGA,31,1708889724.32,2024-02-25T19:35:24Z,40.778911,-73.875363,303.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708889790.21,2024-02-25T19:36:30Z,40.78117,-73.87616,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708889799.67,2024-02-25T19:36:39Z,40.632832,-73.765244,236.2,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1708889799.67,2024-02-25T19:36:39Z,40.632832,-73.765244,236.2,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,04,1708889806.09,2024-02-25T19:36:46Z,40.775815,-73.877142,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708889862.16,2024-02-25T19:37:42Z,40.781471,-73.876783,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708889928.68,2024-02-25T19:38:48Z,40.781483,-73.876799,123.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1708889945.73,2024-02-25T19:39:05Z,40.77372,-73.879904,180.0,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708890095.22,2024-02-25T19:41:35Z,40.781078,-73.875946,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1708890163.05,2024-02-25T19:42:43Z,40.775815,-73.877142,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708890189.6,2024-02-25T19:43:09Z,40.781506,-73.876846,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708890261.07,2024-02-25T19:44:21Z,40.776054,-73.876755,67.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708890274.31,2024-02-25T19:44:34Z,40.77356,-73.879913,182.8,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708890295.65,2024-02-25T19:44:55Z,40.780889,-73.875566,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708890361.0,2024-02-25T19:46:01Z,40.776558,-73.878006,213.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,31L,1708890409.06,2024-02-25T19:46:49Z,40.647102,-73.807907,300.9,aba2b7,N849QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1708890409.06,2024-02-25T19:46:49Z,40.647102,-73.807907,300.9,aba2b7,N849QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1708890449.12,2024-02-25T19:47:29Z,40.632923,-73.765078,236.2,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1708890449.12,2024-02-25T19:47:29Z,40.632923,-73.765078,236.2,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,13,1708890452.62,2024-02-25T19:47:32Z,40.780941,-73.875671,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708890536.16,2024-02-25T19:48:56Z,40.781021,-73.875977,123.8,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,LGA,13,1708890635.54,2024-02-25T19:50:35Z,40.781355,-73.876534,123.8,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708890704.11,2024-02-25T19:51:44Z,40.775827,-73.877127,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708890806.42,2024-02-25T19:53:26Z,40.775815,-73.877142,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708890830.86,2024-02-25T19:53:50Z,40.773972,-73.879883,188.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708890909.44,2024-02-25T19:55:09Z,40.774281,-73.879883,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708890924.55,2024-02-25T19:55:24Z,40.780575,-73.874817,123.8,a5d927,N476UA,A320,AIRBUS A-320,0
landing,JFK,22L,1708890961.01,2024-02-25T19:56:01Z,40.632772,-73.765375,239.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1708890961.01,2024-02-25T19:56:01Z,40.632772,-73.765375,239.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708891080.95,2024-02-25T19:58:00Z,40.776798,-73.870712,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708891174.99,2024-02-25T19:59:34Z,40.776071,-73.876705,73.1,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1708891203.32,2024-02-25T20:00:03Z,40.773788,-73.879868,182.8,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,04,1708891213.71,2024-02-25T20:00:13Z,40.775814,-73.877136,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708891406.4,2024-02-25T20:03:26Z,40.781122,-73.87605,123.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,22,1708891409.05,2024-02-25T20:03:29Z,40.773491,-73.879929,180.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708891498.29,2024-02-25T20:04:58Z,40.781727,-73.877314,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708891575.62,2024-02-25T20:06:15Z,40.77642,-73.875816,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708891586.38,2024-02-25T20:06:26Z,40.776013,-73.878375,199.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708891742.99,2024-02-25T20:09:02Z,40.771065,-73.882462,202.5,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708891758.97,2024-02-25T20:09:18Z,40.781136,-73.876038,123.8,a38211,N325NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1708891866.16,2024-02-25T20:11:06Z,40.780998,-73.875793,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1708891883.68,2024-02-25T20:11:23Z,40.632132,-73.765078,210.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1708891883.68,2024-02-25T20:11:23Z,40.632132,-73.765078,210.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1708891950.94,2024-02-25T20:12:30Z,40.781017,-73.875816,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708892020.26,2024-02-25T20:13:40Z,40.781719,-73.877274,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708892031.53,2024-02-25T20:13:51Z,40.778057,-73.874893,56.2,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,22,1708892093.53,2024-02-25T20:14:53Z,40.773569,-73.879951,180.0,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1708892103.55,2024-02-25T20:15:03Z,40.780895,-73.875565,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708892283.97,2024-02-25T20:18:03Z,40.775814,-73.877151,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708892289.46,2024-02-25T20:18:09Z,40.778259,-73.87658,210.9,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,13,1708892308.53,2024-02-25T20:18:28Z,40.781029,-73.8758,123.8,a4aea2,N400WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708892391.35,2024-02-25T20:19:51Z,40.781006,-73.875816,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1708892406.76,2024-02-25T20:20:06Z,40.776821,-73.869354,300.9,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,31,1708892423.57,2024-02-25T20:20:23Z,40.780622,-73.877345,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708892478.96,2024-02-25T20:21:18Z,40.776409,-73.875824,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708892494.99,2024-02-25T20:21:34Z,40.774779,-73.879421,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708892588.59,2024-02-25T20:23:08Z,40.776764,-73.877853,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708892603.14,2024-02-25T20:23:23Z,40.780483,-73.874649,123.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708892672.02,2024-02-25T20:24:32Z,40.781483,-73.876814,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708892747.19,2024-02-25T20:25:47Z,40.781052,-73.875831,123.8,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,22,1708892747.59,2024-02-25T20:25:47Z,40.773755,-73.87992,185.6,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708892812.02,2024-02-25T20:26:52Z,40.779458,-73.875644,213.8,aab0ba,N7881A,B737,BOEING 737-700,0
takeoff,LGA,13,1708892834.75,2024-02-25T20:27:14Z,40.780633,-73.874989,123.8,a60bcb,N489UA,A320,AIRBUS A-320,0
landing,LGA,31,1708892899.28,2024-02-25T20:28:19Z,40.780781,-73.877686,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708892930.26,2024-02-25T20:28:50Z,40.774178,-73.879852,194.1,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,LGA,13,1708892934.43,2024-02-25T20:28:54Z,40.780895,-73.875519,120.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708892997.02,2024-02-25T20:29:57Z,40.781616,-73.87706,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708893032.89,2024-02-25T20:30:32Z,40.781227,-73.878515,345.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708893080.05,2024-02-25T20:31:20Z,40.781216,-73.876251,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1708893092.95,2024-02-25T20:31:32Z,40.773525,-73.879929,180.0,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708893166.71,2024-02-25T20:32:46Z,40.776638,-73.880447,33.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1708893188.3,2024-02-25T20:33:08Z,40.632865,-73.765156,237.6,8964bf,A6-BLO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1708893202.43,2024-02-25T20:33:22Z,40.780121,-73.873943,123.8,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,04,1708893282.15,2024-02-25T20:34:42Z,40.776059,-73.876799,50.6,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708893286.04,2024-02-25T20:34:46Z,40.781467,-73.87677,123.8,aa96be,N7811F,B737,BOEING 737-700,0
landing,LGA,04,1708893355.63,2024-02-25T20:35:55Z,40.772545,-73.879811,33.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708893385.76,2024-02-25T20:36:25Z,40.781006,-73.875784,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708893396.38,2024-02-25T20:36:36Z,40.773767,-73.87992,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708893460.2,2024-02-25T20:37:40Z,40.780895,-73.875534,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1708893471.46,2024-02-25T20:37:51Z,40.773487,-73.879951,180.0,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708893552.21,2024-02-25T20:39:12Z,40.781192,-73.876206,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708893621.57,2024-02-25T20:40:21Z,40.781366,-73.876565,123.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1708893717.33,2024-02-25T20:41:57Z,40.781762,-73.877392,120.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708893786.52,2024-02-25T20:43:06Z,40.775837,-73.877121,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708893798.51,2024-02-25T20:43:18Z,40.773582,-73.879929,182.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708893890.6,2024-02-25T20:44:50Z,40.781006,-73.875816,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708893960.5,2024-02-25T20:46:00Z,40.780872,-73.875504,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708894022.51,2024-02-25T20:47:02Z,40.781366,-73.876549,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708894091.88,2024-02-25T20:48:11Z,40.781845,-73.877533,123.8,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1708894124.59,2024-02-25T20:48:44Z,40.646072,-73.805649,300.9,4d22f5,9H-VIB,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,LGA,04,1708894204.03,2024-02-25T20:50:04Z,40.776283,-73.875885,42.2,ac4717,N890UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1708894213.51,2024-02-25T20:50:13Z,40.781343,-73.876471,123.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,22,1708894215.14,2024-02-25T20:50:15Z,40.77642,-73.878125,210.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1708894300.79,2024-02-25T20:51:40Z,40.776618,-73.877938,210.9,a74a5a,N569WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708894310.34,2024-02-25T20:51:50Z,40.781704,-73.877267,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708894357.87,2024-02-25T20:52:37Z,40.774232,-73.867295,281.2,ac4717,N890UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1708894380.33,2024-02-25T20:53:00Z,40.781719,-73.877289,123.8,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708894490.41,2024-02-25T20:54:50Z,40.78117,-73.876144,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708894557.17,2024-02-25T20:55:57Z,40.781681,-73.877173,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708894620.37,2024-02-25T20:57:00Z,40.776833,-73.875427,30.9,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708894726.21,2024-02-25T20:58:46Z,40.781685,-73.877213,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708894826.91,2024-02-25T21:00:26Z,40.776339,-73.875862,39.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708894837.45,2024-02-25T21:00:37Z,40.78093,-73.875626,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708894956.95,2024-02-25T21:02:36Z,40.781669,-73.877189,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708894960.0,2024-02-25T21:02:40Z,40.776112,-73.878326,196.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708895042.08,2024-02-25T21:04:02Z,40.781157,-73.876128,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708895140.05,2024-02-25T21:05:40Z,40.776036,-73.874099,135.0,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708895184.59,2024-02-25T21:06:24Z,40.780296,-73.874286,123.8,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,04,1708895262.44,2024-02-25T21:07:42Z,40.776083,-73.876674,64.7,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708895267.39,2024-02-25T21:07:47Z,40.780296,-73.874286,120.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708895361.94,2024-02-25T21:09:21Z,40.78132,-73.876424,123.8,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708895433.37,2024-02-25T21:10:33Z,40.780889,-73.875582,123.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708895507.27,2024-02-25T21:11:47Z,40.781483,-73.876736,123.8,abd010,N860NN,B738,BOEING 737-800,0
landing,LGA,04,1708895543.96,2024-02-25T21:12:23Z,40.776036,-73.876752,73.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708895590.16,2024-02-25T21:13:10Z,40.780872,-73.875504,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708895652.0,2024-02-25T21:14:12Z,40.781719,-73.877304,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708895668.18,2024-02-25T21:14:28Z,40.773457,-73.879944,180.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708895680.1,2024-02-25T21:14:40Z,40.776031,-73.876816,61.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708895745.07,2024-02-25T21:15:45Z,40.781785,-73.877439,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708895747.93,2024-02-25T21:15:47Z,40.776386,-73.878159,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708895821.11,2024-02-25T21:17:01Z,40.632843,-73.764572,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1708895821.11,2024-02-25T21:17:01Z,40.632843,-73.764572,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708895870.72,2024-02-25T21:17:50Z,40.780769,-73.87767,300.9,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,LGA,13,1708895930.95,2024-02-25T21:18:50Z,40.78139,-73.876596,123.8,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,LGA,04,1708895948.7,2024-02-25T21:19:08Z,40.7761,-73.876663,67.5,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,LGA,04,1708896003.86,2024-02-25T21:20:03Z,40.775814,-73.877151,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1708896071.88,2024-02-25T21:21:11Z,40.781948,-73.878609,14.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708896074.37,2024-02-25T21:21:14Z,40.632763,-73.764633,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1708896155.18,2024-02-25T21:22:35Z,40.632551,-73.764751,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1708896228.5,2024-02-25T21:23:48Z,40.781925,-73.877716,123.8,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708896314.2,2024-02-25T21:25:14Z,40.782193,-73.878297,120.9,aab0ba,N7881A,B737,BOEING 737-700,0
landing,LGA,22,1708896379.92,2024-02-25T21:26:19Z,40.773709,-73.87992,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708896481.05,2024-02-25T21:28:01Z,40.774246,-73.879791,202.5,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708896482.58,2024-02-25T21:28:02Z,40.780643,-73.875031,123.8,aa0701,N745VJ,A319,AIRBUS A-319,0
