type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1787409554.73,2026-08-22T14:39:14Z,40.781553,-73.876955,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787409613.6,2026-08-22T14:40:13Z,40.778446,-73.87648,33.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787409644.65,2026-08-22T14:40:44Z,40.779574,-73.872804,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787409658.49,2026-08-22T14:40:58Z,40.634785,-73.76305,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787409678.87,2026-08-22T14:41:18Z,40.626196,-73.782354,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787409694.86,2026-08-22T14:41:34Z,40.778515,-73.876424,33.8,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787409709.14,2026-08-22T14:41:49Z,40.776187,-73.868138,137.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787409735.26,2026-08-22T14:42:15Z,40.626382,-73.782198,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1787409737.89,2026-08-22T14:42:17Z,40.781459,-73.876768,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787409805.28,2026-08-22T14:43:25Z,40.626537,-73.782074,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1787409806.75,2026-08-22T14:43:26Z,40.776944,-73.87772,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787409829.86,2026-08-22T14:43:49Z,40.781681,-73.877205,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787409852.07,2026-08-22T14:44:12Z,40.623127,-73.784744,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787409887.61,2026-08-22T14:44:47Z,40.634948,-73.762909,30.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
landing,LGA,04,1787409902.23,2026-08-22T14:45:02Z,40.778608,-73.876346,33.8,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787409931.92,2026-08-22T14:45:31Z,40.624951,-73.783306,30.9,aadae3,N799QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1787409936.71,2026-08-22T14:45:36Z,40.780296,-73.874333,120.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1787409998.5,2026-08-22T14:46:38Z,40.626801,-73.781886,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1787410000.41,2026-08-22T14:46:40Z,40.777281,-73.877423,28.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787410057.19,2026-08-22T14:47:37Z,40.779945,-73.873596,120.9,adc531,N987AM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787410112.31,2026-08-22T14:48:32Z,40.626219,-73.782338,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787410115.47,2026-08-22T14:48:35Z,40.635285,-73.762644,30.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1787410128.39,2026-08-22T14:48:48Z,40.777584,-73.877205,30.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787410167.07,2026-08-22T14:49:27Z,40.626846,-73.78183,30.9,789203,B-LRV,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1787410169.53,2026-08-22T14:49:29Z,40.780151,-73.874023,120.9,a34c57,N311UN,B38M,,0
landing,LGA,04,1787410232.93,2026-08-22T14:50:32Z,40.781731,-73.873795,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787410252.75,2026-08-22T14:50:52Z,40.779853,-73.873397,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787410270.45,2026-08-22T14:51:10Z,40.635216,-73.762738,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787410276.64,2026-08-22T14:51:16Z,40.625952,-73.782525,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787410325.85,2026-08-22T14:52:05Z,40.781657,-73.877189,120.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787410335.46,2026-08-22T14:52:15Z,40.6264,-73.782181,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1787410379.61,2026-08-22T14:52:59Z,40.623219,-73.784653,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787410430.99,2026-08-22T14:53:50Z,40.780563,-73.874723,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787410447.19,2026-08-22T14:54:07Z,40.781681,-73.877236,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787410463.21,2026-08-22T14:54:23Z,40.627144,-73.781616,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1787410508.65,2026-08-22T14:55:08Z,40.778282,-73.876627,33.8,a684b5,N519UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787410516.54,2026-08-22T14:55:16Z,40.626835,-73.781845,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787410537.9,2026-08-22T14:55:37Z,40.781483,-73.87683,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787410579.45,2026-08-22T14:56:19Z,40.627139,-73.781605,29.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1787410607.18,2026-08-22T14:56:47Z,40.77721,-73.877502,30.9,a5cf19,N47330,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787410650.43,2026-08-22T14:57:30Z,40.779957,-73.873627,120.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,04L,1787410692.09,2026-08-22T14:58:12Z,40.626617,-73.782013,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787410744.8,2026-08-22T14:59:04Z,40.779659,-73.873016,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787410753.64,2026-08-22T14:59:13Z,40.626915,-73.781784,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787410811.64,2026-08-22T15:00:11Z,40.62672,-73.781932,30.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1787410814.12,2026-08-22T15:00:14Z,40.779945,-73.873581,120.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787410883.59,2026-08-22T15:01:23Z,40.636822,-73.761458,30.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,04,1787410893.04,2026-08-22T15:01:33Z,40.777267,-73.877441,33.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1787410935.1,2026-08-22T15:02:15Z,40.626686,-73.781967,30.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1787410935.78,2026-08-22T15:02:15Z,40.779516,-73.872695,118.1,ab3623,N821SA,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1787410994.19,2026-08-22T15:03:14Z,40.626766,-73.781891,30.9,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1787411050.98,2026-08-22T15:04:10Z,40.626673,-73.781979,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787411072.24,2026-08-22T15:04:32Z,40.780482,-73.874692,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787411115.62,2026-08-22T15:05:15Z,40.627663,-73.781199,30.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1787411141.25,2026-08-22T15:05:41Z,40.781616,-73.877075,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787411156.0,2026-08-22T15:05:56Z,40.623379,-73.784546,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787411217.93,2026-08-22T15:06:57Z,40.781692,-73.877251,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787411233.18,2026-08-22T15:07:13Z,40.626698,-73.781952,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787411299.07,2026-08-22T15:08:19Z,40.626904,-73.781799,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1787411305.95,2026-08-22T15:08:25Z,40.635984,-73.762098,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1787411321.39,2026-08-22T15:08:41Z,40.778224,-73.876674,33.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1787411343.19,2026-08-22T15:09:03Z,40.7803,-73.878204,334.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787411349.92,2026-08-22T15:09:09Z,40.780307,-73.878203,334.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787411352.49,2026-08-22T15:09:12Z,40.780214,-73.874161,120.9,a16037,N188US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787411357.91,2026-08-22T15:09:17Z,40.62786,-73.781043,30.9,a97639,N709CK,B744,BOEING 747-400,0
landing,LGA,04,1787411423.84,2026-08-22T15:10:23Z,40.778767,-73.876205,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787411434.73,2026-08-22T15:10:34Z,40.627639,-73.781199,30.9,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,LGA,13,1787411462.24,2026-08-22T15:11:02Z,40.779522,-73.872696,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787411465.67,2026-08-22T15:11:05Z,40.634926,-73.762955,25.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787411519.62,2026-08-22T15:11:59Z,40.774302,-73.87992,33.8,a97a73,N71HR,G280,GULFSTREAM G280,8
takeoff,JFK,04L,1787411561.27,2026-08-22T15:12:41Z,40.626595,-73.782028,30.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1787411569.5,2026-08-22T15:12:49Z,40.779539,-73.872726,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787411599.63,2026-08-22T15:13:19Z,40.634422,-73.763336,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787411618.65,2026-08-22T15:13:38Z,40.626184,-73.782354,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787411646.76,2026-08-22T15:14:06Z,40.781582,-73.877029,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787411688.46,2026-08-22T15:14:48Z,40.627029,-73.781677,29.6,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1787411689.17,2026-08-22T15:14:49Z,40.62727,-73.781494,29.6,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1787411689.17,2026-08-22T15:14:49Z,40.62727,-73.781494,29.6,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1787411739.65,2026-08-22T15:15:39Z,40.779272,-73.872211,120.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1787411811.89,2026-08-22T15:16:51Z,40.626663,-73.781982,30.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787411812.46,2026-08-22T15:16:52Z,40.781622,-73.87708,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1787411846.43,2026-08-22T15:17:26Z,40.634901,-73.762972,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787411864.4,2026-08-22T15:17:44Z,40.626606,-73.782028,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1787411901.1,2026-08-22T15:18:21Z,40.781548,-73.873917,30.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787411913.41,2026-08-22T15:18:33Z,40.781553,-73.876955,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787411924.2,2026-08-22T15:18:44Z,40.627942,-73.780965,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787411966.2,2026-08-22T15:19:26Z,40.633724,-73.763885,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787411988.5,2026-08-22T15:19:48Z,40.627791,-73.78109,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787412006.36,2026-08-22T15:20:06Z,40.781754,-73.877365,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787412044.32,2026-08-22T15:20:44Z,40.627087,-73.781631,30.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,04,1787412066.1,2026-08-22T15:21:06Z,40.777061,-73.877625,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787412103.01,2026-08-22T15:21:43Z,40.627034,-73.781683,30.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787412109.98,2026-08-22T15:21:49Z,40.779694,-73.873047,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,04R,1787412122.7,2026-08-22T15:22:02Z,40.637466,-73.760941,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787412161.58,2026-08-22T15:22:41Z,40.626869,-73.781815,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787412185.57,2026-08-22T15:23:05Z,40.7799,-73.87349,115.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787412244.11,2026-08-22T15:24:04Z,40.778172,-73.876709,33.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787412286.85,2026-08-22T15:24:46Z,40.779737,-73.873116,120.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787412287.11,2026-08-22T15:24:47Z,40.627361,-73.781418,30.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787412307.26,2026-08-22T15:25:07Z,40.63718,-73.761169,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1787412348.04,2026-08-22T15:25:48Z,40.626336,-73.782229,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1787412392.66,2026-08-22T15:26:32Z,40.777642,-73.877127,33.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787412419.66,2026-08-22T15:26:59Z,40.626766,-73.781901,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787412483.8,2026-08-22T15:28:03Z,40.62651,-73.782089,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787412513.03,2026-08-22T15:28:33Z,40.772255,-73.881592,30.9,ac96be,N910AU,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787412538.47,2026-08-22T15:28:58Z,40.626354,-73.782211,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787412589.15,2026-08-22T15:29:49Z,40.626359,-73.782213,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787412639.07,2026-08-22T15:30:39Z,40.623589,-73.784383,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787412719.27,2026-08-22T15:31:59Z,40.626801,-73.781886,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787412738.82,2026-08-22T15:32:18Z,40.63385,-73.763779,30.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1787412746.43,2026-08-22T15:32:26Z,40.779922,-73.873535,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787412756.83,2026-08-22T15:32:36Z,40.622646,-73.785126,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787412819.79,2026-08-22T15:33:39Z,40.781518,-73.876877,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1787412874.58,2026-08-22T15:34:34Z,40.780643,-73.874664,30.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787412879.44,2026-08-22T15:34:39Z,40.62338,-73.784554,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787412898.32,2026-08-22T15:34:58Z,40.779854,-73.873383,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787412952.47,2026-08-22T15:35:52Z,40.626743,-73.781921,30.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,04,1787412977.67,2026-08-22T15:36:17Z,40.778252,-73.876648,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787413009.58,2026-08-22T15:36:49Z,40.781483,-73.876814,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787413014.94,2026-08-22T15:36:54Z,40.627185,-73.781558,30.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787413068.77,2026-08-22T15:37:48Z,40.626999,-73.781714,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787413092.45,2026-08-22T15:38:12Z,40.780261,-73.874255,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787413127.34,2026-08-22T15:38:47Z,40.626988,-73.78173,30.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1787413172.48,2026-08-22T15:39:32Z,40.780296,-73.874333,120.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,04L,1787413187.18,2026-08-22T15:39:47Z,40.626766,-73.781906,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787413236.96,2026-08-22T15:40:36Z,40.781467,-73.876785,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787413241.95,2026-08-22T15:40:41Z,40.626743,-73.781901,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,04,1787413306.04,2026-08-22T15:41:46Z,40.779121,-73.875931,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787413314.57,2026-08-22T15:41:54Z,40.623287,-73.784601,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787413351.18,2026-08-22T15:42:31Z,40.780016,-73.873709,120.9,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787413379.49,2026-08-22T15:42:59Z,40.626629,-73.781998,30.9,acf4e8,N934DZ,B739,,0
takeoff,LGA,13,1787413422.88,2026-08-22T15:43:42Z,40.779728,-73.873108,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787413448.52,2026-08-22T15:44:08Z,40.6275,-73.781324,30.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,04L,1787413506.44,2026-08-22T15:45:06Z,40.626961,-73.781738,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1787413537.17,2026-08-22T15:45:37Z,40.778046,-73.876801,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787413558.59,2026-08-22T15:45:58Z,40.626138,-73.782385,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,13,1787413579.76,2026-08-22T15:46:19Z,40.779682,-73.873062,120.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,04,1787413673.16,2026-08-22T15:47:53Z,40.778069,-73.880188,354.4,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787413705.97,2026-08-22T15:48:25Z,40.630083,-73.779311,30.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,04R,1787413710.92,2026-08-22T15:48:30Z,40.636438,-73.761801,30.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787413714.8,2026-08-22T15:48:34Z,40.779705,-73.873123,120.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1787413775.36,2026-08-22T15:49:35Z,40.626698,-73.781967,30.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1787413807.16,2026-08-22T15:50:07Z,40.779831,-73.873352,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787413816.46,2026-08-22T15:50:16Z,40.636597,-73.761627,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787413868.2,2026-08-22T15:51:08Z,40.781628,-73.877121,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787413880.19,2026-08-22T15:51:20Z,40.626545,-73.782057,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787413904.49,2026-08-22T15:51:44Z,40.635541,-73.762488,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1787413936.72,2026-08-22T15:52:16Z,40.626835,-73.781845,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1787413940.79,2026-08-22T15:52:20Z,40.778973,-73.876007,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787414002.5,2026-08-22T15:53:22Z,40.626457,-73.782135,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787414021.91,2026-08-22T15:53:41Z,40.637478,-73.761017,22.5,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787414054.38,2026-08-22T15:54:14Z,40.62658,-73.782057,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787414087.43,2026-08-22T15:54:47Z,40.778206,-73.876678,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787414119.33,2026-08-22T15:55:19Z,40.781616,-73.877075,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787414133.16,2026-08-22T15:55:33Z,40.628,-73.780981,30.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,LGA,04,1787414181.54,2026-08-22T15:56:21Z,40.778252,-73.876617,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787414223.38,2026-08-22T15:57:03Z,40.779714,-73.873116,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787414228.2,2026-08-22T15:57:08Z,40.633842,-73.763768,30.9,a3897f,N327NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1787414282.94,2026-08-22T15:58:02Z,40.623631,-73.784348,30.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787414293.86,2026-08-22T15:58:13Z,40.774907,-73.879421,32.5,a3f161,N353QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1787414348.12,2026-08-22T15:59:08Z,40.627104,-73.78162,30.9,a4ce21,N409AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1787414402.98,2026-08-22T16:00:02Z,40.626673,-73.781964,30.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,04,1787414409.97,2026-08-22T16:00:09Z,40.776981,-73.877686,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787414456.91,2026-08-22T16:00:56Z,40.779877,-73.873428,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787414509.36,2026-08-22T16:01:49Z,40.626972,-73.781738,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787414543.5,2026-08-22T16:02:23Z,40.638268,-73.760315,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787414545.65,2026-08-22T16:02:25Z,40.781459,-73.876768,120.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787414585.66,2026-08-22T16:03:05Z,40.627081,-73.781636,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787414655.25,2026-08-22T16:04:15Z,40.636597,-73.761642,30.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,13,1787414679.27,2026-08-22T16:04:39Z,40.779362,-73.872375,120.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,04L,1787414719.77,2026-08-22T16:05:19Z,40.623619,-73.784348,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787414755.43,2026-08-22T16:05:55Z,40.7799,-73.873506,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,04R,1787414770.84,2026-08-22T16:06:10Z,40.637112,-73.76123,32.4,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1787414801.03,2026-08-22T16:06:41Z,40.62672,-73.781932,30.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,LGA,13,1787414824.3,2026-08-22T16:07:04Z,40.781669,-73.877205,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787414857.31,2026-08-22T16:07:37Z,40.63615,-73.761978,30.9,010283,SU-GGE,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1787414859.93,2026-08-22T16:07:39Z,40.627488,-73.781324,30.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,04,1787414885.71,2026-08-22T16:08:05Z,40.779362,-73.875717,33.8,a0acff,N14237,B738,BOEING 737-800,0
