type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1731720061.3,2024-11-16T01:21:01Z,40.636642,-73.761612,28.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1731720083.18,2024-11-16T01:21:23Z,40.772724,-73.88121,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731720113.71,2024-11-16T01:21:53Z,40.62466,-73.783554,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1731720120.29,2024-11-16T01:22:00Z,40.778046,-73.874893,244.7,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1731720140.78,2024-11-16T01:22:20Z,40.777095,-73.875223,216.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731720143.38,2024-11-16T01:22:23Z,40.636461,-73.761723,30.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731720160.29,2024-11-16T01:22:40Z,40.622809,-73.786723,185.6,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731720192.53,2024-11-16T01:23:12Z,40.624509,-73.785537,210.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,22,1731720197.9,2024-11-16T01:23:17Z,40.777966,-73.875061,239.1,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1731720200.56,2024-11-16T01:23:20Z,40.622978,-73.786728,208.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731720333.49,2024-11-16T01:25:33Z,40.638009,-73.760537,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1731720346.41,2024-11-16T01:25:46Z,40.773057,-73.880919,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731720397.64,2024-11-16T01:26:37Z,40.623647,-73.78624,210.9,4007ef,G-YMMD,B772,BOEING 777-200,0
takeoff,JFK,13R,1731720440.51,2024-11-16T01:27:20Z,40.645387,-73.804155,120.9,a5a38e,N4621K,A333,,0
landing,JFK,04R,1731720466.19,2024-11-16T01:27:46Z,40.633994,-73.763658,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1731720469.98,2024-11-16T01:27:49Z,40.779167,-73.872585,264.4,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731720563.6,2024-11-16T01:29:23Z,40.622751,-73.786786,185.6,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731720573.08,2024-11-16T01:29:33Z,40.626915,-73.781784,30.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1731720646.58,2024-11-16T01:30:46Z,40.634191,-73.763518,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731720667.08,2024-11-16T01:31:07Z,40.634087,-73.780153,272.8,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1731720674.07,2024-11-16T01:31:14Z,40.77737,-73.875534,300.9,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731720732.5,2024-11-16T01:32:12Z,40.630933,-73.778655,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731720768.59,2024-11-16T01:32:48Z,40.779725,-73.877907,210.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731720794.92,2024-11-16T01:33:14Z,40.637392,-73.761021,30.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1731720817.26,2024-11-16T01:33:37Z,40.776924,-73.880219,210.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731720862.84,2024-11-16T01:34:22Z,40.622898,-73.786789,208.1,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731720951.39,2024-11-16T01:35:51Z,40.622852,-73.786758,196.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731720978.1,2024-11-16T01:36:18Z,40.636642,-73.761612,28.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731721063.3,2024-11-16T01:37:43Z,40.634193,-73.763504,28.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1731721063.35,2024-11-16T01:37:43Z,40.769205,-73.883431,247.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731721063.35,2024-11-16T01:37:43Z,40.769205,-73.883431,247.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731721077.54,2024-11-16T01:37:57Z,40.626743,-73.781937,30.9,a37c1c,N3232J,,,0
takeoff,JFK,22R,1731721081.04,2024-11-16T01:38:01Z,40.623508,-73.786318,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731721143.2,2024-11-16T01:39:03Z,40.778783,-73.87335,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731721143.91,2024-11-16T01:39:03Z,40.634215,-73.780637,295.3,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,04R,1731721162.4,2024-11-16T01:39:22Z,40.636276,-73.761948,30.9,346605,EC-NNH,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1731721204.78,2024-11-16T01:40:04Z,40.625874,-73.782593,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731721301.89,2024-11-16T01:41:41Z,40.633575,-73.781246,120.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1731721317.84,2024-11-16T01:41:57Z,40.634098,-73.763612,28.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731721337.81,2024-11-16T01:42:17Z,40.771992,-73.861008,160.3,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731721390.41,2024-11-16T01:43:10Z,40.625954,-73.782532,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731721442.85,2024-11-16T01:44:02Z,40.634182,-73.780563,289.7,a3795a,N3229J,BCS3,,0
landing,JFK,04R,1731721531.05,2024-11-16T01:45:31Z,40.63583,-73.762238,28.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731721542.88,2024-11-16T01:45:42Z,40.779018,-73.873062,247.5,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731721544.36,2024-11-16T01:45:44Z,40.778992,-73.873131,247.5,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1731721581.74,2024-11-16T01:46:21Z,40.626789,-73.781876,29.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1731721615.6,2024-11-16T01:46:55Z,40.635521,-73.762482,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04R,1731721615.6,2024-11-16T01:46:55Z,40.635521,-73.762482,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1731721616.02,2024-11-16T01:46:56Z,40.635704,-73.762332,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1731721712.07,2024-11-16T01:48:32Z,40.779053,-73.874084,300.9,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1731721789.18,2024-11-16T01:49:49Z,40.779167,-73.872559,264.4,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731721807.28,2024-11-16T01:50:07Z,40.777565,-73.874313,247.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1731721819.52,2024-11-16T01:50:19Z,40.635379,-73.762597,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1731721892.36,2024-11-16T01:51:32Z,40.625498,-73.782884,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,04R,1731721923.83,2024-11-16T01:52:03Z,40.634692,-73.763159,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731721960.3,2024-11-16T01:52:40Z,40.625038,-73.783218,28.1,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1731721966.36,2024-11-16T01:52:46Z,40.648693,-73.772995,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1731721966.36,2024-11-16T01:52:46Z,40.648693,-73.772995,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731721968.06,2024-11-16T01:52:48Z,40.622914,-73.786708,196.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731722007.92,2024-11-16T01:53:27Z,40.634628,-73.786407,295.3,a7912a,N587NW,B753,BOEING 757-300,0
landing,JFK,04R,1731722035.42,2024-11-16T01:53:55Z,40.637672,-73.760956,16.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731722114.28,2024-11-16T01:55:14Z,40.779156,-73.872543,267.2,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,04R,1731722123.23,2024-11-16T01:55:23Z,40.637182,-73.761208,25.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731722125.39,2024-11-16T01:55:25Z,40.778992,-73.873163,244.7,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,04R,1731722208.7,2024-11-16T01:56:48Z,40.635891,-73.762191,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1731722287.91,2024-11-16T01:58:07Z,40.630955,-73.778625,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1731722366.1,2024-11-16T01:59:26Z,40.634193,-73.780594,295.3,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731722429.78,2024-11-16T02:00:29Z,40.634731,-73.763107,30.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731722453.75,2024-11-16T02:00:53Z,40.622875,-73.786743,199.7,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,04L,1731722559.97,2024-11-16T02:02:39Z,40.641861,-73.771744,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731722562.54,2024-11-16T02:02:42Z,40.634342,-73.763412,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1731722628.11,2024-11-16T02:03:48Z,40.622681,-73.786697,168.8,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731722677.01,2024-11-16T02:04:37Z,40.63623,-73.761932,30.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1731722679.57,2024-11-16T02:04:39Z,40.623159,-73.786614,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731722690.52,2024-11-16T02:04:50Z,40.625153,-73.783173,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1731722704.65,2024-11-16T02:05:04Z,40.779027,-73.873022,247.5,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1731722792.19,2024-11-16T02:06:32Z,40.637148,-73.761271,25.3,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1731722806.32,2024-11-16T02:06:46Z,40.623344,-73.786453,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1731722834.89,2024-11-16T02:07:14Z,40.627464,-73.781342,28.1,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731722850.68,2024-11-16T02:07:30Z,40.635235,-73.787704,300.9,a788d3,N585DN,A21N,,0
landing,JFK,04R,1731722859.42,2024-11-16T02:07:39Z,40.63397,-73.763705,30.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,JFK,04R,1731722948.39,2024-11-16T02:09:08Z,40.637741,-73.760742,30.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1731723111.56,2024-11-16T02:11:51Z,40.635704,-73.762344,30.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1731723116.37,2024-11-16T02:11:56Z,40.627313,-73.781464,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1731723132.27,2024-11-16T02:12:12Z,40.779027,-73.873053,247.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731723141.28,2024-11-16T02:12:21Z,40.634203,-73.780575,292.5,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1731723169.76,2024-11-16T02:12:49Z,40.777747,-73.871352,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731723203.7,2024-11-16T02:13:23Z,40.777258,-73.867919,303.8,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731723207.73,2024-11-16T02:13:27Z,40.625288,-73.783056,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,04R,1731723214.56,2024-11-16T02:13:34Z,40.633889,-73.763768,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,31,1731723216.42,2024-11-16T02:13:36Z,40.777724,-73.872991,281.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731723227.83,2024-11-16T02:13:47Z,40.777679,-73.87384,258.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731723259.0,2024-11-16T02:14:19Z,40.622728,-73.786739,177.2,a69463,N523DE,A21N,,0
takeoff,JFK,04L,1731723285.51,2024-11-16T02:14:45Z,40.627098,-73.781631,30.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,04R,1731723313.41,2024-11-16T02:15:13Z,40.635239,-73.762706,28.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,13,1731723372.23,2024-11-16T02:16:12Z,40.777863,-73.871582,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1731723379.17,2024-11-16T02:16:19Z,40.637123,-73.76123,30.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,LGA,31,1731723383.78,2024-11-16T02:16:23Z,40.777473,-73.868439,303.8,a98051,N711FR,A321,AIRBUS A-321,0
landing,JFK,04R,1731723478.74,2024-11-16T02:17:58Z,40.635235,-73.762695,30.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1731723517.71,2024-11-16T02:18:37Z,40.624683,-73.783509,30.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1731723546.23,2024-11-16T02:19:06Z,40.653145,-73.782791,300.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731723553.0,2024-11-16T02:19:13Z,40.622984,-73.786723,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731723584.89,2024-11-16T02:19:44Z,40.636482,-73.76178,30.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,04L,1731723587.08,2024-11-16T02:19:47Z,40.624889,-73.783371,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,13,1731723604.12,2024-11-16T02:20:04Z,40.777107,-73.87001,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731723604.12,2024-11-16T02:20:04Z,40.777107,-73.87001,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1731723617.44,2024-11-16T02:20:17Z,40.650392,-73.776767,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731723667.75,2024-11-16T02:21:07Z,40.623264,-73.786514,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731723701.72,2024-11-16T02:21:41Z,40.634216,-73.780624,289.7,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731723742.79,2024-11-16T02:22:22Z,40.633232,-73.764282,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1731723744.28,2024-11-16T02:22:24Z,40.776851,-73.869464,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1731723749.07,2024-11-16T02:22:29Z,40.778137,-73.874725,247.5,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731723763.33,2024-11-16T02:22:43Z,40.630072,-73.781199,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731723807.55,2024-11-16T02:23:27Z,40.634285,-73.763443,30.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1731723913.95,2024-11-16T02:25:13Z,40.637066,-73.761292,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731723915.59,2024-11-16T02:25:15Z,40.625253,-73.783087,28.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731723999.63,2024-11-16T02:26:39Z,40.634995,-73.762878,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1731724031.93,2024-11-16T02:27:11Z,40.779749,-73.877876,222.2,a690ef,N522FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1731724052.18,2024-11-16T02:27:32Z,40.624729,-73.783493,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04R,1731724071.39,2024-11-16T02:27:51Z,40.636265,-73.761887,30.9,a70aa1,N553AS,B738,BOEING 737-800,0
landing,JFK,04R,1731724175.65,2024-11-16T02:29:35Z,40.635429,-73.762573,29.5,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1731724184.29,2024-11-16T02:29:44Z,40.777095,-73.869948,123.8,ac59aa,N895UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731724222.66,2024-11-16T02:30:22Z,40.622716,-73.786677,168.8,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1731724223.38,2024-11-16T02:30:23Z,40.77919,-73.872574,267.2,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731724273.91,2024-11-16T02:31:13Z,40.636158,-73.761989,30.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1731724283.4,2024-11-16T02:31:23Z,40.623894,-73.786011,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731724289.84,2024-11-16T02:31:29Z,40.622786,-73.786739,185.6,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731724299.48,2024-11-16T02:31:39Z,40.634182,-73.780579,298.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731724302.5,2024-11-16T02:31:42Z,40.769193,-73.883509,247.5,aced24,N932AN,B738,BOEING 737-800,0
landing,LGA,31,1731724385.69,2024-11-16T02:33:05Z,40.776855,-73.870804,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731724386.84,2024-11-16T02:33:06Z,40.634514,-73.763245,29.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731724537.8,2024-11-16T02:35:37Z,40.633272,-73.783368,295.3,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1731724552.26,2024-11-16T02:35:52Z,40.623787,-73.78613,212.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1731724578.32,2024-11-16T02:36:18Z,40.635274,-73.76266,28.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,13,1731724639.04,2024-11-16T02:37:19Z,40.777875,-73.871602,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731724665.25,2024-11-16T02:37:45Z,40.777037,-73.869854,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731724677.31,2024-11-16T02:37:57Z,40.778969,-73.873131,244.7,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1731724683.0,2024-11-16T02:38:03Z,40.648739,-73.770218,267.2,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,JFK,04R,1731724720.64,2024-11-16T02:38:40Z,40.633726,-73.763892,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731724822.7,2024-11-16T02:40:22Z,40.769205,-73.883525,250.3,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1731724927.37,2024-11-16T02:42:07Z,40.778981,-73.873225,247.5,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1731724940.55,2024-11-16T02:42:20Z,40.622761,-73.785019,30.9,a62ee6,N498MC,B744,BOEING 747-400,0
takeoff,LGA,31,1731724992.5,2024-11-16T02:43:12Z,40.780086,-73.876237,303.8,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731724996.33,2024-11-16T02:43:16Z,40.634182,-73.763519,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731725100.3,2024-11-16T02:45:00Z,40.626778,-73.781901,30.9,a36b73,N3196J,BCS3,,0
landing,JFK,04R,1731725106.64,2024-11-16T02:45:06Z,40.633435,-73.764095,30.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1731725113.54,2024-11-16T02:45:13Z,40.769577,-73.883789,28.1,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731725137.59,2024-11-16T02:45:37Z,40.776374,-73.880138,75.9,a690ef,N522FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1731725184.79,2024-11-16T02:46:24Z,40.622417,-73.785324,185.6,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,22,1731725232.41,2024-11-16T02:47:12Z,40.778981,-73.873225,244.7,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731725243.18,2024-11-16T02:47:23Z,40.635029,-73.762833,28.1,abc2c8,N857QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1731725325.27,2024-11-16T02:48:45Z,40.779027,-73.873053,250.3,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731725396.53,2024-11-16T02:49:56Z,40.622984,-73.786692,199.7,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731725397.99,2024-11-16T02:49:57Z,40.776993,-73.869797,126.6,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1731725554.61,2024-11-16T02:52:34Z,40.779156,-73.872574,261.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731725554.61,2024-11-16T02:52:34Z,40.779156,-73.872574,261.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731725617.44,2024-11-16T02:53:37Z,40.633726,-73.763861,30.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1731725703.04,2024-11-16T02:55:03Z,40.77805,-73.871352,236.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731725736.46,2024-11-16T02:55:36Z,40.622809,-73.786723,188.4,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731725781.83,2024-11-16T02:56:21Z,40.634157,-73.76358,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,31,1731725814.78,2024-11-16T02:56:54Z,40.77935,-73.872345,300.9,a0cf55,N151QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,31L,1731725842.57,2024-11-16T02:57:22Z,40.633244,-73.783325,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,04R,1731725891.28,2024-11-16T02:58:11Z,40.634168,-73.763518,29.5,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1731725983.4,2024-11-16T02:59:43Z,40.777328,-73.86806,300.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731726017.22,2024-11-16T03:00:17Z,40.627396,-73.781387,29.5,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1731726037.53,2024-11-16T03:00:37Z,40.63354,-73.781152,120.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,JFK,04R,1731726056.54,2024-11-16T03:00:56Z,40.635921,-73.762177,30.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731726111.82,2024-11-16T03:01:51Z,40.622972,-73.786708,188.4,71bc36,HL7436,B744,BOEING 747-400,0
landing,LGA,22,1731726169.33,2024-11-16T03:02:49Z,40.771439,-73.880763,213.8,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,LGA,22,1731726169.33,2024-11-16T03:02:49Z,40.771439,-73.880763,213.8,abc478,N8575Z,B738,BOEING 737-800,0
landing,JFK,04R,1731726191.17,2024-11-16T03:03:11Z,40.636438,-73.761754,30.9,a3dcc2,N348TU,B38M,,0
landing,JFK,04R,1731726282.36,2024-11-16T03:04:42Z,40.634901,-73.762956,30.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731726340.15,2024-11-16T03:05:40Z,40.623287,-73.786499,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731726415.89,2024-11-16T03:06:55Z,40.63624,-73.761911,28.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731726461.77,2024-11-16T03:07:41Z,40.626572,-73.782043,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04R,1731726494.56,2024-11-16T03:08:14Z,40.635887,-73.762177,30.9,3c4584,D-AALD,B77L,BOEING 777-200LR,0
landing,JFK,04L,1731726557.46,2024-11-16T03:09:17Z,40.63489,-73.775581,28.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731726567.41,2024-11-16T03:09:27Z,40.623505,-73.786331,213.8,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1731726594.68,2024-11-16T03:09:54Z,40.778126,-73.874695,247.5,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,04R,1731726638.32,2024-11-16T03:10:38Z,40.634949,-73.762924,30.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,JFK,04R,1731726739.2,2024-11-16T03:12:19Z,40.634424,-73.763331,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731726754.5,2024-11-16T03:12:34Z,40.77805,-73.874911,241.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731726754.5,2024-11-16T03:12:34Z,40.77805,-73.874911,241.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
