type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1707767358.14,2024-02-12T19:49:18Z,40.769829,-73.882355,225.0,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707767424.15,2024-02-12T19:50:24Z,40.769268,-73.858276,129.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707767543.15,2024-02-12T19:52:23Z,40.769891,-73.882245,225.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707767629.66,2024-02-12T19:53:49Z,40.779679,-73.873771,253.1,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,31,1707767717.95,2024-02-12T19:55:17Z,40.778154,-73.86987,303.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707767727.89,2024-02-12T19:55:27Z,40.769794,-73.88237,225.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707767826.95,2024-02-12T19:57:06Z,40.778103,-73.870575,278.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707767904.04,2024-02-12T19:58:24Z,40.769891,-73.882245,225.0,abb624,N8539V,B738,BOEING 737-800,0
takeoff,LGA,31,1707767906.11,2024-02-12T19:58:26Z,40.776839,-73.870806,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707767948.76,2024-02-12T19:59:08Z,40.776187,-73.86948,295.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707767975.57,2024-02-12T19:59:35Z,40.778108,-73.870525,281.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707768039.21,2024-02-12T20:00:39Z,40.776793,-73.870713,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707768040.01,2024-02-12T20:00:40Z,40.778126,-73.870392,272.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707768207.2,2024-02-12T20:03:27Z,40.771707,-73.86511,331.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707768278.03,2024-02-12T20:04:38Z,40.776851,-73.870853,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707768282.49,2024-02-12T20:04:42Z,40.778194,-73.869965,303.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,13,1707768383.63,2024-02-12T20:06:23Z,40.778527,-73.872975,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707768422.14,2024-02-12T20:07:02Z,40.776944,-73.867311,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707768514.4,2024-02-12T20:08:34Z,40.776867,-73.870834,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1707768524.66,2024-02-12T20:08:44Z,40.781204,-73.876236,300.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1707768605.68,2024-02-12T20:10:05Z,40.775931,-73.875113,205.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707768627.06,2024-02-12T20:10:27Z,40.779085,-73.872882,253.1,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,22,1707768702.87,2024-02-12T20:11:42Z,40.779015,-73.873069,247.5,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1707768815.8,2024-02-12T20:13:35Z,40.775815,-73.877142,216.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707768872.1,2024-02-12T20:14:32Z,40.77277,-73.882965,253.1,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,22,1707768897.63,2024-02-12T20:14:57Z,40.779007,-73.873093,247.5,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,22,1707768983.09,2024-02-12T20:16:23Z,40.777898,-73.87143,191.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707769015.89,2024-02-12T20:16:55Z,40.769783,-73.882401,225.0,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,31,1707769058.01,2024-02-12T20:17:38Z,40.776844,-73.867157,303.8,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707769105.54,2024-02-12T20:18:25Z,40.777677,-73.871212,129.4,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,13,1707769330.2,2024-02-12T20:22:10Z,40.776901,-73.869583,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707769364.89,2024-02-12T20:22:44Z,40.779015,-73.8731,250.3,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,LGA,31,1707769380.84,2024-02-12T20:23:00Z,40.776249,-73.869553,303.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1707769398.31,2024-02-12T20:23:18Z,40.77681,-73.870758,300.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1707769516.49,2024-02-12T20:25:16Z,40.77808,-73.870331,281.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707769581.89,2024-02-12T20:26:21Z,40.772696,-73.879733,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707769614.64,2024-02-12T20:26:54Z,40.779004,-73.873007,244.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707769708.23,2024-02-12T20:28:28Z,40.778143,-73.870744,281.2,ac8ee5,N908WN,B737,BOEING 737-700,0
landing,LGA,31,1707769792.27,2024-02-12T20:29:52Z,40.778091,-73.870407,284.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707769891.86,2024-02-12T20:31:31Z,40.777991,-73.871477,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1707769892.12,2024-02-12T20:31:32Z,40.770136,-73.883369,33.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1707769978.58,2024-02-12T20:32:58Z,40.779121,-73.872757,253.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707770010.51,2024-02-12T20:33:30Z,40.769787,-73.882401,225.0,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1707770027.47,2024-02-12T20:33:47Z,40.776787,-73.870697,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707770077.23,2024-02-12T20:34:37Z,40.77808,-73.870316,284.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1707770118.21,2024-02-12T20:35:18Z,40.770194,-73.884539,185.6,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1707770159.37,2024-02-12T20:35:59Z,40.776769,-73.866967,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707770214.73,2024-02-12T20:36:54Z,40.772684,-73.879733,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707770317.1,2024-02-12T20:38:37Z,40.778026,-73.871914,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707770355.37,2024-02-12T20:39:15Z,40.772731,-73.879701,210.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707770363.28,2024-02-12T20:39:23Z,40.776775,-73.870667,300.9,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707770398.92,2024-02-12T20:39:58Z,40.77808,-73.870361,281.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1707770457.1,2024-02-12T20:40:57Z,40.778247,-73.870088,303.8,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,04,1707770477.83,2024-02-12T20:41:17Z,40.770103,-73.883377,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1707770572.4,2024-02-12T20:42:52Z,40.779097,-73.872788,253.1,adaee8,N981AN,B738,BOEING 737-800,0
landing,LGA,31,1707770635.82,2024-02-12T20:43:55Z,40.778194,-73.869934,303.8,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1707770741.31,2024-02-12T20:45:41Z,40.776741,-73.870636,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707770747.03,2024-02-12T20:45:47Z,40.778259,-73.870026,300.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1707770779.41,2024-02-12T20:46:19Z,40.776839,-73.870806,303.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1707770850.16,2024-02-12T20:47:30Z,40.779109,-73.872866,250.3,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,22,1707770966.81,2024-02-12T20:49:26Z,40.779007,-73.873093,247.5,a54650,N439UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1707771042.08,2024-02-12T20:50:42Z,40.770206,-73.884537,185.6,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1707771059.79,2024-02-12T20:50:59Z,40.778189,-73.874239,317.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,31,1707771087.8,2024-02-12T20:51:27Z,40.778131,-73.870385,278.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1707771254.6,2024-02-12T20:54:14Z,40.769775,-73.882401,225.0,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707771408.6,2024-02-12T20:56:48Z,40.769728,-73.882448,225.0,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1707771410.31,2024-02-12T20:56:50Z,40.772696,-73.879717,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707771445.45,2024-02-12T20:57:25Z,40.776537,-73.870026,165.9,ac045e,N87339,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707771481.54,2024-02-12T20:58:01Z,40.779018,-73.873032,247.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707771759.74,2024-02-12T21:02:39Z,40.778166,-73.869886,303.8,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,22,1707771819.13,2024-02-12T21:03:39Z,40.769728,-73.882448,225.0,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1707771888.85,2024-02-12T21:04:48Z,40.776867,-73.87088,300.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1707771952.36,2024-02-12T21:05:52Z,40.770124,-73.883353,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707771963.61,2024-02-12T21:06:03Z,40.772701,-73.879715,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707771992.98,2024-02-12T21:06:32Z,40.769829,-73.882339,225.0,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1707772062.91,2024-02-12T21:07:42Z,40.776793,-73.870697,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707772072.08,2024-02-12T21:07:52Z,40.779007,-73.87326,244.7,ab635d,N8329B,B738,BOEING 737-800,0
landing,LGA,31,1707772277.59,2024-02-12T21:11:17Z,40.778217,-73.872253,272.8,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1707772318.44,2024-02-12T21:11:58Z,40.776804,-73.870744,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707772326.63,2024-02-12T21:12:06Z,40.77824,-73.870056,303.8,a96890,N705QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1707772333.51,2024-02-12T21:12:13Z,40.772621,-73.879776,210.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,31,1707772436.4,2024-02-12T21:13:56Z,40.778149,-73.871155,267.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707772489.0,2024-02-12T21:14:49Z,40.776851,-73.870822,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707772538.42,2024-02-12T21:15:38Z,40.777933,-73.871415,191.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707772641.6,2024-02-12T21:17:21Z,40.778992,-73.873147,241.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1707772761.96,2024-02-12T21:19:21Z,40.77911,-73.872711,255.9,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707772882.66,2024-02-12T21:21:22Z,40.778247,-73.872382,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707772966.16,2024-02-12T21:22:46Z,40.777793,-73.871321,157.5,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707773049.62,2024-02-12T21:24:09Z,40.775974,-73.875076,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1707773055.91,2024-02-12T21:24:15Z,40.629604,-73.770401,303.8,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1707773055.91,2024-02-12T21:24:15Z,40.629604,-73.770401,303.8,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1707773068.78,2024-02-12T21:24:28Z,40.776781,-73.870666,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707773077.85,2024-02-12T21:24:37Z,40.769772,-73.882401,225.0,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,13,1707773079.92,2024-02-12T21:24:39Z,40.778236,-73.872367,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707773158.07,2024-02-12T21:25:58Z,40.778143,-73.870681,281.2,a1bf3a,N211WN,B737,BOEING 737-700,0
takeoff,LGA,22,1707773283.57,2024-02-12T21:28:03Z,40.776592,-73.875656,210.9,ac8ee5,N908WN,B737,BOEING 737-700,0
landing,JFK,13R,1707773298.26,2024-02-12T21:28:18Z,40.634785,-73.78393,120.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1707773298.26,2024-02-12T21:28:18Z,40.634785,-73.78393,120.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,31,1707773366.7,2024-02-12T21:29:26Z,40.780528,-73.874817,298.1,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,22,1707773385.07,2024-02-12T21:29:45Z,40.776123,-73.876175,239.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707773501.59,2024-02-12T21:31:41Z,40.779667,-73.873803,247.5,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707773624.43,2024-02-12T21:33:44Z,40.778046,-73.869629,303.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707773662.02,2024-02-12T21:34:22Z,40.775906,-73.87706,227.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707773776.4,2024-02-12T21:36:16Z,40.778149,-73.871262,253.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707773840.11,2024-02-12T21:37:20Z,40.776118,-73.876175,241.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,31,1707773864.07,2024-02-12T21:37:44Z,40.778026,-73.869964,284.1,ade18c,N994AN,A321,AIRBUS A-321,0
landing,LGA,22,1707773990.54,2024-02-12T21:39:50Z,40.779004,-73.873085,244.7,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,22L,1707774040.88,2024-02-12T21:40:40Z,40.634583,-73.763199,208.1,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1707774054.6,2024-02-12T21:40:54Z,40.779027,-73.873053,247.5,a3117c,N297WN,B737,BOEING 737-700,0
landing,LGA,22,1707774133.59,2024-02-12T21:42:13Z,40.769891,-73.882261,225.0,a562e8,N446WN,B737,BOEING 737-700,0
takeoff,LGA,22,1707774137.63,2024-02-12T21:42:17Z,40.769891,-73.882276,225.0,a562e8,N446WN,B737,BOEING 737-700,0
landing,LGA,31,1707774148.31,2024-02-12T21:42:28Z,40.778154,-73.870806,275.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707774252.09,2024-02-12T21:44:12Z,40.779015,-73.873069,239.1,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,31,1707774367.82,2024-02-12T21:46:07Z,40.776844,-73.867111,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707774475.08,2024-02-12T21:47:55Z,40.779842,-73.873662,264.4,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1707774522.2,2024-02-12T21:48:42Z,40.769868,-73.882292,225.0,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,31,1707774628.12,2024-02-12T21:50:28Z,40.778166,-73.869854,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1707774849.23,2024-02-12T21:54:09Z,40.778096,-73.870416,284.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707774940.27,2024-02-12T21:55:40Z,40.779041,-73.873016,247.5,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707775073.74,2024-02-12T21:57:53Z,40.77903,-73.873001,247.5,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707775181.81,2024-02-12T21:59:41Z,40.778154,-73.8709,278.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707775286.85,2024-02-12T22:01:26Z,40.779087,-73.872864,247.5,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1707775346.18,2024-02-12T22:02:26Z,40.772816,-73.881119,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1707775419.63,2024-02-12T22:03:39Z,40.777479,-73.877205,39.4,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707775547.35,2024-02-12T22:05:47Z,40.778224,-73.872351,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707775586.44,2024-02-12T22:06:26Z,40.781525,-73.873856,28.1,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1707775740.71,2024-02-12T22:09:00Z,40.778026,-73.87193,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707775760.66,2024-02-12T22:09:20Z,40.779074,-73.87413,120.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707775902.19,2024-02-12T22:11:42Z,40.777897,-73.876862,36.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707775907.95,2024-02-12T22:11:47Z,40.778332,-73.873734,87.2,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707775932.36,2024-02-12T22:12:12Z,40.781588,-73.877017,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707775998.91,2024-02-12T22:13:18Z,40.778922,-73.875379,120.9,aa7734,N7735A,B737,BOEING 737-700,0
takeoff,LGA,13,1707776014.14,2024-02-12T22:13:34Z,40.780243,-73.874207,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707776109.9,2024-02-12T22:15:09Z,40.781158,-73.876114,120.9,adaee8,N981AN,B738,BOEING 737-800,0
landing,LGA,13,1707776116.68,2024-02-12T22:15:16Z,40.779062,-73.874099,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,04,1707776217.03,2024-02-12T22:16:57Z,40.777887,-73.876939,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707776244.16,2024-02-12T22:17:24Z,40.781134,-73.876081,120.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,22L,1707776313.88,2024-02-12T22:18:33Z,40.62957,-73.76828,226.4,8964bc,A6-BLL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1707776351.88,2024-02-12T22:19:11Z,40.781134,-73.876081,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1707776454.62,2024-02-12T22:20:54Z,40.775311,-73.880569,213.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,04,1707776457.42,2024-02-12T22:20:57Z,40.777897,-73.876572,53.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707776553.49,2024-02-12T22:22:33Z,40.780987,-73.875778,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707776598.56,2024-02-12T22:23:18Z,40.778108,-73.872133,115.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1707776612.91,2024-02-12T22:23:32Z,40.629261,-73.769501,258.8,ab72b3,N837DN,B739,BOEING 737-900,0
landing,LGA,13,1707776709.0,2024-02-12T22:25:09Z,40.778154,-73.872258,115.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707776709.16,2024-02-12T22:25:09Z,40.781588,-73.873881,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707776730.38,2024-02-12T22:25:30Z,40.780354,-73.874458,120.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1707776799.64,2024-02-12T22:26:39Z,40.780437,-73.874634,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707776869.94,2024-02-12T22:27:49Z,40.781134,-73.876065,120.9,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707776950.06,2024-02-12T22:29:10Z,40.781284,-73.876389,120.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707777042.75,2024-02-12T22:30:42Z,40.781529,-73.876892,120.9,ac045e,N87339,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707777090.62,2024-02-12T22:31:30Z,40.778091,-73.87204,120.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,13,1707777161.14,2024-02-12T22:32:41Z,40.778841,-73.875238,123.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707777161.42,2024-02-12T22:32:41Z,40.781657,-73.877158,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1707777187.72,2024-02-12T22:33:07Z,40.776246,-73.869558,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707777319.53,2024-02-12T22:35:19Z,40.780563,-73.874879,120.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,13,1707777353.76,2024-02-12T22:35:53Z,40.778352,-73.873522,90.0,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707777419.44,2024-02-12T22:36:59Z,40.777485,-73.877258,33.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707777432.49,2024-02-12T22:37:12Z,40.781588,-73.877048,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707777498.02,2024-02-12T22:38:18Z,40.781719,-73.873779,30.9,aaa5dc,N7853B,B737,BOEING 737-700,0
takeoff,LGA,13,1707777510.96,2024-02-12T22:38:30Z,40.781845,-73.877579,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707777672.96,2024-02-12T22:41:12Z,40.781479,-73.876785,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,13,1707777715.49,2024-02-12T22:41:55Z,40.778352,-73.873568,87.2,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1707777744.05,2024-02-12T22:42:24Z,40.778154,-73.876128,59.1,a5adf1,N465UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707777764.37,2024-02-12T22:42:44Z,40.781483,-73.876799,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707777888.83,2024-02-12T22:44:48Z,40.781576,-73.877002,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707777975.37,2024-02-12T22:46:15Z,40.779053,-73.874069,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,13,1707777978.44,2024-02-12T22:46:18Z,40.778015,-73.871899,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707777988.6,2024-02-12T22:46:28Z,40.780678,-73.875092,120.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707778068.59,2024-02-12T22:47:48Z,40.78068,-73.875113,120.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1707778134.25,2024-02-12T22:48:54Z,40.781483,-73.876814,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707778258.6,2024-02-12T22:50:58Z,40.779493,-73.874973,115.3,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707778264.11,2024-02-12T22:51:04Z,40.781634,-73.877095,120.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1707778346.36,2024-02-12T22:52:26Z,40.780735,-73.878372,345.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707778351.53,2024-02-12T22:52:31Z,40.781366,-73.876736,120.9,ab635d,N8329B,B738,BOEING 737-800,0
landing,LGA,31,1707778359.48,2024-02-12T22:52:39Z,40.780878,-73.878422,345.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707778384.08,2024-02-12T22:53:04Z,40.778,-73.871887,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
