type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1710351126.86,2024-03-13T17:32:06Z,40.776083,-73.876783,56.2,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710351139.85,2024-03-13T17:32:19Z,40.781364,-73.876556,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710351144.51,2024-03-13T17:32:24Z,40.774244,-73.879857,205.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710351267.44,2024-03-13T17:34:27Z,40.781445,-73.87674,123.8,acaec8,N916US,A321,AIRBUS A-321,0
takeoff,LGA,13,1710351328.53,2024-03-13T17:35:28Z,40.781832,-73.877548,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710351332.07,2024-03-13T17:35:32Z,40.776025,-73.876861,53.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710351453.51,2024-03-13T17:37:33Z,40.780866,-73.875519,123.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,22,1710351457.68,2024-03-13T17:37:37Z,40.773685,-73.87992,185.6,abe79d,N8661A,B738,BOEING 737-800,0
landing,LGA,04,1710351475.46,2024-03-13T17:37:55Z,40.776025,-73.876877,56.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710351511.92,2024-03-13T17:38:31Z,40.781809,-73.877517,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710351586.31,2024-03-13T17:39:46Z,40.773685,-73.879936,182.8,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710351645.38,2024-03-13T17:40:45Z,40.781436,-73.876721,123.8,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710351720.34,2024-03-13T17:42:00Z,40.781122,-73.876065,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710351791.64,2024-03-13T17:43:11Z,40.78175,-73.877361,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710351797.13,2024-03-13T17:43:17Z,40.776089,-73.876648,70.3,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1710351807.35,2024-03-13T17:43:27Z,40.771191,-73.882416,199.7,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,22,1710351906.38,2024-03-13T17:45:06Z,40.778666,-73.876299,210.9,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,JFK,13L,1710351933.88,2024-03-13T17:45:33Z,40.649242,-73.771561,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1710351933.88,2024-03-13T17:45:33Z,40.649242,-73.771561,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710352039.59,2024-03-13T17:47:19Z,40.773479,-73.879959,182.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710352185.1,2024-03-13T17:49:45Z,40.77269,-73.858337,123.8,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1710352335.88,2024-03-13T17:52:15Z,40.780994,-73.875784,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710352397.74,2024-03-13T17:53:17Z,40.776059,-73.87669,70.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710352434.1,2024-03-13T17:53:54Z,40.775501,-73.87889,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710352436.33,2024-03-13T17:53:56Z,40.781331,-73.876502,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1710352533.26,2024-03-13T17:55:33Z,40.773056,-73.879929,171.6,a50119,N421UA,A320,AIRBUS A-320,0
landing,LGA,22,1710352610.08,2024-03-13T17:56:50Z,40.774166,-73.879868,196.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710352719.0,2024-03-13T17:58:39Z,40.780994,-73.8758,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710352725.05,2024-03-13T17:58:45Z,40.773891,-73.879898,188.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1710352787.2,2024-03-13T17:59:47Z,40.648716,-73.813599,302.3,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1710352787.2,2024-03-13T17:59:47Z,40.648716,-73.813599,302.3,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1710352811.07,2024-03-13T18:00:11Z,40.774256,-73.879811,194.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710352836.13,2024-03-13T18:00:36Z,40.781401,-73.876643,126.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710352945.46,2024-03-13T18:02:25Z,40.780994,-73.875784,123.8,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,04,1710352966.01,2024-03-13T18:02:46Z,40.773685,-73.882464,354.4,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,31,1710352967.24,2024-03-13T18:02:47Z,40.780895,-73.877945,300.9,abb995,N8547V,B738,BOEING 737-800,0
takeoff,LGA,13,1710353017.62,2024-03-13T18:03:37Z,40.781044,-73.8759,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710353097.55,2024-03-13T18:04:57Z,40.776249,-73.878296,208.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710353104.0,2024-03-13T18:05:04Z,40.776013,-73.876861,59.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1710353115.5,2024-03-13T18:05:15Z,40.650467,-73.774139,118.1,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1710353116.54,2024-03-13T18:05:16Z,40.650295,-73.773682,118.1,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1710353142.42,2024-03-13T18:05:42Z,40.773651,-73.860413,123.8,abb995,N8547V,B738,BOEING 737-800,0
landing,LGA,22,1710353191.82,2024-03-13T18:06:31Z,40.773605,-73.879944,180.0,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1710353252.62,2024-03-13T18:07:32Z,40.651909,-73.777328,118.1,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1710353252.62,2024-03-13T18:07:32Z,40.651909,-73.777328,118.1,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710353279.98,2024-03-13T18:07:59Z,40.781158,-73.876144,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710353292.74,2024-03-13T18:08:12Z,40.773468,-73.879944,182.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1710353349.64,2024-03-13T18:09:09Z,40.781657,-73.877158,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710353365.33,2024-03-13T18:09:25Z,40.773476,-73.879951,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710353366.79,2024-03-13T18:09:26Z,40.634133,-73.780575,284.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1710353366.79,2024-03-13T18:09:26Z,40.634136,-73.780579,284.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1710353399.89,2024-03-13T18:09:59Z,40.647961,-73.768585,118.1,4d0106,LX-VCF,B748,BOEING 747-8,0
takeoff,JFK,13L,1710353399.89,2024-03-13T18:09:59Z,40.647961,-73.768585,118.1,4d0106,LX-VCF,B748,BOEING 747-8,0
landing,LGA,22,1710353432.34,2024-03-13T18:10:32Z,40.773342,-73.879959,182.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1710353509.34,2024-03-13T18:11:49Z,40.773639,-73.879936,182.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710353517.83,2024-03-13T18:11:57Z,40.780254,-73.874222,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710353579.87,2024-03-13T18:12:59Z,40.781611,-73.87708,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710353587.41,2024-03-13T18:13:07Z,40.774174,-73.880045,194.1,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,LGA,13,1710353682.29,2024-03-13T18:14:42Z,40.781456,-73.87677,123.8,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,22,1710353695.54,2024-03-13T18:14:55Z,40.773441,-73.879936,185.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710353759.76,2024-03-13T18:15:59Z,40.77429,-73.879889,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710353778.71,2024-03-13T18:16:18Z,40.780249,-73.874224,120.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710353846.78,2024-03-13T18:17:26Z,40.781459,-73.876768,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710353929.78,2024-03-13T18:18:49Z,40.781559,-73.876999,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710353943.65,2024-03-13T18:19:03Z,40.773685,-73.879936,182.8,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710354014.22,2024-03-13T18:20:14Z,40.781785,-73.87747,123.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1710354097.49,2024-03-13T18:21:37Z,40.649181,-73.814626,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1710354097.49,2024-03-13T18:21:37Z,40.649181,-73.814626,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1710354113.68,2024-03-13T18:21:53Z,40.781765,-73.877411,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710354127.76,2024-03-13T18:22:07Z,40.77713,-73.875207,36.6,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31L,1710354140.23,2024-03-13T18:22:20Z,40.648448,-73.813003,300.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,LGA,13,1710354194.21,2024-03-13T18:23:14Z,40.781284,-73.876389,120.9,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,LGA,04,1710354282.2,2024-03-13T18:24:42Z,40.776059,-73.87669,73.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710354286.4,2024-03-13T18:24:46Z,40.773365,-73.879974,180.0,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710354312.68,2024-03-13T18:25:12Z,40.781331,-73.876487,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710354373.16,2024-03-13T18:26:13Z,40.781366,-73.876596,115.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710354385.92,2024-03-13T18:26:25Z,40.773499,-73.879936,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1710354414.1,2024-03-13T18:26:54Z,40.649517,-73.815399,295.3,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,LGA,13,1710354460.55,2024-03-13T18:27:40Z,40.781355,-73.876565,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710354535.93,2024-03-13T18:28:55Z,40.78111,-73.876019,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710354599.73,2024-03-13T18:29:59Z,40.780936,-73.875675,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710354607.55,2024-03-13T18:30:07Z,40.77364,-73.879929,180.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710354642.56,2024-03-13T18:30:42Z,40.776169,-73.874924,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710354696.77,2024-03-13T18:31:36Z,40.780889,-73.875582,120.9,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710354781.77,2024-03-13T18:33:01Z,40.781113,-73.876038,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710354790.87,2024-03-13T18:33:10Z,40.773767,-73.87992,182.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1710354809.47,2024-03-13T18:33:29Z,40.64938,-73.815048,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1710354809.47,2024-03-13T18:33:29Z,40.64938,-73.815048,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,04,1710354822.94,2024-03-13T18:33:42Z,40.776203,-73.875977,56.2,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,22,1710354858.23,2024-03-13T18:34:18Z,40.776684,-73.87793,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,31,1710354904.06,2024-03-13T18:35:04Z,40.780866,-73.878047,300.9,abf008,N8688J,B738,BOEING 737-800,0
landing,LGA,22,1710354954.37,2024-03-13T18:35:54Z,40.773708,-73.879959,182.8,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710354960.04,2024-03-13T18:36:00Z,40.781147,-73.876266,123.8,abf008,N8688J,B738,BOEING 737-800,0
landing,LGA,22,1710355090.59,2024-03-13T18:38:10Z,40.776083,-73.878422,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710355188.22,2024-03-13T18:39:48Z,40.773972,-73.879883,191.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710355470.47,2024-03-13T18:44:30Z,40.776025,-73.876861,59.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710355488.69,2024-03-13T18:44:48Z,40.781576,-73.877017,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710355590.54,2024-03-13T18:46:30Z,40.780346,-73.87442,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1710355781.87,2024-03-13T18:49:41Z,40.634354,-73.780975,289.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1710355781.87,2024-03-13T18:49:41Z,40.634354,-73.780975,289.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710355786.09,2024-03-13T18:49:46Z,40.776936,-73.873535,95.6,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710355787.49,2024-03-13T18:49:47Z,40.781378,-73.876596,123.8,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710355867.03,2024-03-13T18:51:07Z,40.781479,-73.876785,123.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710355989.41,2024-03-13T18:53:09Z,40.781029,-73.875847,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710355999.34,2024-03-13T18:53:19Z,40.773548,-73.879974,182.8,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,22,1710356065.67,2024-03-13T18:54:25Z,40.773581,-73.879936,182.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710356214.76,2024-03-13T18:56:54Z,40.774302,-73.87992,210.9,acd4db,N926EC,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1710356399.55,2024-03-13T18:59:59Z,40.77412,-73.879898,194.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710356402.38,2024-03-13T19:00:02Z,40.77599,-73.87697,39.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710356488.92,2024-03-13T19:01:28Z,40.773953,-73.879904,185.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1710356497.06,2024-03-13T19:01:37Z,40.64171,-73.792966,109.7,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1710356526.4,2024-03-13T19:02:06Z,40.641678,-73.792877,109.7,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1710356659.03,2024-03-13T19:04:19Z,40.776054,-73.876923,67.5,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,LGA,13,1710356659.66,2024-03-13T19:04:19Z,40.780994,-73.875784,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710356744.66,2024-03-13T19:05:44Z,40.780998,-73.875809,120.9,a3fffc,N357NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1710356815.65,2024-03-13T19:06:55Z,40.781376,-73.876587,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710356823.47,2024-03-13T19:07:03Z,40.773674,-73.87992,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710356829.63,2024-03-13T19:07:09Z,40.776025,-73.876846,59.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710356891.44,2024-03-13T19:08:11Z,40.78101,-73.875824,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710356896.22,2024-03-13T19:08:16Z,40.773617,-73.879944,180.0,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710356991.27,2024-03-13T19:09:51Z,40.781762,-73.877392,123.8,a3e31a,N35GR,GLF5,GULFSTREAM 5,8
landing,LGA,22,1710357088.49,2024-03-13T19:11:28Z,40.77592,-73.878547,210.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710357127.91,2024-03-13T19:12:07Z,40.773615,-73.86046,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1710357154.88,2024-03-13T19:12:34Z,40.776638,-73.87796,210.9,a3a084,N33264,B738,BOEING 737-800,0
takeoff,LGA,13,1710357200.85,2024-03-13T19:13:20Z,40.773605,-73.860413,120.9,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,LGA,13,1710357281.32,2024-03-13T19:14:41Z,40.781353,-73.876541,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710357300.89,2024-03-13T19:15:00Z,40.771125,-73.882464,199.7,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22R,1710357321.94,2024-03-13T19:15:21Z,40.647182,-73.769714,247.5,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1710357323.94,2024-03-13T19:15:23Z,40.647205,-73.769821,247.5,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710357354.9,2024-03-13T19:15:54Z,40.780998,-73.875793,123.8,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710357414.63,2024-03-13T19:16:54Z,40.781902,-73.877686,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710357421.28,2024-03-13T19:17:01Z,40.773453,-73.879936,182.8,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710357487.1,2024-03-13T19:18:07Z,40.781704,-73.877267,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710357568.39,2024-03-13T19:19:28Z,40.776513,-73.877922,210.9,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1710357572.76,2024-03-13T19:19:32Z,40.781364,-73.876572,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710357655.13,2024-03-13T19:20:55Z,40.781681,-73.87722,123.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1710357768.13,2024-03-13T19:22:48Z,40.781364,-73.876572,126.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710357771.59,2024-03-13T19:22:51Z,40.773983,-73.879898,191.2,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710357897.06,2024-03-13T19:24:57Z,40.780866,-73.875519,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,04,1710357962.46,2024-03-13T19:26:02Z,40.771532,-73.883743,28.1,ad0497,N938NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710357990.59,2024-03-13T19:26:30Z,40.781238,-73.876299,123.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710358057.4,2024-03-13T19:27:37Z,40.781273,-73.876373,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710358066.38,2024-03-13T19:27:46Z,40.77602,-73.876892,56.2,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710358117.06,2024-03-13T19:28:37Z,40.774104,-73.879873,194.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710358130.51,2024-03-13T19:28:50Z,40.781376,-73.876617,120.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710358194.03,2024-03-13T19:29:54Z,40.781925,-73.877731,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710358257.24,2024-03-13T19:30:57Z,40.776066,-73.876709,70.3,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710358271.28,2024-03-13T19:31:11Z,40.78125,-73.876312,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710358312.35,2024-03-13T19:31:52Z,40.775803,-73.877151,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710358352.96,2024-03-13T19:32:32Z,40.781078,-73.875961,120.9,a50119,N421UA,A320,AIRBUS A-320,0
landing,LGA,22,1710358437.25,2024-03-13T19:33:57Z,40.778915,-73.876099,210.9,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,04,1710358438.87,2024-03-13T19:33:58Z,40.776043,-73.876801,50.6,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710358455.52,2024-03-13T19:34:15Z,40.780907,-73.87558,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710358527.75,2024-03-13T19:35:27Z,40.781378,-73.876783,123.8,abdd09,N8635F,B738,BOEING 737-800,0
landing,LGA,22,1710358540.23,2024-03-13T19:35:40Z,40.773628,-73.879929,182.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710358630.2,2024-03-13T19:37:10Z,40.781479,-73.876801,123.8,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710358712.77,2024-03-13T19:38:32Z,40.781376,-73.876587,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710358720.37,2024-03-13T19:38:40Z,40.77365,-73.879936,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710358729.41,2024-03-13T19:38:49Z,40.776077,-73.876694,64.7,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1710358737.33,2024-03-13T19:38:57Z,40.780901,-73.878406,348.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710358751.42,2024-03-13T19:39:11Z,40.78068,-73.878344,354.4,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710358770.63,2024-03-13T19:39:30Z,40.774325,-73.879748,196.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710358826.28,2024-03-13T19:40:26Z,40.781541,-73.876924,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710358843.76,2024-03-13T19:40:43Z,40.773499,-73.879951,185.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710358915.54,2024-03-13T19:41:55Z,40.782088,-73.878078,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710358968.84,2024-03-13T19:42:48Z,40.780769,-73.878372,345.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710358997.29,2024-03-13T19:43:17Z,40.781448,-73.876736,123.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710359072.97,2024-03-13T19:44:32Z,40.781593,-73.877045,123.8,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710359106.16,2024-03-13T19:45:06Z,40.775326,-73.877532,30.9,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,13,1710359142.87,2024-03-13T19:45:42Z,40.781582,-73.876999,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710359163.92,2024-03-13T19:46:03Z,40.776083,-73.876736,73.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710359172.8,2024-03-13T19:46:12Z,40.773022,-73.879467,61.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710359219.73,2024-03-13T19:46:59Z,40.781878,-73.877626,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710359289.7,2024-03-13T19:48:09Z,40.781673,-73.877213,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710359297.8,2024-03-13T19:48:17Z,40.774029,-73.880035,191.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710359310.81,2024-03-13T19:48:30Z,40.776009,-73.876968,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
