type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1711204462.35,2024-03-23T14:34:22Z,40.781788,-73.877441,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711204506.9,2024-03-23T14:35:06Z,40.778114,-73.872162,115.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711204524.04,2024-03-23T14:35:24Z,40.777852,-73.876861,45.0,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711204539.02,2024-03-23T14:35:39Z,40.781774,-73.877439,120.9,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711204693.95,2024-03-23T14:38:13Z,40.781502,-73.876862,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711204767.23,2024-03-23T14:39:27Z,40.781937,-73.873581,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711204853.91,2024-03-23T14:40:53Z,40.778767,-73.876236,33.8,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711204879.85,2024-03-23T14:41:19Z,40.781331,-73.876471,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711204992.41,2024-03-23T14:43:12Z,40.779528,-73.875067,115.3,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711205039.12,2024-03-23T14:43:59Z,40.779819,-73.877808,33.8,ac8a9c,N907QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1711205103.75,2024-03-23T14:45:03Z,40.782166,-73.878204,109.7,ac8a9c,N907QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1711205107.32,2024-03-23T14:45:07Z,40.780307,-73.874318,109.7,a43e83,N37267,B738,BOEING 737-800,0
landing,JFK,22L,1711205145.44,2024-03-23T14:45:45Z,40.6329,-73.765172,236.2,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22L,1711205147.35,2024-03-23T14:45:47Z,40.632751,-73.765457,236.2,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1711205219.16,2024-03-23T14:46:59Z,40.781776,-73.877411,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711205384.43,2024-03-23T14:49:44Z,40.781925,-73.873596,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711205470.58,2024-03-23T14:51:10Z,40.781536,-73.876923,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711205713.42,2024-03-23T14:55:13Z,40.779625,-73.875336,61.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1711205738.11,2024-03-23T14:55:38Z,40.780346,-73.874451,120.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711205981.25,2024-03-23T14:59:41Z,40.781261,-73.876343,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711206075.52,2024-03-23T15:01:15Z,40.781719,-73.873764,30.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711206092.9,2024-03-23T15:01:32Z,40.781021,-73.875809,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1711206098.74,2024-03-23T15:01:38Z,40.632832,-73.765274,239.1,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1711206098.74,2024-03-23T15:01:38Z,40.632832,-73.765274,239.1,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1711206303.56,2024-03-23T15:05:03Z,40.632477,-73.764862,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1711206303.56,2024-03-23T15:05:03Z,40.632477,-73.764862,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1711206419.63,2024-03-23T15:06:59Z,40.781576,-73.87697,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711206451.8,2024-03-23T15:07:31Z,40.779213,-73.878326,30.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711206488.81,2024-03-23T15:08:08Z,40.78175,-73.877361,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711206605.86,2024-03-23T15:10:05Z,40.781158,-73.876144,120.9,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,22L,1711206630.54,2024-03-23T15:10:30Z,40.632774,-73.765457,239.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711206675.95,2024-03-23T15:11:15Z,40.781285,-73.876377,115.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711206753.28,2024-03-23T15:12:33Z,40.781576,-73.876939,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711206821.26,2024-03-23T15:13:41Z,40.781754,-73.877396,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711206867.94,2024-03-23T15:14:27Z,40.632748,-73.764642,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1711206869.37,2024-03-23T15:14:29Z,40.632374,-73.764954,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711206899.52,2024-03-23T15:14:59Z,40.781788,-73.877472,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711206989.3,2024-03-23T15:16:29Z,40.780319,-73.874364,120.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711207050.54,2024-03-23T15:17:30Z,40.781459,-73.876752,120.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711207124.9,2024-03-23T15:18:44Z,40.781227,-73.876206,120.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1711207219.34,2024-03-23T15:20:19Z,40.780296,-73.874333,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711207267.83,2024-03-23T15:21:07Z,40.782169,-73.878156,98.4,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711207431.85,2024-03-23T15:23:51Z,40.781765,-73.87738,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711207448.93,2024-03-23T15:24:08Z,40.780884,-73.878418,345.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1711207601.95,2024-03-23T15:26:41Z,40.633141,-73.764679,233.4,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711207608.94,2024-03-23T15:26:48Z,40.779504,-73.875035,115.3,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1711207614.78,2024-03-23T15:26:54Z,40.6325,-73.766037,239.1,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1711207633.22,2024-03-23T15:27:13Z,40.779488,-73.876587,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711207659.8,2024-03-23T15:27:39Z,40.782051,-73.87796,120.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1711207730.19,2024-03-23T15:28:50Z,40.777405,-73.877304,39.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711207766.81,2024-03-23T15:29:26Z,40.781765,-73.878632,354.4,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711207769.22,2024-03-23T15:29:29Z,40.781588,-73.877017,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711207899.41,2024-03-23T15:31:39Z,40.632655,-73.764704,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1711207900.81,2024-03-23T15:31:40Z,40.632156,-73.765106,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,04,1711207941.8,2024-03-23T15:32:21Z,40.779408,-73.875641,36.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711208007.24,2024-03-23T15:33:27Z,40.780179,-73.874037,120.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711208078.21,2024-03-23T15:34:38Z,40.781564,-73.876908,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711208158.87,2024-03-23T15:35:58Z,40.781785,-73.877423,123.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711208169.55,2024-03-23T15:36:09Z,40.78157,-73.878616,348.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711208250.84,2024-03-23T15:37:30Z,40.781774,-73.877392,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711208279.06,2024-03-23T15:37:59Z,40.780907,-73.878418,348.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1711208358.13,2024-03-23T15:39:18Z,40.777503,-73.877158,39.4,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711208382.92,2024-03-23T15:39:42Z,40.779877,-73.873444,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711208422.79,2024-03-23T15:40:22Z,40.776374,-73.878125,42.2,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1711208447.59,2024-03-23T15:40:47Z,40.781822,-73.877518,123.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1711208503.34,2024-03-23T15:41:43Z,40.632877,-73.764542,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1711208503.34,2024-03-23T15:41:43Z,40.632877,-73.764542,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711208523.26,2024-03-23T15:42:03Z,40.781776,-73.877426,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711208681.58,2024-03-23T15:44:41Z,40.77808,-73.876251,56.2,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711208718.06,2024-03-23T15:45:18Z,40.781588,-73.877033,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1711208760.9,2024-03-23T15:46:00Z,40.776723,-73.877423,244.7,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,04,1711208941.62,2024-03-23T15:49:01Z,40.778629,-73.876297,33.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711208972.48,2024-03-23T15:49:32Z,40.781238,-73.876237,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711209155.16,2024-03-23T15:52:35Z,40.781685,-73.877213,120.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1711209242.83,2024-03-23T15:54:02Z,40.781366,-73.876549,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711209291.25,2024-03-23T15:54:51Z,40.781576,-73.877017,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711209420.57,2024-03-23T15:57:00Z,40.779109,-73.875831,47.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1711209444.78,2024-03-23T15:57:24Z,40.781937,-73.877751,120.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,04,1711209549.3,2024-03-23T15:59:09Z,40.777565,-73.877106,42.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711209639.2,2024-03-23T16:00:39Z,40.781158,-73.876129,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711209707.51,2024-03-23T16:01:47Z,40.781774,-73.877407,120.9,aaa83f,N786QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1711209768.53,2024-03-23T16:02:48Z,40.781553,-73.876955,120.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711209874.43,2024-03-23T16:04:34Z,40.781513,-73.876892,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711209975.23,2024-03-23T16:06:15Z,40.778143,-73.876159,61.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711209997.78,2024-03-23T16:06:37Z,40.781774,-73.877407,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711210032.47,2024-03-23T16:07:12Z,40.632481,-73.764844,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1711210192.81,2024-03-23T16:09:52Z,40.63258,-73.764771,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1711210192.81,2024-03-23T16:09:52Z,40.63258,-73.764771,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711210490.57,2024-03-23T16:14:50Z,40.777561,-73.877095,45.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711210628.42,2024-03-23T16:17:08Z,40.779574,-73.875051,115.3,aba9e7,N8501V,B738,BOEING 737-800,0
takeoff,LGA,13,1711210663.04,2024-03-23T16:17:43Z,40.781902,-73.877655,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711210689.83,2024-03-23T16:18:09Z,40.630386,-73.77026,14.1,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1711210690.94,2024-03-23T16:18:10Z,40.630463,-73.770218,16.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1711210756.31,2024-03-23T16:19:16Z,40.776901,-73.877762,33.8,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711210802.08,2024-03-23T16:20:02Z,40.78093,-73.875626,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1711210910.16,2024-03-23T16:21:50Z,40.63283,-73.764579,208.1,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711210929.0,2024-03-23T16:22:09Z,40.780331,-73.874349,120.9,a43e83,N37267,B738,BOEING 737-800,0
landing,LGA,13,1711211006.88,2024-03-23T16:23:26Z,40.775757,-73.867188,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711211054.12,2024-03-23T16:24:14Z,40.777607,-73.877064,36.6,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711211079.29,2024-03-23T16:24:39Z,40.781788,-73.877457,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711211213.25,2024-03-23T16:26:53Z,40.782829,-73.872864,30.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1711211344.1,2024-03-23T16:29:04Z,40.781548,-73.876968,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,04,1711211480.05,2024-03-23T16:31:20Z,40.777714,-73.876968,42.2,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,22R,1711211552.96,2024-03-23T16:32:32Z,40.650019,-73.763736,208.1,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1711211552.96,2024-03-23T16:32:32Z,40.650019,-73.763736,208.1,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,04,1711211617.64,2024-03-23T16:33:37Z,40.781995,-73.873553,33.8,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711211636.18,2024-03-23T16:33:56Z,40.780334,-73.874344,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1711211852.84,2024-03-23T16:37:32Z,40.77903,-73.875961,36.6,a16a02,N190UW,A321,AIRBUS A-321,0
landing,LGA,22,1711211865.23,2024-03-23T16:37:45Z,40.77927,-73.878281,210.9,acd615,N926SS,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,31L,1711212019.68,2024-03-23T16:40:19Z,40.646027,-73.805185,343.1,c0248c,C-FNVV,A320,AIRBUS A-320,0
landing,LGA,13,1711212109.36,2024-03-23T16:41:49Z,40.779015,-73.875519,115.3,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,LGA,13,1711212127.31,2024-03-23T16:42:07Z,40.781599,-73.877002,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711212263.39,2024-03-23T16:44:23Z,40.781902,-73.873627,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711212506.67,2024-03-23T16:48:26Z,40.779644,-73.875363,56.2,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1711212673.68,2024-03-23T16:51:13Z,40.778143,-73.872226,115.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711212714.75,2024-03-23T16:51:54Z,40.777657,-73.877045,42.2,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1711212914.55,2024-03-23T16:55:14Z,40.781983,-73.877844,120.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711212924.19,2024-03-23T16:55:24Z,40.777118,-73.87001,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711213048.33,2024-03-23T16:57:28Z,40.632492,-73.766171,241.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1711213048.33,2024-03-23T16:57:28Z,40.632492,-73.766171,241.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1711213493.18,2024-03-23T17:04:53Z,40.781925,-73.87772,120.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1711213657.36,2024-03-23T17:07:37Z,40.781913,-73.87772,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711213838.15,2024-03-23T17:10:38Z,40.777542,-73.877182,36.6,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1711213906.03,2024-03-23T17:11:46Z,40.632946,-73.764969,236.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1711213906.03,2024-03-23T17:11:46Z,40.632946,-73.764969,236.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711214050.81,2024-03-23T17:14:10Z,40.633003,-73.76445,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1711214051.31,2024-03-23T17:14:11Z,40.632853,-73.764563,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1711214086.58,2024-03-23T17:14:46Z,40.778973,-73.875488,115.3,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711214173.31,2024-03-23T17:16:13Z,40.778108,-73.876206,59.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711214282.92,2024-03-23T17:18:02Z,40.780312,-73.874893,33.8,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,LGA,04,1711214387.03,2024-03-23T17:19:47Z,40.782452,-73.873154,36.6,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,04,1711214504.05,2024-03-23T17:21:44Z,40.782053,-73.873475,33.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1711214658.28,2024-03-23T17:24:18Z,40.779446,-73.874911,118.1,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,13,1711214770.56,2024-03-23T17:26:10Z,40.778858,-73.875259,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711214800.25,2024-03-23T17:26:40Z,40.781582,-73.877029,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711214946.58,2024-03-23T17:29:06Z,40.78117,-73.87616,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711215068.75,2024-03-23T17:31:08Z,40.7799,-73.873459,120.9,aba9e7,N8501V,B738,BOEING 737-800,0
takeoff,LGA,13,1711215156.32,2024-03-23T17:32:36Z,40.781822,-73.877502,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711215321.99,2024-03-23T17:35:21Z,40.77855,-73.874598,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711215321.99,2024-03-23T17:35:21Z,40.77855,-73.874598,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711215327.95,2024-03-23T17:35:27Z,40.780197,-73.8741,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1711215385.2,2024-03-23T17:36:25Z,40.781401,-73.878578,348.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711215392.12,2024-03-23T17:36:32Z,40.631992,-73.765188,210.9,0d0f2a,XA-VIY,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1711215392.12,2024-03-23T17:36:32Z,40.631992,-73.765188,210.9,0d0f2a,XA-VIY,A20N,AIRBUS A-320neo,0
landing,LGA,13,1711215407.68,2024-03-23T17:36:47Z,40.778927,-73.875427,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711215407.68,2024-03-23T17:36:47Z,40.778927,-73.875427,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711215435.06,2024-03-23T17:37:15Z,40.781762,-73.877392,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711215528.82,2024-03-23T17:38:48Z,40.777922,-73.876877,33.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1711215591.66,2024-03-23T17:39:51Z,40.776661,-73.87558,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711215606.86,2024-03-23T17:40:06Z,40.632671,-73.764679,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1711215606.86,2024-03-23T17:40:06Z,40.632671,-73.764679,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711215652.19,2024-03-23T17:40:52Z,40.776723,-73.869214,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711215766.82,2024-03-23T17:42:46Z,40.780237,-73.874208,120.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,04,1711215854.96,2024-03-23T17:44:14Z,40.782246,-73.87326,39.4,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711215867.26,2024-03-23T17:44:27Z,40.782223,-73.872437,120.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,LGA,04,1711215973.25,2024-03-23T17:46:13Z,40.778,-73.876434,56.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711215990.23,2024-03-23T17:46:30Z,40.781559,-73.876938,123.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711216075.0,2024-03-23T17:47:55Z,40.780312,-73.874374,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711216075.16,2024-03-23T17:47:55Z,40.77713,-73.870087,126.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711216194.39,2024-03-23T17:49:54Z,40.778981,-73.875488,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711216229.86,2024-03-23T17:50:29Z,40.78182,-73.877517,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711216311.65,2024-03-23T17:51:51Z,40.769165,-73.88356,253.1,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711216313.06,2024-03-23T17:51:53Z,40.781774,-73.877392,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711216391.6,2024-03-23T17:53:11Z,40.632626,-73.764694,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,04,1711216508.43,2024-03-23T17:55:08Z,40.782028,-73.873489,30.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711216523.72,2024-03-23T17:55:23Z,40.78175,-73.877345,120.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,31L,1711216544.75,2024-03-23T17:55:44Z,40.647995,-73.809891,302.3,ac6d66,N90FX,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,13,1711216591.54,2024-03-23T17:56:31Z,40.779156,-73.874191,160.3,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711216674.08,2024-03-23T17:57:54Z,40.780528,-73.874739,33.8,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711216707.82,2024-03-23T17:58:27Z,40.780987,-73.875717,120.9,a16a02,N190UW,A321,AIRBUS A-321,0
landing,JFK,22L,1711216722.29,2024-03-23T17:58:42Z,40.632809,-73.764572,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1711216722.29,2024-03-23T17:58:42Z,40.632809,-73.764572,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711216923.43,2024-03-23T18:02:03Z,40.777456,-73.877251,39.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711216930.3,2024-03-23T18:02:10Z,40.778084,-73.876237,59.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711217337.95,2024-03-23T18:08:57Z,40.779621,-73.875519,33.8,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1711217368.34,2024-03-23T18:09:28Z,40.781553,-73.87697,120.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1711217511.15,2024-03-23T18:11:51Z,40.776839,-73.869433,120.9,a3f120,N353NB,A319,AIRBUS A-319,0
