type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1750969694.37,2025-06-26T20:28:14Z,40.623042,-73.784804,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750969753.62,2025-06-26T20:29:13Z,40.777619,-73.877142,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,04R,1750969758.82,2025-06-26T20:29:18Z,40.633884,-73.763763,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1750969774.96,2025-06-26T20:29:34Z,40.626499,-73.782089,30.9,a97282,N708CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1750969856.03,2025-06-26T20:30:56Z,40.626045,-73.782447,30.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,JFK,04R,1750969858.71,2025-06-26T20:30:58Z,40.633621,-73.763955,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1750969919.64,2025-06-26T20:31:59Z,40.776548,-73.878063,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750969932.03,2025-06-26T20:32:12Z,40.633324,-73.764206,30.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1750969997.14,2025-06-26T20:33:17Z,40.77681,-73.877838,33.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750970016.82,2025-06-26T20:33:36Z,40.634378,-73.763377,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750970034.41,2025-06-26T20:33:54Z,40.782006,-73.877907,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1750970052.55,2025-06-26T20:34:12Z,40.631654,-73.778078,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1750970080.73,2025-06-26T20:34:40Z,40.778091,-73.87677,33.8,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750970112.7,2025-06-26T20:35:12Z,40.780331,-73.874442,118.1,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1750970113.31,2025-06-26T20:35:13Z,40.622898,-73.784927,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750970116.32,2025-06-26T20:35:16Z,40.63468,-73.763143,30.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1750970188.23,2025-06-26T20:36:28Z,40.624881,-73.783353,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1750970237.24,2025-06-26T20:37:17Z,40.633912,-73.763752,30.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1750970266.57,2025-06-26T20:37:46Z,40.780598,-73.874973,120.9,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,JFK,04L,1750970270.94,2025-06-26T20:37:50Z,40.625579,-73.782822,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,04R,1750970329.91,2025-06-26T20:38:49Z,40.636826,-73.761459,30.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1750970345.4,2025-06-26T20:39:05Z,40.778829,-73.876175,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1750970394.96,2025-06-26T20:39:54Z,40.643816,-73.76951,348.8,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1750970468.17,2025-06-26T20:41:08Z,40.632832,-73.764572,30.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1750970563.97,2025-06-26T20:42:43Z,40.633319,-73.776767,30.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,JFK,04R,1750970570.76,2025-06-26T20:42:50Z,40.633866,-73.763768,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1750970655.96,2025-06-26T20:44:15Z,40.636147,-73.761989,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1750970684.78,2025-06-26T20:44:44Z,40.776572,-73.878032,33.8,a2afeb,N272WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1750970729.16,2025-06-26T20:45:29Z,40.64946,-73.811127,343.1,a40aa8,N36HF,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,04L,1750970743.29,2025-06-26T20:45:43Z,40.629536,-73.779732,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04R,1750970759.45,2025-06-26T20:45:59Z,40.637203,-73.761215,25.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750970786.05,2025-06-26T20:46:26Z,40.779935,-73.873584,120.9,a44166,N37305,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1750970818.04,2025-06-26T20:46:58Z,40.625149,-73.78315,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1750970871.64,2025-06-26T20:47:51Z,40.782314,-73.873169,53.4,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1750970872.32,2025-06-26T20:47:52Z,40.624462,-73.783696,28.1,a4eeed,N417JD,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1750970983.11,2025-06-26T20:49:43Z,40.778309,-73.876587,33.8,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,JFK,04R,1750971025.63,2025-06-26T20:50:25Z,40.633175,-73.764313,32.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1750971030.83,2025-06-26T20:50:30Z,40.634843,-73.763003,32.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1750971032.43,2025-06-26T20:50:32Z,40.625393,-73.782959,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1750971102.55,2025-06-26T20:51:42Z,40.623035,-73.784805,30.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1750971153.43,2025-06-26T20:52:33Z,40.634063,-73.763627,29.6,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1750971206.21,2025-06-26T20:53:26Z,40.626858,-73.781815,30.9,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1750971207.55,2025-06-26T20:53:27Z,40.62736,-73.781417,30.9,a5dc31,N477MC,B744,BOEING 747-400,0
landing,LGA,04,1750971249.79,2025-06-26T20:54:09Z,40.782204,-73.873303,36.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1750971286.14,2025-06-26T20:54:46Z,40.634125,-73.76358,30.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1750971367.68,2025-06-26T20:56:07Z,40.633507,-73.764038,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,04L,1750971398.7,2025-06-26T20:56:38Z,40.638474,-73.772736,32.4,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1750971451.76,2025-06-26T20:57:31Z,40.782108,-73.878159,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1750971460.69,2025-06-26T20:57:40Z,40.635361,-73.762589,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1750971469.22,2025-06-26T20:57:49Z,40.777565,-73.877213,33.8,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,04L,1750971497.07,2025-06-26T20:58:17Z,40.625599,-73.782791,30.9,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1750971576.08,2025-06-26T20:59:36Z,40.635338,-73.762604,30.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,04R,1750971671.57,2025-06-26T21:01:11Z,40.632609,-73.764735,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,04,1750971703.85,2025-06-26T21:01:43Z,40.777212,-73.877454,33.8,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
landing,LGA,04,1750971714.12,2025-06-26T21:01:54Z,40.778561,-73.876358,30.9,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1750971743.71,2025-06-26T21:02:23Z,40.77976,-73.87321,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750971765.29,2025-06-26T21:02:45Z,40.62553,-73.782867,30.9,a18403,N197UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1750971767.3,2025-06-26T21:02:47Z,40.782251,-73.878235,61.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1750971793.6,2025-06-26T21:03:13Z,40.63411,-73.76358,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1750971871.8,2025-06-26T21:04:31Z,40.780243,-73.874237,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750971887.92,2025-06-26T21:04:47Z,40.634594,-73.763199,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1750971952.1,2025-06-26T21:05:52Z,40.632706,-73.764679,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1750971964.85,2025-06-26T21:06:04Z,40.779562,-73.875332,70.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750971975.16,2025-06-26T21:06:15Z,40.625439,-73.782944,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1750972049.32,2025-06-26T21:07:29Z,40.778675,-73.876297,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750972070.06,2025-06-26T21:07:50Z,40.634525,-73.76326,32.4,347691,EC-OFO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1750972161.07,2025-06-26T21:09:21Z,40.625812,-73.78265,28.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750972169.06,2025-06-26T21:09:29Z,40.782123,-73.878172,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1750972177.73,2025-06-26T21:09:37Z,40.782532,-73.873093,36.6,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1750972211.91,2025-06-26T21:10:11Z,40.62594,-73.782525,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750972219.18,2025-06-26T21:10:19Z,40.782204,-73.878359,39.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750972282.83,2025-06-26T21:11:22Z,40.625931,-73.782532,30.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1750972324.68,2025-06-26T21:12:04Z,40.780552,-73.874893,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1750972347.93,2025-06-26T21:12:27Z,40.640419,-73.7742,177.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1750972358.26,2025-06-26T21:12:38Z,40.639893,-73.774506,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750972383.94,2025-06-26T21:13:03Z,40.77635,-73.878219,33.8,a399e4,N331DU,BCS3,,0
takeoff,JFK,04L,1750972412.65,2025-06-26T21:13:32Z,40.625473,-73.782913,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750972425.07,2025-06-26T21:13:45Z,40.780437,-73.874634,120.9,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,04R,1750972459.62,2025-06-26T21:14:19Z,40.634983,-73.762909,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22R,1750972459.72,2025-06-26T21:14:19Z,40.634122,-73.779467,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750972478.05,2025-06-26T21:14:38Z,40.625748,-73.782684,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1750972526.71,2025-06-26T21:15:26Z,40.776443,-73.878141,30.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1750972527.93,2025-06-26T21:15:27Z,40.636276,-73.785217,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750972543.55,2025-06-26T21:15:43Z,40.626929,-73.781776,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,31L,1750972553.52,2025-06-26T21:15:53Z,40.637241,-73.787348,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750972568.24,2025-06-26T21:16:08Z,40.780261,-73.874271,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,31L,1750972586.01,2025-06-26T21:16:26Z,40.638073,-73.789185,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750972594.56,2025-06-26T21:16:34Z,40.638245,-73.760345,30.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,JFK,31L,1750972617.1,2025-06-26T21:16:57Z,40.638137,-73.78933,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750972621.73,2025-06-26T21:17:01Z,40.777142,-73.877579,36.6,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,31L,1750972629.32,2025-06-26T21:17:09Z,40.638142,-73.789337,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750972637.71,2025-06-26T21:17:17Z,40.625928,-73.782541,30.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,31L,1750972695.14,2025-06-26T21:18:15Z,40.638148,-73.78933,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750972695.47,2025-06-26T21:18:15Z,40.626755,-73.781891,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1750972709.58,2025-06-26T21:18:29Z,40.63512,-73.762802,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31L,1750972718.61,2025-06-26T21:18:38Z,40.638288,-73.789657,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750972738.51,2025-06-26T21:18:58Z,40.626033,-73.782479,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1750972740.29,2025-06-26T21:19:00Z,40.638649,-73.790453,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750972768.52,2025-06-26T21:19:28Z,40.777631,-73.877142,30.9,a7e276,N607NK,A320,AIRBUS A-320,0
landing,JFK,31L,1750972778.93,2025-06-26T21:19:38Z,40.639332,-73.791946,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750972800.53,2025-06-26T21:20:00Z,40.63937,-73.792045,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750972806.88,2025-06-26T21:20:06Z,40.625917,-73.782557,32.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1750972833.72,2025-06-26T21:20:33Z,40.635309,-73.762644,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1750972858.92,2025-06-26T21:20:58Z,40.639366,-73.792038,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750972868.8,2025-06-26T21:21:08Z,40.62616,-73.782379,32.4,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1750972885.51,2025-06-26T21:21:25Z,40.638599,-73.795029,154.7,a36b50,N3195J,BCS3,,0
landing,JFK,31L,1750972891.57,2025-06-26T21:21:31Z,40.63937,-73.792029,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750972908.41,2025-06-26T21:21:48Z,40.63937,-73.792045,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750972911.23,2025-06-26T21:21:51Z,40.778584,-73.876343,33.8,a537b2,N435WN,B737,BOEING 737-700,0
landing,JFK,04R,1750972928.92,2025-06-26T21:22:08Z,40.635704,-73.762329,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750972930.36,2025-06-26T21:22:10Z,40.63937,-73.792045,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750972938.98,2025-06-26T21:22:18Z,40.7804,-73.874552,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750972991.18,2025-06-26T21:23:11Z,40.625908,-73.782562,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750972992.88,2025-06-26T21:23:12Z,40.782123,-73.878156,118.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750972995.3,2025-06-26T21:23:15Z,40.639366,-73.792038,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750972996.09,2025-06-26T21:23:16Z,40.631829,-73.765344,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1750973004.52,2025-06-26T21:23:24Z,40.777714,-73.87709,33.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,31L,1750973006.28,2025-06-26T21:23:26Z,40.639366,-73.792038,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750973046.7,2025-06-26T21:24:06Z,40.625793,-73.782654,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,04L,1750973047.94,2025-06-26T21:24:07Z,40.626251,-73.782288,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1750973047.94,2025-06-26T21:24:07Z,40.626251,-73.782288,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31L,1750973049.2,2025-06-26T21:24:09Z,40.63937,-73.792029,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973071.1,2025-06-26T21:24:31Z,40.639366,-73.792038,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750973079.81,2025-06-26T21:24:39Z,40.634754,-73.763107,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31L,1750973114.62,2025-06-26T21:25:14Z,40.639366,-73.792038,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750973152.05,2025-06-26T21:25:52Z,40.779865,-73.873459,120.9,a178de,N194UW,A321,AIRBUS A-321,0
landing,JFK,04R,1750973152.94,2025-06-26T21:25:52Z,40.63489,-73.762972,30.9,adc2a7,N986NN,B738,BOEING 737-800,0
landing,JFK,31L,1750973152.96,2025-06-26T21:25:52Z,40.639366,-73.792038,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973169.18,2025-06-26T21:26:09Z,40.63937,-73.792045,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750973172.82,2025-06-26T21:26:12Z,40.626429,-73.782151,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1750973218.17,2025-06-26T21:26:58Z,40.781307,-73.87645,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750973223.3,2025-06-26T21:27:03Z,40.639378,-73.792038,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750973226.74,2025-06-26T21:27:06Z,40.625591,-73.782791,30.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,04R,1750973252.55,2025-06-26T21:27:32Z,40.636414,-73.761754,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,31L,1750973262.56,2025-06-26T21:27:42Z,40.639469,-73.792221,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973280.2,2025-06-26T21:28:00Z,40.639731,-73.79281,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750973285.66,2025-06-26T21:28:05Z,40.781867,-73.877626,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750973286.84,2025-06-26T21:28:06Z,40.625672,-73.782744,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,31L,1750973324.29,2025-06-26T21:28:44Z,40.640305,-73.794098,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973361.36,2025-06-26T21:29:21Z,40.640659,-73.794876,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750973375.82,2025-06-26T21:29:35Z,40.633924,-73.763721,30.9,acbffd,N920US,A321,AIRBUS A-321,0
landing,JFK,31L,1750973377.92,2025-06-26T21:29:37Z,40.641151,-73.795884,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973383.41,2025-06-26T21:29:43Z,40.641314,-73.796212,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750973396.65,2025-06-26T21:29:56Z,40.782154,-73.873383,36.6,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1750973408.27,2025-06-26T21:30:08Z,40.626103,-73.782401,30.9,a2e098,N285AK,B739,BOEING 737-900,0
landing,JFK,31L,1750973412.75,2025-06-26T21:30:12Z,40.641586,-73.798447,289.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750973415.15,2025-06-26T21:30:15Z,40.780186,-73.874115,120.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,31L,1750973421.14,2025-06-26T21:30:21Z,40.64185,-73.799057,309.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973432.2,2025-06-26T21:30:32Z,40.642342,-73.799698,315.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973437.11,2025-06-26T21:30:37Z,40.642536,-73.800003,306.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973449.45,2025-06-26T21:30:49Z,40.642937,-73.800858,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973454.04,2025-06-26T21:30:54Z,40.643083,-73.801174,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750973463.85,2025-06-26T21:31:03Z,40.636768,-73.76149,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,31L,1750973465.97,2025-06-26T21:31:05Z,40.643432,-73.801939,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750973468.32,2025-06-26T21:31:08Z,40.626091,-73.782401,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750973477.14,2025-06-26T21:31:17Z,40.643681,-73.80249,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973483.42,2025-06-26T21:31:23Z,40.643805,-73.802766,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973493.56,2025-06-26T21:31:33Z,40.643978,-73.803162,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750973495.69,2025-06-26T21:31:35Z,40.781788,-73.877426,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1750973504.33,2025-06-26T21:31:44Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973515.54,2025-06-26T21:31:55Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750973521.11,2025-06-26T21:32:01Z,40.62587,-73.782588,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750973521.65,2025-06-26T21:32:01Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973536.66,2025-06-26T21:32:16Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973558.64,2025-06-26T21:32:38Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750973565.32,2025-06-26T21:32:45Z,40.633703,-73.763892,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1750973565.67,2025-06-26T21:32:45Z,40.625987,-73.78251,30.9,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1750973570.26,2025-06-26T21:32:50Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750973576.65,2025-06-26T21:32:56Z,40.78111,-73.876034,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750973586.36,2025-06-26T21:33:06Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973597.24,2025-06-26T21:33:17Z,40.644026,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973613.84,2025-06-26T21:33:33Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750973632.08,2025-06-26T21:33:52Z,40.626778,-73.781876,30.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,31L,1750973635.69,2025-06-26T21:33:55Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750973642.37,2025-06-26T21:34:02Z,40.635402,-73.762566,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1750973646.55,2025-06-26T21:34:06Z,40.644026,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
