type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1702323610.9,2023-12-11T19:40:10Z,40.776862,-73.870853,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702323616.35,2023-12-11T19:40:16Z,40.774197,-73.8655,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,13,1702323638.42,2023-12-11T19:40:38Z,40.77689,-73.870911,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702323660.59,2023-12-11T19:41:00Z,40.774223,-73.86554,123.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1702323682.0,2023-12-11T19:41:22Z,40.777898,-73.871477,160.3,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702323697.95,2023-12-11T19:41:37Z,40.776581,-73.8703,306.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702323717.61,2023-12-11T19:41:57Z,40.776363,-73.869995,337.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702323734.43,2023-12-11T19:42:14Z,40.776734,-73.870603,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702323752.12,2023-12-11T19:42:32Z,40.775838,-73.867342,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702323807.56,2023-12-11T19:43:27Z,40.778183,-73.871796,272.8,a54b30,N440FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1702323865.23,2023-12-11T19:44:25Z,40.776281,-73.869651,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702323905.86,2023-12-11T19:45:05Z,40.778194,-73.872192,284.1,a5dd1c,N477WN,B737,BOEING 737-700,0
landing,LGA,31,1702323930.66,2023-12-11T19:45:30Z,40.774337,-73.86781,289.7,a0acff,N14237,B738,BOEING 737-800,0
takeoff,LGA,22,1702323942.02,2023-12-11T19:45:42Z,40.77663,-73.875613,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702323967.41,2023-12-11T19:46:07Z,40.776816,-73.870713,300.9,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,31,1702323999.52,2023-12-11T19:46:39Z,40.776615,-73.870346,303.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702324011.15,2023-12-11T19:46:51Z,40.776798,-73.870728,303.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702324049.6,2023-12-11T19:47:29Z,40.776537,-73.870151,309.4,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,31,1702324067.14,2023-12-11T19:47:47Z,40.776851,-73.870806,300.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,13,1702324113.39,2023-12-11T19:48:33Z,40.776502,-73.868731,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702324176.31,2023-12-11T19:49:36Z,40.777991,-73.871867,286.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1702324270.96,2023-12-11T19:51:10Z,40.779097,-73.872866,253.1,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702324392.14,2023-12-11T19:53:12Z,40.776839,-73.870947,300.9,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,31,1702324482.58,2023-12-11T19:54:42Z,40.776833,-73.870743,303.8,a0acff,N14237,B738,BOEING 737-800,0
landing,LGA,31,1702324544.24,2023-12-11T19:55:44Z,40.778166,-73.87207,278.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702324585.09,2023-12-11T19:56:25Z,40.776804,-73.870728,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702324635.12,2023-12-11T19:57:15Z,40.776672,-73.870438,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702324638.17,2023-12-11T19:57:18Z,40.776199,-73.869558,334.7,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702324694.81,2023-12-11T19:58:14Z,40.77816,-73.871704,267.2,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,31,1702324844.88,2023-12-11T20:00:44Z,40.778217,-73.872147,272.8,a61219,N490WN,B737,BOEING 737-700,0
landing,JFK,31L,1702324882.8,2023-12-11T20:01:22Z,40.640099,-73.798401,300.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1702324882.8,2023-12-11T20:01:22Z,40.640099,-73.798401,300.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702324895.35,2023-12-11T20:01:35Z,40.776304,-73.869667,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1702324923.74,2023-12-11T20:02:03Z,40.776862,-73.870853,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702324983.87,2023-12-11T20:03:03Z,40.779015,-73.873053,250.3,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1702324984.75,2023-12-11T20:03:04Z,40.774773,-73.866699,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702324986.72,2023-12-11T20:03:06Z,40.774006,-73.865082,123.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702325078.08,2023-12-11T20:04:38Z,40.773988,-73.865063,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,13,1702325083.55,2023-12-11T20:04:43Z,40.7767,-73.87051,122.3,a475de,N387FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1702325083.55,2023-12-11T20:04:43Z,40.7767,-73.87051,122.3,a475de,N387FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1702325190.59,2023-12-11T20:06:30Z,40.779027,-73.8731,247.5,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702325200.42,2023-12-11T20:06:40Z,40.774814,-73.86678,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702325277.87,2023-12-11T20:07:57Z,40.776653,-73.870385,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1702325396.42,2023-12-11T20:09:56Z,40.777943,-73.871521,194.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1702325396.42,2023-12-11T20:09:56Z,40.777943,-73.871521,194.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702325510.51,2023-12-11T20:11:50Z,40.776222,-73.869527,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702325543.12,2023-12-11T20:12:23Z,40.776769,-73.870619,300.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702325550.1,2023-12-11T20:12:30Z,40.776921,-73.870947,300.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,31,1702325593.59,2023-12-11T20:13:13Z,40.776615,-73.870331,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702325770.48,2023-12-11T20:16:10Z,40.776318,-73.86972,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702325799.12,2023-12-11T20:16:39Z,40.776304,-73.868309,129.4,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702325830.16,2023-12-11T20:17:10Z,40.77578,-73.867233,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1702325914.59,2023-12-11T20:18:34Z,40.777805,-73.871321,149.1,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702325928.36,2023-12-11T20:18:48Z,40.776572,-73.868887,123.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702325935.13,2023-12-11T20:18:55Z,40.775862,-73.867404,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702325935.13,2023-12-11T20:18:55Z,40.778108,-73.872117,115.3,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,31,1702325986.49,2023-12-11T20:19:46Z,40.776775,-73.870667,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1702326024.85,2023-12-11T20:20:24Z,40.628663,-73.773303,295.3,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1702326024.85,2023-12-11T20:20:24Z,40.628666,-73.7733,295.3,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702326028.68,2023-12-11T20:20:28Z,40.775848,-73.86734,120.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,31,1702326035.68,2023-12-11T20:20:35Z,40.776304,-73.869636,317.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1702326143.14,2023-12-11T20:22:23Z,40.776203,-73.869476,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702326155.61,2023-12-11T20:22:35Z,40.775928,-73.867508,123.8,a39ab4,N331NB,A319,AIRBUS A-319,0
landing,LGA,22,1702326158.88,2023-12-11T20:22:38Z,40.777933,-73.871477,191.2,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1702326159.32,2023-12-11T20:22:39Z,40.777922,-73.871462,188.4,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1702326215.52,2023-12-11T20:23:35Z,40.776676,-73.870401,300.9,ab6394,N833AW,A319,AIRBUS A-319,0
landing,LGA,31,1702326282.59,2023-12-11T20:24:42Z,40.776226,-73.869522,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702326289.57,2023-12-11T20:24:49Z,40.776013,-73.867701,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702326302.52,2023-12-11T20:25:02Z,40.776816,-73.870759,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702326325.73,2023-12-11T20:25:25Z,40.778103,-73.872116,115.3,a72eeb,N562FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1702326325.73,2023-12-11T20:25:25Z,40.778103,-73.872116,115.3,a72eeb,N562FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1702326342.6,2023-12-11T20:25:42Z,40.776478,-73.868683,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702326405.69,2023-12-11T20:26:45Z,40.77585,-73.867357,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702326415.46,2023-12-11T20:26:55Z,40.776112,-73.867905,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702326472.26,2023-12-11T20:27:52Z,40.776222,-73.869511,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702326486.24,2023-12-11T20:28:06Z,40.778096,-73.872117,118.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702326486.24,2023-12-11T20:28:06Z,40.778096,-73.872117,118.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702326504.42,2023-12-11T20:28:24Z,40.776828,-73.870791,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1702326516.9,2023-12-11T20:28:36Z,40.654026,-73.781998,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1702326550.13,2023-12-11T20:29:10Z,40.777898,-73.871384,194.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1702326604.98,2023-12-11T20:30:04Z,40.65295,-73.779831,282.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1702326616.33,2023-12-11T20:30:16Z,40.774452,-73.864395,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1702326616.9,2023-12-11T20:30:16Z,40.653122,-73.781815,257.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1702326629.0,2023-12-11T20:30:29Z,40.775963,-73.867599,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702326663.13,2023-12-11T20:31:03Z,40.77689,-73.870865,300.9,a260ed,N252WN,B737,BOEING 737-700,0
landing,LGA,31,1702326678.27,2023-12-11T20:31:18Z,40.776618,-73.870322,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702326746.09,2023-12-11T20:32:26Z,40.777451,-73.870667,120.9,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702326750.9,2023-12-11T20:32:30Z,40.777691,-73.871216,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702326788.46,2023-12-11T20:33:08Z,40.776793,-73.870697,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702326793.71,2023-12-11T20:33:13Z,40.778236,-73.872382,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702326834.12,2023-12-11T20:33:54Z,40.778114,-73.872147,115.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702326882.95,2023-12-11T20:34:42Z,40.774075,-73.86525,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702326887.54,2023-12-11T20:34:47Z,40.77912,-73.872804,255.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702326912.44,2023-12-11T20:35:12Z,40.776752,-73.870621,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702326924.9,2023-12-11T20:35:24Z,40.778131,-73.872102,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702327048.59,2023-12-11T20:37:28Z,40.77681,-73.870743,300.9,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702327105.66,2023-12-11T20:38:25Z,40.776874,-73.870822,300.9,ab2520,N817UA,A319,AIRBUS A-319,0
landing,LGA,13,1702327147.61,2023-12-11T20:39:07Z,40.778143,-73.87218,112.5,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1702327203.65,2023-12-11T20:40:03Z,40.777828,-73.871352,165.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702327253.84,2023-12-11T20:40:53Z,40.774303,-73.865738,123.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1702327413.41,2023-12-11T20:43:33Z,40.778069,-73.872009,118.1,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1702327444.44,2023-12-11T20:44:04Z,40.777771,-73.871262,165.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702327450.11,2023-12-11T20:44:10Z,40.775896,-73.867435,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1702327455.57,2023-12-11T20:44:15Z,40.776775,-73.870651,300.9,a5dd1c,N477WN,B737,BOEING 737-700,0
takeoff,LGA,13,1702327543.5,2023-12-11T20:45:43Z,40.774325,-73.865625,154.7,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702327559.88,2023-12-11T20:45:59Z,40.777782,-73.871243,154.7,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702327623.01,2023-12-11T20:47:03Z,40.776478,-73.8687,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702327657.31,2023-12-11T20:47:37Z,40.777737,-73.871338,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702327674.41,2023-12-11T20:47:54Z,40.776752,-73.870621,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702327683.15,2023-12-11T20:48:03Z,40.776237,-73.869537,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702327710.67,2023-12-11T20:48:30Z,40.777968,-73.871477,191.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702327873.47,2023-12-11T20:51:13Z,40.776816,-73.869402,123.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1702327932.35,2023-12-11T20:52:12Z,40.775978,-73.869277,272.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1702327945.94,2023-12-11T20:52:25Z,40.777933,-73.87143,191.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1702327946.39,2023-12-11T20:52:26Z,40.77791,-73.87143,188.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702328278.76,2023-12-11T20:57:58Z,40.77618,-73.869415,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702328313.76,2023-12-11T20:58:33Z,40.779109,-73.872851,258.8,ab97e6,N846UA,A319,AIRBUS A-319,0
landing,LGA,31,1702328383.29,2023-12-11T20:59:43Z,40.778114,-73.870499,286.9,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,31,1702328387.7,2023-12-11T20:59:47Z,40.776769,-73.870619,300.9,a61219,N490WN,B737,BOEING 737-700,0
landing,LGA,31,1702328438.67,2023-12-11T21:00:38Z,40.776688,-73.870463,300.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,22,1702328501.48,2023-12-11T21:01:41Z,40.779004,-73.8731,247.5,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1702328580.99,2023-12-11T21:03:00Z,40.776851,-73.870837,320.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702328695.74,2023-12-11T21:04:55Z,40.776489,-73.868729,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702328745.59,2023-12-11T21:05:45Z,40.77816,-73.871704,261.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702328756.52,2023-12-11T21:05:56Z,40.776112,-73.867889,123.8,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,31,1702328832.22,2023-12-11T21:07:12Z,40.774029,-73.867004,303.8,ad5e27,N960WN,B737,BOEING 737-700,0
landing,LGA,31,1702328866.94,2023-12-11T21:07:46Z,40.779702,-73.87374,258.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1702328932.1,2023-12-11T21:08:52Z,40.77649,-73.8687,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702328995.18,2023-12-11T21:09:55Z,40.776455,-73.868652,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702329043.78,2023-12-11T21:10:43Z,40.776077,-73.869644,160.3,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1702329148.86,2023-12-11T21:12:28Z,40.77816,-73.87088,278.4,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702329257.76,2023-12-11T21:14:17Z,40.776595,-73.868934,120.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702329305.38,2023-12-11T21:15:05Z,40.778229,-73.872192,275.6,a1b12a,N208QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1702329400.25,2023-12-11T21:16:40Z,40.774698,-73.866546,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702329465.02,2023-12-11T21:17:45Z,40.776676,-73.870447,118.1,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702329529.48,2023-12-11T21:18:49Z,40.775368,-73.866364,123.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702329792.37,2023-12-11T21:23:12Z,40.776741,-73.870575,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,31,1702330027.81,2023-12-11T21:27:07Z,40.778149,-73.872147,300.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,13,1702330044.63,2023-12-11T21:27:24Z,40.776862,-73.870853,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1702330102.08,2023-12-11T21:28:22Z,40.778217,-73.872131,270.0,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702330173.14,2023-12-11T21:29:33Z,40.776327,-73.869698,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702330179.92,2023-12-11T21:29:39Z,40.774698,-73.866546,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702330198.48,2023-12-11T21:29:58Z,40.776215,-73.869568,92.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702330267.4,2023-12-11T21:31:07Z,40.779007,-73.873108,244.7,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,31,1702330402.51,2023-12-11T21:33:22Z,40.778247,-73.872242,278.4,ab5a1d,N830UA,A319,AIRBUS A-319,0
landing,LGA,31,1702330589.18,2023-12-11T21:36:29Z,40.778114,-73.872086,278.4,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1702330656.68,2023-12-11T21:37:36Z,40.776886,-73.8709,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702330667.73,2023-12-11T21:37:47Z,40.779039,-73.873038,247.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702330726.86,2023-12-11T21:38:46Z,40.774189,-73.865479,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702330809.17,2023-12-11T21:40:09Z,40.776009,-73.869431,165.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1702330819.92,2023-12-11T21:40:19Z,40.776862,-73.870822,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702330855.75,2023-12-11T21:40:55Z,40.776187,-73.869589,81.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702330867.17,2023-12-11T21:41:07Z,40.774818,-73.866837,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702330916.59,2023-12-11T21:41:56Z,40.774814,-73.866811,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702330934.07,2023-12-11T21:42:14Z,40.776211,-73.869495,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702330996.33,2023-12-11T21:43:16Z,40.776844,-73.870834,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702331065.14,2023-12-11T21:44:25Z,40.776734,-73.870572,120.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702331087.91,2023-12-11T21:44:47Z,40.776237,-73.869888,165.9,adf194,N998NN,B738,BOEING 737-800,0
landing,LGA,13,1702331108.39,2023-12-11T21:45:08Z,40.776781,-73.870635,120.9,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,31,1702331170.87,2023-12-11T21:46:10Z,40.77808,-73.86969,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702331317.51,2023-12-11T21:48:37Z,40.776707,-73.870544,123.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1702331337.93,2023-12-11T21:48:57Z,40.776157,-73.869385,123.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,13,1702331340.33,2023-12-11T21:49:00Z,40.77681,-73.870728,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702331404.67,2023-12-11T21:50:04Z,40.777898,-73.871493,182.8,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702331410.79,2023-12-11T21:50:10Z,40.77663,-73.870354,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702331504.07,2023-12-11T21:51:44Z,40.778229,-73.872299,278.4,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702331511.28,2023-12-11T21:51:51Z,40.774186,-73.8655,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702331523.72,2023-12-11T21:52:03Z,40.776855,-73.870834,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702331550.17,2023-12-11T21:52:30Z,40.775396,-73.867857,129.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1702331596.03,2023-12-11T21:53:16Z,40.774128,-73.86703,331.9,ad5e27,N960WN,B737,BOEING 737-700,0
landing,LGA,31,1702331654.36,2023-12-11T21:54:14Z,40.778206,-73.872162,270.0,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,LGA,31,1702331656.75,2023-12-11T21:54:16Z,40.778217,-73.872208,270.0,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,LGA,31,1702331751.63,2023-12-11T21:55:51Z,40.778201,-73.872102,272.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702331881.27,2023-12-11T21:58:01Z,40.779018,-73.873138,244.7,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702331908.42,2023-12-11T21:58:28Z,40.774256,-73.86561,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
