type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1765467902.41,2025-12-11T15:45:02Z,40.629833,-73.775772,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,13,1765467948.57,2025-12-11T15:45:48Z,40.778584,-73.873077,126.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765467958.11,2025-12-11T15:45:58Z,40.772626,-73.860616,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765467971.49,2025-12-11T15:46:11Z,40.651451,-73.77626,300.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765468001.48,2025-12-11T15:46:41Z,40.628419,-73.77271,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765468023.69,2025-12-11T15:47:03Z,40.772603,-73.860585,123.8,a82298,N623NK,A320,AIRBUS A-320,0
landing,LGA,13,1765468057.02,2025-12-11T15:47:37Z,40.777654,-73.871134,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765468103.0,2025-12-11T15:48:23Z,40.776752,-73.870636,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765468257.93,2025-12-11T15:50:57Z,40.776874,-73.8709,120.9,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,JFK,31L,1765468272.85,2025-12-11T15:51:12Z,40.630383,-73.776993,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765468283.21,2025-12-11T15:51:23Z,40.776804,-73.870744,123.8,a2840e,N261PW,GLF5,GULFSTREAM 5,8
landing,LGA,13,1765468293.11,2025-12-11T15:51:33Z,40.777714,-73.871292,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765468298.33,2025-12-11T15:51:38Z,40.775664,-73.866983,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765468325.01,2025-12-11T15:52:05Z,40.77253,-73.860413,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,31R,1765468335.06,2025-12-11T15:52:15Z,40.650764,-73.774738,300.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,31,1765468357.23,2025-12-11T15:52:37Z,40.77713,-73.867685,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765468417.96,2025-12-11T15:53:37Z,40.772552,-73.860474,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765468452.93,2025-12-11T15:54:12Z,40.629664,-73.775425,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31L,1765468455.22,2025-12-11T15:54:15Z,40.630016,-73.776215,298.1,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765468455.22,2025-12-11T15:54:15Z,40.630016,-73.776215,298.1,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765468515.56,2025-12-11T15:55:15Z,40.629604,-73.775314,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765468546.15,2025-12-11T15:55:46Z,40.651897,-73.777298,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765468613.05,2025-12-11T15:56:53Z,40.629839,-73.775799,300.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,LGA,13,1765468615.39,2025-12-11T15:56:55Z,40.777702,-73.871201,132.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765468698.77,2025-12-11T15:58:18Z,40.775827,-73.875191,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765468715.27,2025-12-11T15:58:35Z,40.629501,-73.775082,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31L,1765468716.3,2025-12-11T15:58:36Z,40.629696,-73.775497,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765468716.3,2025-12-11T15:58:36Z,40.629696,-73.775497,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1765468731.72,2025-12-11T15:58:51Z,40.777654,-73.871118,129.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765468781.86,2025-12-11T15:59:41Z,40.629684,-73.775482,300.9,a3871e,N3261J,BCS3,,0
landing,LGA,31,1765468794.75,2025-12-11T15:59:54Z,40.779132,-73.871899,295.3,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,31R,1765468835.27,2025-12-11T16:00:35Z,40.652046,-73.780411,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765468845.97,2025-12-11T16:00:45Z,40.629524,-73.775085,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,31R,1765468882.67,2025-12-11T16:01:22Z,40.651171,-73.775643,300.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,LGA,31,1765468904.29,2025-12-11T16:01:44Z,40.777328,-73.868122,303.8,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765468999.61,2025-12-11T16:03:19Z,40.7767,-73.869168,123.8,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765469018.52,2025-12-11T16:03:38Z,40.772603,-73.860569,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765469030.37,2025-12-11T16:03:50Z,40.650295,-73.773743,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1765469044.93,2025-12-11T16:04:04Z,40.641128,-73.800722,300.9,a4eb80,N416MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1765469045.06,2025-12-11T16:04:05Z,40.641243,-73.80098,300.9,a4eb80,N416MC,B744,BOEING 747-400,0
landing,JFK,31L,1765469046.55,2025-12-11T16:04:06Z,40.641523,-73.801627,300.9,a4eb80,N416MC,B744,BOEING 747-400,0
landing,LGA,13,1765469054.07,2025-12-11T16:04:14Z,40.777737,-73.871338,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765469113.47,2025-12-11T16:05:13Z,40.776909,-73.867248,300.9,abe79d,N8661A,B738,BOEING 737-800,0
landing,JFK,31R,1765469124.86,2025-12-11T16:05:24Z,40.649461,-73.77182,298.1,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1765469167.23,2025-12-11T16:06:07Z,40.772552,-73.860474,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765469224.82,2025-12-11T16:07:04Z,40.650181,-73.773483,299.6,4bb1a5,TC-LME,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765469233.5,2025-12-11T16:07:13Z,40.630222,-73.776703,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,31,1765469258.92,2025-12-11T16:07:38Z,40.7772,-73.867888,303.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765469346.34,2025-12-11T16:09:06Z,40.776718,-73.869202,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765469381.04,2025-12-11T16:09:41Z,40.63013,-73.776424,300.9,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1765469391.47,2025-12-11T16:09:51Z,40.77258,-73.860538,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765469396.64,2025-12-11T16:09:56Z,40.778778,-73.873306,199.7,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765469452.07,2025-12-11T16:10:52Z,40.629868,-73.775894,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1765469475.93,2025-12-11T16:11:15Z,40.772541,-73.860443,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1765469483.94,2025-12-11T16:11:23Z,40.651073,-73.775467,298.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1765469501.18,2025-12-11T16:11:41Z,40.777222,-73.867889,303.8,ac6227,N8973S,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1765469518.33,2025-12-11T16:11:58Z,40.648355,-73.774301,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765469519.1,2025-12-11T16:11:59Z,40.630188,-73.776595,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,JFK,31R,1765469582.65,2025-12-11T16:13:02Z,40.64962,-73.772232,300.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,13,1765469602.74,2025-12-11T16:13:22Z,40.772556,-73.860491,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765469620.72,2025-12-11T16:13:40Z,40.777316,-73.871789,120.9,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,31L,1765469623.92,2025-12-11T16:13:43Z,40.62956,-73.775191,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765469631.88,2025-12-11T16:13:51Z,40.776684,-73.86911,123.8,ac6227,N8973S,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1765469674.47,2025-12-11T16:14:34Z,40.777771,-73.86908,303.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1765469708.56,2025-12-11T16:15:08Z,40.772545,-73.86046,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765469719.57,2025-12-11T16:15:19Z,40.776993,-73.87114,120.9,abb271,N8529Z,B738,BOEING 737-800,0
landing,JFK,31R,1765469730.17,2025-12-11T16:15:30Z,40.650639,-73.774506,300.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765469762.22,2025-12-11T16:16:02Z,40.776828,-73.870791,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765469765.72,2025-12-11T16:16:05Z,40.62992,-73.776002,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765469835.46,2025-12-11T16:17:15Z,40.649998,-73.773132,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,31,1765469870.12,2025-12-11T16:17:50Z,40.777519,-73.868561,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765469879.64,2025-12-11T16:17:59Z,40.636677,-73.790909,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1765469899.63,2025-12-11T16:18:19Z,40.772556,-73.860507,120.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765469934.36,2025-12-11T16:18:54Z,40.776947,-73.869827,140.6,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765469981.51,2025-12-11T16:19:41Z,40.62935,-73.774754,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1765469989.27,2025-12-11T16:19:49Z,40.776924,-73.869644,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765470059.78,2025-12-11T16:20:59Z,40.654384,-73.78276,300.9,4408fd,OE-IFB,B744,BOEING 747-400,0
takeoff,JFK,31L,1765470062.51,2025-12-11T16:21:02Z,40.629673,-73.775467,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1765470103.86,2025-12-11T16:21:43Z,40.772655,-73.860687,120.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1765470103.9,2025-12-11T16:21:43Z,40.772301,-73.857544,300.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765470157.57,2025-12-11T16:22:37Z,40.628769,-73.773468,300.9,a88380,N648FR,A21N,,0
landing,JFK,31L,1765470164.64,2025-12-11T16:22:44Z,40.629753,-73.775635,300.9,a88380,N648FR,A21N,,0
takeoff,JFK,31L,1765470164.64,2025-12-11T16:22:44Z,40.629753,-73.775635,300.9,a88380,N648FR,A21N,,0
takeoff,LGA,13,1765470183.37,2025-12-11T16:23:03Z,40.772556,-73.860475,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1765470215.23,2025-12-11T16:23:35Z,40.772242,-73.857495,303.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765470232.78,2025-12-11T16:23:52Z,40.629684,-73.775482,300.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,LGA,13,1765470281.31,2025-12-11T16:24:41Z,40.772575,-73.860504,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765470306.04,2025-12-11T16:25:06Z,40.650974,-73.775238,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1765470346.38,2025-12-11T16:25:46Z,40.63028,-73.77681,300.9,a37517,N3215J,BCS3,,0
takeoff,LGA,31,1765470381.63,2025-12-11T16:26:21Z,40.774709,-73.866593,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765470403.84,2025-12-11T16:26:43Z,40.629799,-73.775726,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765470408.15,2025-12-11T16:26:48Z,40.660063,-73.787051,303.8,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1765470422.93,2025-12-11T16:27:02Z,40.772598,-73.86055,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765470465.51,2025-12-11T16:27:45Z,40.648983,-73.770884,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1765470474.2,2025-12-11T16:27:54Z,40.63006,-73.776346,300.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1765470496.91,2025-12-11T16:28:16Z,40.633412,-73.769464,180.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765470549.89,2025-12-11T16:29:09Z,40.630005,-73.776184,300.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765470560.57,2025-12-11T16:29:20Z,40.776292,-73.868309,120.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765470617.39,2025-12-11T16:30:17Z,40.776936,-73.867294,303.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765470627.18,2025-12-11T16:30:27Z,40.62949,-73.77505,300.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,31R,1765470655.7,2025-12-11T16:30:55Z,40.652538,-73.781525,300.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765470692.76,2025-12-11T16:31:32Z,40.651096,-73.775543,300.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765470748.13,2025-12-11T16:32:28Z,40.629711,-73.775565,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1765470805.4,2025-12-11T16:33:25Z,40.778806,-73.873381,199.7,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765470811.6,2025-12-11T16:33:31Z,40.651623,-73.776657,300.9,780a8b,B-KQW,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765470812.09,2025-12-11T16:33:32Z,40.629776,-73.775696,300.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1765470901.02,2025-12-11T16:35:01Z,40.629734,-73.775628,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765470950.92,2025-12-11T16:35:50Z,40.772417,-73.861786,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765470967.38,2025-12-11T16:36:07Z,40.629932,-73.776065,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765470971.19,2025-12-11T16:36:11Z,40.651497,-73.776428,300.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765471038.66,2025-12-11T16:37:18Z,40.772461,-73.861847,123.8,ad5480,N958XV,A21N,,0
landing,LGA,31,1765471083.29,2025-12-11T16:38:03Z,40.776862,-73.869558,281.2,a12758,N17349,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1765471099.0,2025-12-11T16:38:19Z,40.777359,-73.870544,303.8,a12758,N17349,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765471101.31,2025-12-11T16:38:21Z,40.629315,-73.774613,300.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,31R,1765471178.76,2025-12-11T16:39:38Z,40.65059,-73.774411,300.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,22R,1765471201.03,2025-12-11T16:40:01Z,40.644363,-73.77104,196.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765471220.85,2025-12-11T16:40:20Z,40.778853,-73.876143,213.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765471233.92,2025-12-11T16:40:33Z,40.629765,-73.77565,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1765471282.92,2025-12-11T16:41:22Z,40.772198,-73.857361,326.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765471301.04,2025-12-11T16:41:41Z,40.628931,-73.773786,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,LGA,13,1765471304.62,2025-12-11T16:41:44Z,40.7777,-73.871243,132.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765471411.55,2025-12-11T16:43:31Z,40.779132,-73.87207,286.9,ac5efa,N8967Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765471418.91,2025-12-11T16:43:38Z,40.650974,-73.775206,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1765471428.92,2025-12-11T16:43:48Z,40.779109,-73.872695,255.9,ac5efa,N8967Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765471433.46,2025-12-11T16:43:53Z,40.629158,-73.774353,300.9,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1765471500.13,2025-12-11T16:45:00Z,40.629722,-73.775565,300.9,a4008e,N357TY,B38M,,0
landing,LGA,13,1765471569.03,2025-12-11T16:46:09Z,40.778549,-73.873047,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765471581.5,2025-12-11T16:46:21Z,40.629982,-73.776093,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765471583.36,2025-12-11T16:46:23Z,40.651051,-73.775406,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765471610.44,2025-12-11T16:46:50Z,40.628162,-73.772125,298.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765471622.48,2025-12-11T16:47:02Z,40.776958,-73.86734,300.9,a8986c,N653FR,A21N,,0
takeoff,LGA,13,1765471678.3,2025-12-11T16:47:58Z,40.772575,-73.860489,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765471726.1,2025-12-11T16:48:46Z,40.629432,-73.774941,300.9,a6820b,N5184,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,LGA,31,1765471744.9,2025-12-11T16:49:04Z,40.777409,-73.868294,303.8,a126e7,N17311,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765471790.6,2025-12-11T16:49:50Z,40.775454,-73.866546,123.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765471805.97,2025-12-11T16:50:05Z,40.62933,-73.774689,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765471843.12,2025-12-11T16:50:43Z,40.775459,-73.866501,120.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765471850.86,2025-12-11T16:50:50Z,40.772564,-73.860489,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765471874.79,2025-12-11T16:51:14Z,40.628597,-73.773102,300.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1765471875.71,2025-12-11T16:51:15Z,40.772369,-73.857742,300.9,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,JFK,13L,1765471925.75,2025-12-11T16:52:05Z,40.64839,-73.774379,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765471933.0,2025-12-11T16:52:13Z,40.772591,-73.860569,123.8,ac5e01,N8960L,B38M,,0
takeoff,JFK,31L,1765471946.4,2025-12-11T16:52:26Z,40.629673,-73.775452,298.1,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1765471950.12,2025-12-11T16:52:30Z,40.777542,-73.868561,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,13L,1765471959.51,2025-12-11T16:52:39Z,40.652731,-73.78432,123.8,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765472009.41,2025-12-11T16:53:29Z,40.628454,-73.772772,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1765472029.17,2025-12-11T16:53:49Z,40.772556,-73.860475,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765472055.89,2025-12-11T16:54:15Z,40.65315,-73.781652,270.0,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,31,1765472059.82,2025-12-11T16:54:19Z,40.777119,-73.867691,300.9,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1765472066.89,2025-12-11T16:54:26Z,40.647583,-73.772568,120.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1765472081.59,2025-12-11T16:54:41Z,40.628954,-73.773911,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,31,1765472101.54,2025-12-11T16:55:01Z,40.772484,-73.85791,300.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765472194.68,2025-12-11T16:56:34Z,40.629822,-73.775711,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1765472220.96,2025-12-11T16:57:00Z,40.776821,-73.86705,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765472266.91,2025-12-11T16:57:46Z,40.630025,-73.776252,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765472272.6,2025-12-11T16:57:52Z,40.652265,-73.778796,258.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765472335.45,2025-12-11T16:58:55Z,40.630351,-73.776954,300.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,22,1765472376.11,2025-12-11T16:59:36Z,40.776234,-73.876627,168.8,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765472435.38,2025-12-11T17:00:35Z,40.653099,-73.780487,278.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1765472435.38,2025-12-11T17:00:35Z,40.653099,-73.780487,278.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765472436.96,2025-12-11T17:00:36Z,40.653115,-73.780762,272.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765472497.48,2025-12-11T17:01:37Z,40.778119,-73.870619,275.6,adc8e7,N988AL,A321,AIRBUS A-321,0
landing,JFK,31R,1765472532.9,2025-12-11T17:02:12Z,40.650639,-73.77449,300.9,ab39f0,N822SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1765472551.79,2025-12-11T17:02:31Z,40.629318,-73.774689,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765472646.46,2025-12-11T17:04:06Z,40.630096,-73.776382,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765472654.45,2025-12-11T17:04:14Z,40.772667,-73.860718,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765472686.22,2025-12-11T17:04:46Z,40.776741,-73.87059,123.8,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765472855.47,2025-12-11T17:07:35Z,40.778061,-73.874879,241.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765472944.57,2025-12-11T17:09:04Z,40.772545,-73.860444,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765473055.83,2025-12-11T17:10:55Z,40.650159,-73.773958,261.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765473057.81,2025-12-11T17:10:57Z,40.778061,-73.870244,284.1,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1765473077.35,2025-12-11T17:11:17Z,40.630572,-73.777298,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1765473200.69,2025-12-11T17:13:20Z,40.77261,-73.86055,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765473203.57,2025-12-11T17:13:23Z,40.650146,-73.773422,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765473219.11,2025-12-11T17:13:39Z,40.772603,-73.860569,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1765473345.6,2025-12-11T17:15:45Z,40.65159,-73.776595,302.4,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1765473393.96,2025-12-11T17:16:33Z,40.777654,-73.873974,258.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765473399.61,2025-12-11T17:16:39Z,40.772591,-73.860553,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765473454.86,2025-12-11T17:17:34Z,40.77713,-73.867752,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765473515.7,2025-12-11T17:18:35Z,40.628454,-73.772788,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765473527.32,2025-12-11T17:18:47Z,40.650936,-73.775131,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
