type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1734727063.32,2024-12-20T20:37:43Z,40.622681,-73.786682,168.8,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734727064.29,2024-12-20T20:37:44Z,40.634743,-73.763077,30.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1734727084.5,2024-12-20T20:38:04Z,40.777118,-73.87001,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1734727105.6,2024-12-20T20:38:25Z,40.624535,-73.783646,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734727155.18,2024-12-20T20:39:15Z,40.778131,-73.87619,64.7,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1734727158.14,2024-12-20T20:39:18Z,40.778236,-73.875925,61.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734727165.22,2024-12-20T20:39:25Z,40.622891,-73.786739,194.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734727194.26,2024-12-20T20:39:54Z,40.635553,-73.762457,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734727245.45,2024-12-20T20:40:45Z,40.623717,-73.786162,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734727251.75,2024-12-20T20:40:51Z,40.779539,-73.875472,45.0,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734727256.62,2024-12-20T20:40:56Z,40.624322,-73.785693,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734727282.26,2024-12-20T20:41:22Z,40.632772,-73.782291,302.4,a904b0,N680RB,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,31,1734727372.28,2024-12-20T20:42:52Z,40.780106,-73.87793,312.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1734727372.28,2024-12-20T20:42:52Z,40.780106,-73.87793,312.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1734727378.02,2024-12-20T20:42:58Z,40.777724,-73.877002,45.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734727416.89,2024-12-20T20:43:36Z,40.633278,-73.783447,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1734727447.13,2024-12-20T20:44:07Z,40.634251,-73.763458,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1734727482.41,2024-12-20T20:44:42Z,40.778961,-73.875504,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734727511.47,2024-12-20T20:45:11Z,40.777634,-73.8797,16.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,04R,1734727551.88,2024-12-20T20:45:51Z,40.63686,-73.761444,28.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734727589.67,2024-12-20T20:46:29Z,40.778938,-73.876053,39.4,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734727591.87,2024-12-20T20:46:31Z,40.622864,-73.786819,208.1,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734727601.38,2024-12-20T20:46:41Z,40.779121,-73.878387,30.9,acd99a,N927QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1734727617.86,2024-12-20T20:46:57Z,40.779865,-73.873413,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734727640.64,2024-12-20T20:47:20Z,40.634239,-73.763489,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1734727641.66,2024-12-20T20:47:21Z,40.644165,-73.801455,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,31R,1734727698.57,2024-12-20T20:48:18Z,40.645454,-73.7659,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1734727716.35,2024-12-20T20:48:36Z,40.779213,-73.878328,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734727723.67,2024-12-20T20:48:43Z,40.779528,-73.875472,56.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734727732.61,2024-12-20T20:48:52Z,40.779411,-73.874833,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734727745.42,2024-12-20T20:49:05Z,40.633816,-73.763809,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734727833.79,2024-12-20T20:50:33Z,40.779556,-73.875183,109.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734727888.47,2024-12-20T20:51:28Z,40.63553,-73.762441,29.5,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1734727925.77,2024-12-20T20:52:05Z,40.779458,-73.875613,33.8,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,22R,1734727990.87,2024-12-20T20:53:10Z,40.64257,-73.772415,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734728003.37,2024-12-20T20:53:23Z,40.776569,-73.875656,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734728008.18,2024-12-20T20:53:28Z,40.624951,-73.783321,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734728052.74,2024-12-20T20:54:12Z,40.634552,-73.763237,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734728060.14,2024-12-20T20:54:20Z,40.77919,-73.878342,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734728090.75,2024-12-20T20:54:50Z,40.63347,-73.783852,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734728131.54,2024-12-20T20:55:31Z,40.633141,-73.764328,30.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,JFK,04R,1734728215.91,2024-12-20T20:56:55Z,40.635413,-73.762566,30.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,04L,1734728238.65,2024-12-20T20:57:18Z,40.625486,-73.7829,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734728322.47,2024-12-20T20:58:42Z,40.777702,-73.879578,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1734728354.14,2024-12-20T20:59:14Z,40.779574,-73.875472,50.6,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,04R,1734728409.95,2024-12-20T21:00:09Z,40.634308,-73.763424,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734728457.18,2024-12-20T21:00:57Z,40.624592,-73.783554,30.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1734728471.44,2024-12-20T21:01:11Z,40.778927,-73.876038,45.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734728478.32,2024-12-20T21:01:18Z,40.778973,-73.875534,109.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1734728482.87,2024-12-20T21:01:22Z,40.779225,-73.878313,213.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734728501.72,2024-12-20T21:01:41Z,40.634552,-73.763237,32.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1734728503.29,2024-12-20T21:01:43Z,40.779981,-73.873678,120.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,04,1734728541.84,2024-12-20T21:02:21Z,40.776886,-73.880248,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734728558.28,2024-12-20T21:02:38Z,40.776874,-73.877782,33.8,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734728587.19,2024-12-20T21:03:07Z,40.623612,-73.784351,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734728616.74,2024-12-20T21:03:36Z,40.622784,-73.786819,194.1,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734728642.89,2024-12-20T21:04:02Z,40.63496,-73.762894,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1734728658.41,2024-12-20T21:04:18Z,40.778515,-73.876393,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734728674.94,2024-12-20T21:04:34Z,40.644562,-73.769867,345.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734728724.65,2024-12-20T21:05:24Z,40.635553,-73.762441,30.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1734728747.68,2024-12-20T21:05:47Z,40.7777,-73.879608,225.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734728747.7,2024-12-20T21:05:47Z,40.63274,-73.777237,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734728755.96,2024-12-20T21:05:55Z,40.779539,-73.875347,70.3,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,04,1734728829.63,2024-12-20T21:07:09Z,40.776164,-73.878375,33.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734728832.68,2024-12-20T21:07:12Z,40.623528,-73.786301,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,04R,1734728841.03,2024-12-20T21:07:21Z,40.634075,-73.763612,32.3,406d77,G-ZBKA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734728928.23,2024-12-20T21:08:48Z,40.633209,-73.783279,298.1,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734728938.04,2024-12-20T21:08:58Z,40.624512,-73.785538,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,13,1734728956.82,2024-12-20T21:09:16Z,40.778876,-73.875269,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734728956.82,2024-12-20T21:09:16Z,40.778876,-73.875269,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734728977.19,2024-12-20T21:09:37Z,40.780231,-73.874207,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734728986.84,2024-12-20T21:09:46Z,40.635262,-73.762691,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1734729011.44,2024-12-20T21:10:11Z,40.63306,-73.776962,30.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
landing,LGA,04,1734729047.83,2024-12-20T21:10:47Z,40.778969,-73.876003,47.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734729075.71,2024-12-20T21:11:15Z,40.633237,-73.764251,30.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1734729191.92,2024-12-20T21:13:11Z,40.777016,-73.869827,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734729244.2,2024-12-20T21:14:04Z,40.632442,-73.764877,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734729305.02,2024-12-20T21:15:05Z,40.63468,-73.763143,32.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1734729328.81,2024-12-20T21:15:28Z,40.778,-73.876373,56.2,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1734729347.51,2024-12-20T21:15:47Z,40.6329,-73.77711,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734729364.72,2024-12-20T21:16:04Z,40.623951,-73.785995,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734729408.34,2024-12-20T21:16:48Z,40.633726,-73.763861,30.9,3c670e,D-AIXN,A359,AIRBUS A-350-900,0
landing,LGA,04,1734729424.72,2024-12-20T21:17:04Z,40.777554,-73.877167,36.6,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1734729471.01,2024-12-20T21:17:51Z,40.780319,-73.874396,120.9,aa568f,N76503,B738,BOEING 737-800,0
landing,LGA,13,1734729532.1,2024-12-20T21:18:52Z,40.778973,-73.875504,106.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734729543.55,2024-12-20T21:19:03Z,40.778538,-73.874583,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1734729610.72,2024-12-20T21:20:10Z,40.651222,-73.778595,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734729643.0,2024-12-20T21:20:43Z,40.622786,-73.786848,202.5,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,04R,1734729643.54,2024-12-20T21:20:43Z,40.634331,-73.763409,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734729643.74,2024-12-20T21:20:43Z,40.63326,-73.783353,298.1,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,04,1734729662.5,2024-12-20T21:21:02Z,40.778841,-73.876159,33.8,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734729695.18,2024-12-20T21:21:35Z,40.623298,-73.786489,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734729701.5,2024-12-20T21:21:41Z,40.624935,-73.783325,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734729757.49,2024-12-20T21:22:37Z,40.634005,-73.763674,26.7,a4d946,N411QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1734729789.07,2024-12-20T21:23:09Z,40.634457,-73.781799,298.1,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734729816.64,2024-12-20T21:23:36Z,40.777977,-73.876877,30.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734729834.15,2024-12-20T21:23:54Z,40.779853,-73.875504,334.7,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734729877.58,2024-12-20T21:24:37Z,40.632545,-73.781784,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1734729909.95,2024-12-20T21:25:09Z,40.779087,-73.875839,53.4,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22R,1734730014.84,2024-12-20T21:26:54Z,40.636677,-73.776932,244.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734730056.29,2024-12-20T21:27:36Z,40.627876,-73.782913,209.6,a8db58,N67WE,H25C,RAYTHEON Hawker 1000,0
landing,JFK,04R,1734730067.09,2024-12-20T21:27:47Z,40.634191,-73.763518,30.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734730139.06,2024-12-20T21:28:59Z,40.778934,-73.875426,115.3,a2b176,N27283,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734730146.71,2024-12-20T21:29:06Z,40.632935,-73.764511,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734730149.82,2024-12-20T21:29:09Z,40.776993,-73.880157,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734730169.18,2024-12-20T21:29:29Z,40.633026,-73.776993,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734730301.81,2024-12-20T21:31:41Z,40.624981,-73.783279,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734730321.44,2024-12-20T21:32:01Z,40.635064,-73.762831,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1734730372.27,2024-12-20T21:32:52Z,40.778996,-73.875916,61.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734730428.8,2024-12-20T21:33:48Z,40.638148,-73.760725,8.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734730455.11,2024-12-20T21:34:15Z,40.645504,-73.765984,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734730515.92,2024-12-20T21:35:15Z,40.635088,-73.762816,28.1,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734730516.09,2024-12-20T21:35:16Z,40.633249,-73.783321,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734730549.33,2024-12-20T21:35:49Z,40.773594,-73.881958,33.8,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734730550.15,2024-12-20T21:35:50Z,40.625793,-73.782639,30.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1734730599.29,2024-12-20T21:36:39Z,40.776981,-73.87767,30.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734730669.99,2024-12-20T21:37:49Z,40.633016,-73.764423,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1734730709.87,2024-12-20T21:38:29Z,40.779609,-73.875441,45.0,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1734730718.21,2024-12-20T21:38:38Z,40.633167,-73.776892,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734730780.97,2024-12-20T21:39:40Z,40.779396,-73.875687,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734730792.48,2024-12-20T21:39:52Z,40.636857,-73.761442,28.1,a34268,N309SY,E75L,,0
landing,JFK,04R,1734730836.71,2024-12-20T21:40:36Z,40.633668,-73.763924,30.9,c080aa,C-GWSV,B738,BOEING 737-800,0
landing,JFK,04L,1734730843.81,2024-12-20T21:40:43Z,40.637947,-73.774109,0.0,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1734730858.95,2024-12-20T21:40:58Z,40.779237,-73.878297,30.9,aa7668,N773YX,E75L,,0
landing,LGA,04,1734730869.35,2024-12-20T21:41:09Z,40.77927,-73.875809,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,04R,1734730939.06,2024-12-20T21:42:19Z,40.633816,-73.763809,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734730941.54,2024-12-20T21:42:21Z,40.623837,-73.786072,210.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,LGA,13,1734730977.18,2024-12-20T21:42:57Z,40.779533,-73.875122,101.2,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734730980.16,2024-12-20T21:43:00Z,40.779469,-73.874942,115.3,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734731025.46,2024-12-20T21:43:45Z,40.63425,-73.763471,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1734731057.99,2024-12-20T21:44:17Z,40.782234,-73.873337,39.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734731076.57,2024-12-20T21:44:36Z,40.630642,-73.778889,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734731111.97,2024-12-20T21:45:11Z,40.633761,-73.763846,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,04,1734731141.7,2024-12-20T21:45:41Z,40.779579,-73.875488,45.0,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,13,1734731200.32,2024-12-20T21:46:40Z,40.779087,-73.874084,146.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734731206.94,2024-12-20T21:46:46Z,40.637741,-73.774094,0.0,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,04,1734731227.5,2024-12-20T21:47:07Z,40.782372,-73.873184,42.2,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,04R,1734731260.41,2024-12-20T21:47:40Z,40.634697,-73.763107,30.9,ada296,N978NN,B738,BOEING 737-800,0
landing,LGA,13,1734731340.09,2024-12-20T21:49:00Z,40.778526,-73.874573,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734731352.6,2024-12-20T21:49:12Z,40.633656,-73.763931,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1734731412.51,2024-12-20T21:50:12Z,40.782394,-73.873154,50.6,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,13,1734731417.8,2024-12-20T21:50:17Z,40.777119,-73.87001,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734731419.27,2024-12-20T21:50:19Z,40.634205,-73.780624,292.5,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04L,1734731427.18,2024-12-20T21:50:27Z,40.636368,-73.774429,25.3,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734731456.68,2024-12-20T21:50:56Z,40.622738,-73.786743,188.4,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734731472.14,2024-12-20T21:51:12Z,40.633551,-73.764033,30.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,04,1734731485.02,2024-12-20T21:51:25Z,40.779388,-73.875691,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734731487.98,2024-12-20T21:51:27Z,40.624416,-73.783712,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734731562.58,2024-12-20T21:52:42Z,40.634529,-73.763253,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1734731575.41,2024-12-20T21:52:55Z,40.779004,-73.87594,47.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1734731661.74,2024-12-20T21:54:21Z,40.623519,-73.786318,210.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,LGA,04,1734731675.89,2024-12-20T21:54:35Z,40.779007,-73.875992,39.4,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,04R,1734731744.54,2024-12-20T21:55:44Z,40.636938,-73.76138,28.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734731755.14,2024-12-20T21:55:55Z,40.632763,-73.782288,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,13,1734731789.53,2024-12-20T21:56:29Z,40.778675,-73.874863,120.9,a41743,N36280,B738,BOEING 737-800,0
landing,JFK,04R,1734731815.77,2024-12-20T21:56:55Z,40.633163,-73.764313,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734731895.62,2024-12-20T21:58:15Z,40.778961,-73.875488,106.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734731950.54,2024-12-20T21:59:10Z,40.623589,-73.786271,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1734731960.77,2024-12-20T21:59:20Z,40.630028,-73.779343,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734731986.04,2024-12-20T21:59:46Z,40.635326,-73.762665,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1734732067.11,2024-12-20T22:01:07Z,40.625323,-73.783025,30.9,a1efe7,N224AK,B739,BOEING 737-900,0
landing,LGA,04,1734732072.84,2024-12-20T22:01:12Z,40.777514,-73.877173,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734732105.54,2024-12-20T22:01:45Z,40.631527,-73.765594,30.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734732179.15,2024-12-20T22:02:59Z,40.77951,-73.875046,118.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734732179.74,2024-12-20T22:02:59Z,40.77649,-73.880575,42.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734732207.62,2024-12-20T22:03:27Z,40.622751,-73.786723,185.6,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734732210.96,2024-12-20T22:03:30Z,40.779807,-73.873303,120.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,04R,1734732218.28,2024-12-20T22:03:38Z,40.633796,-73.763814,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734732272.53,2024-12-20T22:04:32Z,40.778946,-73.876003,42.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734732280.95,2024-12-20T22:04:40Z,40.778934,-73.875441,112.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734732356.06,2024-12-20T22:05:56Z,40.623612,-73.784367,30.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,04,1734732368.32,2024-12-20T22:06:08Z,40.777572,-73.877095,45.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734732407.33,2024-12-20T22:06:47Z,40.631782,-73.765406,30.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734732412.09,2024-12-20T22:06:52Z,40.63385,-73.784653,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,13,1734732471.47,2024-12-20T22:07:51Z,40.778973,-73.875504,104.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734732472.36,2024-12-20T22:07:52Z,40.778946,-73.875426,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734732508.48,2024-12-20T22:08:28Z,40.634777,-73.763046,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1734732539.88,2024-12-20T22:08:59Z,40.776855,-73.877762,28.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1734732577.63,2024-12-20T22:09:37Z,40.639126,-73.772569,2.8,0c2096,HP-1835CMP,B738,BOEING 737-800,0
landing,JFK,04R,1734732621.81,2024-12-20T22:10:21Z,40.634308,-73.763393,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
