type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1735329282.66,2024-12-27T19:54:42Z,40.773522,-73.879936,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735329354.36,2024-12-27T19:55:54Z,40.654358,-73.782776,292.5,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1735329538.35,2024-12-27T19:58:58Z,40.652676,-73.78392,112.5,0d0bce,XA-BBB,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1735329543.92,2024-12-27T19:59:03Z,40.776066,-73.876709,75.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735329543.92,2024-12-27T19:59:03Z,40.776066,-73.876709,75.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735329618.19,2024-12-27T20:00:18Z,40.630371,-73.766724,222.2,4bb14e,TC-LJN,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1735329664.72,2024-12-27T20:01:04Z,40.645935,-73.80748,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735329730.14,2024-12-27T20:02:10Z,40.649472,-73.81525,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735329789.8,2024-12-27T20:03:09Z,40.630749,-73.766327,219.4,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,31R,1735329795.11,2024-12-27T20:03:15Z,40.648693,-73.773006,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735329812.91,2024-12-27T20:03:32Z,40.652653,-73.783936,98.4,a25b3f,N251AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1735329866.95,2024-12-27T20:04:26Z,40.649519,-73.815484,284.1,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,13L,1735329885.97,2024-12-27T20:04:45Z,40.648739,-73.770774,140.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735329958.6,2024-12-27T20:05:58Z,40.636974,-73.761353,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735329964.88,2024-12-27T20:06:04Z,40.648991,-73.770966,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735329968.88,2024-12-27T20:06:08Z,40.634193,-73.780579,295.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735329969.81,2024-12-27T20:06:09Z,40.780586,-73.877274,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1735330004.43,2024-12-27T20:06:44Z,40.652475,-73.781355,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735330054.39,2024-12-27T20:07:34Z,40.647503,-73.767532,120.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,31,1735330106.01,2024-12-27T20:08:26Z,40.77951,-73.875046,300.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,13L,1735330154.56,2024-12-27T20:09:14Z,40.651276,-73.775893,120.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735330158.23,2024-12-27T20:09:18Z,40.634995,-73.762894,210.9,3c6708,D-AIXH,A359,AIRBUS A-350-900,0
landing,LGA,22,1735330227.71,2024-12-27T20:10:27Z,40.773022,-73.881106,232.1,a548f0,N44GX,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,22,1735330239.41,2024-12-27T20:10:39Z,40.772801,-73.882058,232.1,a548f0,N44GX,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,31L,1735330270.67,2024-12-27T20:11:10Z,40.649494,-73.815323,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1735330276.28,2024-12-27T20:11:16Z,40.780051,-73.876175,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735330297.28,2024-12-27T20:11:37Z,40.780261,-73.874255,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735330365.34,2024-12-27T20:12:45Z,40.779434,-73.874895,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1735330366.67,2024-12-27T20:12:46Z,40.645259,-73.770915,182.8,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735330371.46,2024-12-27T20:12:51Z,40.780156,-73.874068,123.8,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,22,1735330380.76,2024-12-27T20:13:00Z,40.7719,-73.881882,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22R,1735330454.87,2024-12-27T20:14:14Z,40.646935,-73.768933,168.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735330511.62,2024-12-27T20:15:11Z,40.773411,-73.879944,182.8,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735330518.99,2024-12-27T20:15:18Z,40.634157,-73.780481,289.7,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1735330540.56,2024-12-27T20:15:40Z,40.651154,-73.77565,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1735330596.12,2024-12-27T20:16:36Z,40.773778,-73.879904,185.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735330643.37,2024-12-27T20:17:23Z,40.776665,-73.877954,213.8,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1735330687.85,2024-12-27T20:18:07Z,40.779981,-73.876034,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735330740.89,2024-12-27T20:19:00Z,40.646439,-73.808578,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735330742.53,2024-12-27T20:19:02Z,40.634171,-73.779297,236.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735330762.48,2024-12-27T20:19:22Z,40.776839,-73.877813,210.9,abef2f,N8682B,B738,BOEING 737-800,0
landing,JFK,22L,1735330819.43,2024-12-27T20:20:19Z,40.635344,-73.762597,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1735330830.13,2024-12-27T20:20:30Z,40.780037,-73.877731,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735330856.79,2024-12-27T20:20:56Z,40.649519,-73.815453,289.7,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1735330879.5,2024-12-27T20:21:19Z,40.649077,-73.771165,123.8,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1735330888.91,2024-12-27T20:21:28Z,40.775443,-73.877251,75.9,abef2f,N8682B,B738,BOEING 737-800,0
landing,LGA,22,1735330927.78,2024-12-27T20:22:07Z,40.774651,-73.879577,208.1,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1735331005.44,2024-12-27T20:23:25Z,40.782134,-73.878453,30.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,31,1735331060.62,2024-12-27T20:24:20Z,40.779469,-73.874957,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735331060.62,2024-12-27T20:24:20Z,40.779469,-73.874957,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735331061.17,2024-12-27T20:24:21Z,40.776828,-73.880294,33.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735331069.65,2024-12-27T20:24:29Z,40.77365,-73.879936,182.8,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,22R,1735331088.33,2024-12-27T20:24:48Z,40.645042,-73.770905,180.0,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735331088.33,2024-12-27T20:24:48Z,40.63532,-73.762644,212.4,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1735331099.74,2024-12-27T20:24:59Z,40.645752,-73.810928,122.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735331116.71,2024-12-27T20:25:16Z,40.649449,-73.81525,298.1,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1735331143.73,2024-12-27T20:25:43Z,40.776013,-73.878469,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735331155.14,2024-12-27T20:25:55Z,40.649151,-73.771225,120.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,04,1735331224.51,2024-12-27T20:27:04Z,40.777519,-73.874435,67.5,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735331235.29,2024-12-27T20:27:15Z,40.648658,-73.813471,300.9,0c210e,HP-9913CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1735331236.76,2024-12-27T20:27:16Z,40.776071,-73.876627,75.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735331261.9,2024-12-27T20:27:41Z,40.648204,-73.769604,140.6,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735331287.25,2024-12-27T20:28:07Z,40.633819,-73.763877,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735331323.18,2024-12-27T20:28:43Z,40.780277,-73.874298,123.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735331330.46,2024-12-27T20:28:50Z,40.773871,-73.879904,182.8,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,13L,1735331360.9,2024-12-27T20:29:20Z,40.648669,-73.770915,154.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735331401.44,2024-12-27T20:30:01Z,40.651245,-73.775848,120.9,a30460,N294AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1735331412.69,2024-12-27T20:30:12Z,40.64825,-73.812566,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735331433.93,2024-12-27T20:30:33Z,40.630966,-73.766098,213.8,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,13L,1735331497.0,2024-12-27T20:31:37Z,40.648396,-73.769608,129.4,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1735331518.75,2024-12-27T20:31:58Z,40.776118,-73.876721,61.9,a031bd,N111US,A320,AIRBUS A-320,0
landing,LGA,22,1735331543.87,2024-12-27T20:32:23Z,40.773674,-73.879929,182.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1735331581.72,2024-12-27T20:33:01Z,40.649025,-73.771088,129.4,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735331606.29,2024-12-27T20:33:26Z,40.779991,-73.87764,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735331647.74,2024-12-27T20:34:07Z,40.634168,-73.780544,289.7,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735331656.51,2024-12-27T20:34:16Z,40.777153,-73.87516,36.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1735331659.61,2024-12-27T20:34:19Z,40.780106,-73.876282,303.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22R,1735331672.71,2024-12-27T20:34:32Z,40.646679,-73.76889,171.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735331741.02,2024-12-27T20:35:41Z,40.773487,-73.879951,182.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1735331744.51,2024-12-27T20:35:44Z,40.64491,-73.805232,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735331744.51,2024-12-27T20:35:44Z,40.64491,-73.805232,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735331829.29,2024-12-27T20:37:09Z,40.650368,-73.77672,298.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1735331835.84,2024-12-27T20:37:15Z,40.777235,-73.877485,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735331860.28,2024-12-27T20:37:40Z,40.773406,-73.879951,185.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735331866.68,2024-12-27T20:37:46Z,40.649053,-73.77118,129.4,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,31,1735331868.91,2024-12-27T20:37:48Z,40.779179,-73.875946,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735331873.56,2024-12-27T20:37:53Z,40.637043,-73.761276,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735331945.46,2024-12-27T20:39:05Z,40.776071,-73.878437,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1735331952.81,2024-12-27T20:39:12Z,40.644922,-73.805247,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735331959.51,2024-12-27T20:39:19Z,40.780342,-73.874442,123.8,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1735332035.71,2024-12-27T20:40:35Z,40.645271,-73.770899,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735332040.64,2024-12-27T20:40:40Z,40.776054,-73.876663,73.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735332042.31,2024-12-27T20:40:42Z,40.780319,-73.874411,123.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735332055.92,2024-12-27T20:40:55Z,40.649484,-73.815297,298.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735332072.42,2024-12-27T20:41:12Z,40.644666,-73.80467,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735332095.24,2024-12-27T20:41:35Z,40.648968,-73.770859,123.8,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1735332217.37,2024-12-27T20:43:37Z,40.645706,-73.810837,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1735332247.94,2024-12-27T20:44:07Z,40.648879,-73.770618,122.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735332260.48,2024-12-27T20:44:20Z,40.774429,-73.879715,202.5,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735332263.61,2024-12-27T20:44:23Z,40.64825,-73.812566,300.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1735332335.86,2024-12-27T20:45:35Z,40.773034,-73.880919,210.9,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,13L,1735332397.1,2024-12-27T20:46:37Z,40.650485,-73.774161,120.9,a8c36d,N664DN,B752,BOEING 757-200,0
landing,LGA,22,1735332441.53,2024-12-27T20:47:21Z,40.774209,-73.879826,199.7,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735332448.37,2024-12-27T20:47:28Z,40.78111,-73.876003,123.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735332451.49,2024-12-27T20:47:31Z,40.636531,-73.761676,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735332453.98,2024-12-27T20:47:33Z,40.649461,-73.815563,264.4,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735332550.64,2024-12-27T20:49:10Z,40.776874,-73.877017,239.1,a05dba,N12216,B738,BOEING 737-800,0
takeoff,JFK,31L,1735332574.82,2024-12-27T20:49:34Z,40.649529,-73.81543,295.3,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,13L,1735332585.89,2024-12-27T20:49:45Z,40.647773,-73.768262,120.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1735332637.18,2024-12-27T20:50:37Z,40.645667,-73.810756,120.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735332640.24,2024-12-27T20:50:40Z,40.648075,-73.812195,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735332672.98,2024-12-27T20:51:12Z,40.776798,-73.877838,210.9,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,13L,1735332673.71,2024-12-27T20:51:13Z,40.648914,-73.770696,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735332693.93,2024-12-27T20:51:33Z,40.645934,-73.807448,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735332770.91,2024-12-27T20:52:50Z,40.634354,-73.763409,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735332781.19,2024-12-27T20:53:01Z,40.648727,-73.770264,120.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1735332943.46,2024-12-27T20:55:43Z,40.649309,-73.814845,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22R,1735332972.01,2024-12-27T20:56:12Z,40.647446,-73.768173,171.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735333009.85,2024-12-27T20:56:49Z,40.64954,-73.815582,281.2,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1735333066.21,2024-12-27T20:57:46Z,40.64896,-73.770806,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1735333084.46,2024-12-27T20:58:04Z,40.630978,-73.766068,216.6,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1735333102.32,2024-12-27T20:58:22Z,40.652962,-73.78244,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735333151.73,2024-12-27T20:59:11Z,40.649448,-73.815292,292.5,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735333174.24,2024-12-27T20:59:34Z,40.647645,-73.76795,129.4,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,22,1735333185.25,2024-12-27T20:59:45Z,40.774186,-73.879842,181.4,abe0df,N8646B,B738,BOEING 737-800,0
landing,JFK,13L,1735333262.01,2024-12-27T21:01:02Z,40.648902,-73.770915,132.2,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,13L,1735333323.72,2024-12-27T21:02:03Z,40.6491,-73.771211,129.4,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,22,1735333341.01,2024-12-27T21:02:21Z,40.777943,-73.875107,236.2,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,22,1735333385.73,2024-12-27T21:03:05Z,40.77365,-73.879936,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1735333397.03,2024-12-27T21:03:17Z,40.780678,-73.877487,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1735333409.29,2024-12-27T21:03:29Z,40.649082,-73.771057,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735333436.06,2024-12-27T21:03:56Z,40.630566,-73.766388,216.6,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735333439.88,2024-12-27T21:03:59Z,40.649472,-73.815313,295.3,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1735333474.71,2024-12-27T21:04:34Z,40.773639,-73.87992,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735333523.55,2024-12-27T21:05:23Z,40.646599,-73.768677,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,31L,1735333524.48,2024-12-27T21:05:24Z,40.644665,-73.804642,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1735333553.37,2024-12-27T21:05:53Z,40.776077,-73.876694,73.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735333558.88,2024-12-27T21:05:58Z,40.776769,-73.87786,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735333571.54,2024-12-27T21:06:11Z,40.647331,-73.767197,120.9,781a1f,B-220E,B77L,BOEING 777-200LR,0
landing,JFK,22L,1735333638.73,2024-12-27T21:07:18Z,40.63345,-73.764099,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735333652.16,2024-12-27T21:07:32Z,40.649554,-73.815484,295.3,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1735333658.56,2024-12-27T21:07:38Z,40.775871,-73.878601,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735333705.04,2024-12-27T21:08:25Z,40.647994,-73.771555,281.2,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1735333711.04,2024-12-27T21:08:31Z,40.648262,-73.812566,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735333711.4,2024-12-27T21:08:31Z,40.649519,-73.815438,289.7,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1735333714.64,2024-12-27T21:08:34Z,40.64569,-73.810803,120.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,22,1735333741.45,2024-12-27T21:09:01Z,40.773511,-73.879936,182.8,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,JFK,31L,1735333772.02,2024-12-27T21:09:32Z,40.649494,-73.815414,295.3,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1735333793.1,2024-12-27T21:09:53Z,40.646851,-73.771194,140.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735333825.11,2024-12-27T21:10:25Z,40.776083,-73.876705,67.5,abdd09,N8635F,B738,BOEING 737-800,0
landing,LGA,22,1735333842.18,2024-12-27T21:10:42Z,40.774464,-73.87973,202.5,a126e7,N17311,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735333844.3,2024-12-27T21:10:44Z,40.779877,-73.873475,123.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,04,1735333923.89,2024-12-27T21:12:03Z,40.776054,-73.876785,61.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735333928.77,2024-12-27T21:12:08Z,40.648041,-73.771602,286.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1735333947.9,2024-12-27T21:12:27Z,40.776821,-73.877808,210.9,a63bf4,N500WR,B738,BOEING 737-800,0
landing,JFK,22L,1735333961.71,2024-12-27T21:12:41Z,40.630549,-73.766483,219.4,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735333984.1,2024-12-27T21:13:04Z,40.646736,-73.809235,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22R,1735333996.82,2024-12-27T21:13:16Z,40.64724,-73.768204,199.7,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735334005.24,2024-12-27T21:13:25Z,40.634182,-73.780579,292.5,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735334041.49,2024-12-27T21:14:01Z,40.64843,-73.816452,300.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1735334058.49,2024-12-27T21:14:18Z,40.646563,-73.808852,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1735334099.55,2024-12-27T21:14:59Z,40.776443,-73.878141,210.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735334110.48,2024-12-27T21:15:10Z,40.648029,-73.771492,275.6,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735334151.17,2024-12-27T21:15:51Z,40.646004,-73.807604,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735334155.86,2024-12-27T21:15:55Z,40.653196,-73.780153,123.8,a42087,N365SZ,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,31R,1735334297.92,2024-12-27T21:18:17Z,40.647296,-73.769901,295.3,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1735334317.74,2024-12-27T21:18:37Z,40.653625,-73.784317,267.2,a42087,N365SZ,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,04,1735334362.02,2024-12-27T21:19:22Z,40.77055,-73.881485,73.1,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1735334444.44,2024-12-27T21:20:44Z,40.645911,-73.811287,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735334465.46,2024-12-27T21:21:05Z,40.647191,-73.771711,137.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735334483.68,2024-12-27T21:21:23Z,40.649368,-73.815048,300.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
takeoff,JFK,31R,1735334569.84,2024-12-27T21:22:49Z,40.653266,-73.785272,272.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1735334720.23,2024-12-27T21:25:20Z,40.773394,-73.880653,213.8,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1735334720.23,2024-12-27T21:25:20Z,40.773394,-73.880653,213.8,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1735334723.73,2024-12-27T21:25:23Z,40.647366,-73.768188,182.8,c01c28,C-FKRF,B738,BOEING 737-800,0
landing,JFK,22L,1735334779.05,2024-12-27T21:26:19Z,40.633598,-73.763962,209.5,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735334784.9,2024-12-27T21:26:24Z,40.775677,-73.878738,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735334825.61,2024-12-27T21:27:05Z,40.650719,-73.774658,118.1,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,31,1735334835.96,2024-12-27T21:27:15Z,40.779831,-73.877304,303.8,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735334951.13,2024-12-27T21:29:11Z,40.649517,-73.815536,281.2,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735334967.38,2024-12-27T21:29:27Z,40.649426,-73.815188,300.9,a336df,N306NY,B738,BOEING 737-800,0
