type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1757726440.57,2025-09-13T01:20:40Z,40.649891,-73.772788,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757726491.06,2025-09-13T01:21:31Z,40.646267,-73.812088,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1757726511.29,2025-09-13T01:21:51Z,40.775373,-73.878999,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1757726528.03,2025-09-13T01:22:08Z,40.781436,-73.876721,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757726533.49,2025-09-13T01:22:13Z,40.6518,-73.777048,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757726564.04,2025-09-13T01:22:44Z,40.645434,-73.810257,120.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,LGA,22,1757726582.19,2025-09-13T01:23:02Z,40.776775,-73.877838,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1757726607.3,2025-09-13T01:23:27Z,40.65263,-73.7789,120.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1757726720.14,2025-09-13T01:25:20Z,40.775585,-73.878799,213.8,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757726733.76,2025-09-13T01:25:33Z,40.780331,-73.874396,120.9,a99afb,N718NK,A21N,,0
landing,JFK,22L,1757726734.12,2025-09-13T01:25:34Z,40.636403,-73.761801,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757726742.27,2025-09-13T01:25:42Z,40.652332,-73.77832,120.9,a77035,N579DT,A21N,,0
takeoff,JFK,13R,1757726746.68,2025-09-13T01:25:46Z,40.645729,-73.810852,122.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757726811.06,2025-09-13T01:26:51Z,40.649712,-73.772491,120.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,22,1757726828.27,2025-09-13T01:27:08Z,40.778904,-73.876114,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,22L,1757726829.9,2025-09-13T01:27:09Z,40.637363,-73.761047,210.9,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757726851.06,2025-09-13T01:27:31Z,40.645911,-73.811302,120.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,22,1757726901.02,2025-09-13T01:28:21Z,40.778259,-73.876627,210.9,a75966,N57286,B38M,,0
landing,JFK,13L,1757726906.65,2025-09-13T01:28:26Z,40.651381,-73.776143,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757726934.22,2025-09-13T01:28:54Z,40.779831,-73.873383,123.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757726983.49,2025-09-13T01:29:43Z,40.635181,-73.762738,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,22,1757726989.15,2025-09-13T01:29:49Z,40.77689,-73.877747,210.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757726995.82,2025-09-13T01:29:55Z,40.781657,-73.877189,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1757726999.71,2025-09-13T01:29:59Z,40.645363,-73.810074,120.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757727012.86,2025-09-13T01:30:12Z,40.650593,-73.774384,120.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1757727082.22,2025-09-13T01:31:22Z,40.779714,-73.873116,123.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1757727099.22,2025-09-13T01:31:39Z,40.647703,-73.815219,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757727142.51,2025-09-13T01:32:22Z,40.781685,-73.877243,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757727157.75,2025-09-13T01:32:37Z,40.65081,-73.774872,120.9,a38082,N3247J,BCS3,,0
takeoff,JFK,13R,1757727167.74,2025-09-13T01:32:47Z,40.64569,-73.810818,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1757727210.83,2025-09-13T01:33:30Z,40.777351,-73.877376,210.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757727216.67,2025-09-13T01:33:36Z,40.781553,-73.87697,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757727231.2,2025-09-13T01:33:51Z,40.645672,-73.810745,120.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,13L,1757727270.63,2025-09-13T01:34:30Z,40.651102,-73.77555,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1757727292.51,2025-09-13T01:34:52Z,40.779362,-73.875717,210.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,13R,1757727294.12,2025-09-13T01:34:54Z,40.645341,-73.810054,120.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1757727317.02,2025-09-13T01:35:17Z,40.781459,-73.876768,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757727351.35,2025-09-13T01:35:51Z,40.651909,-73.777298,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757727377.62,2025-09-13T01:36:17Z,40.648227,-73.816358,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757727391.16,2025-09-13T01:36:31Z,40.77713,-73.877548,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1757727466.37,2025-09-13T01:37:46Z,40.777084,-73.877595,210.9,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,LGA,13,1757727486.03,2025-09-13T01:38:06Z,40.780106,-73.873947,123.8,a23a02,N24211,B738,BOEING 737-800,0
takeoff,JFK,13R,1757727527.28,2025-09-13T01:38:47Z,40.64576,-73.811006,120.9,4cc277,TF-FIK,B752,BOEING 757-200,0
takeoff,JFK,13R,1757727585.06,2025-09-13T01:39:45Z,40.645638,-73.810699,120.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757727585.26,2025-09-13T01:39:45Z,40.778212,-73.876658,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757727606.99,2025-09-13T01:40:06Z,40.781548,-73.876953,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757727654.9,2025-09-13T01:40:54Z,40.64518,-73.809708,122.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1757727759.26,2025-09-13T01:42:39Z,40.646027,-73.811554,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757727761.87,2025-09-13T01:42:41Z,40.778217,-73.876663,210.9,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,13R,1757727811.36,2025-09-13T01:43:31Z,40.645969,-73.811427,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1757727833.37,2025-09-13T01:43:53Z,40.651749,-73.776947,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757727873.53,2025-09-13T01:44:33Z,40.645457,-73.810303,120.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1757727927.55,2025-09-13T01:45:27Z,40.646301,-73.81218,120.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,13L,1757727956.85,2025-09-13T01:45:56Z,40.651404,-73.77619,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,22,1757727992.89,2025-09-13T01:46:32Z,40.77699,-73.877688,210.9,a21ba0,N235FR,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757727995.8,2025-09-13T01:46:35Z,40.645958,-73.811417,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757728061.66,2025-09-13T01:47:41Z,40.645535,-73.810501,120.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,13L,1757728062.06,2025-09-13T01:47:42Z,40.650295,-73.773743,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1757728112.92,2025-09-13T01:48:32Z,40.776638,-73.877975,210.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757728120.7,2025-09-13T01:48:40Z,40.648169,-73.816296,118.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757728185.09,2025-09-13T01:49:45Z,40.646702,-73.813065,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757728245.34,2025-09-13T01:50:45Z,40.776606,-73.877985,210.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,13,1757728262.53,2025-09-13T01:51:02Z,40.77997,-73.873678,120.9,ad292a,N947WN,B737,BOEING 737-700,0
landing,JFK,13L,1757728275.22,2025-09-13T01:51:15Z,40.650985,-73.7753,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757728300.26,2025-09-13T01:51:40Z,40.645752,-73.810913,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757728313.04,2025-09-13T01:51:53Z,40.635169,-73.762722,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757728354.61,2025-09-13T01:52:34Z,40.646107,-73.811722,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757728408.84,2025-09-13T01:53:28Z,40.645706,-73.810837,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757728459.73,2025-09-13T01:54:19Z,40.651131,-73.775574,120.9,a32c3e,N303UE,B38M,,0
takeoff,JFK,13R,1757728461.99,2025-09-13T01:54:21Z,40.645376,-73.810132,120.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1757728549.25,2025-09-13T01:55:49Z,40.645923,-73.811333,120.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1757728583.95,2025-09-13T01:56:23Z,40.778911,-73.876065,210.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1757728652.74,2025-09-13T01:57:32Z,40.630646,-73.766266,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,JFK,13L,1757728653.28,2025-09-13T01:57:33Z,40.65045,-73.774083,120.9,780a28,B-LJF,B748,BOEING 747-8,0
takeoff,JFK,13R,1757728666.41,2025-09-13T01:57:46Z,40.646016,-73.811521,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1757728753.95,2025-09-13T01:59:13Z,40.646358,-73.812256,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757728778.85,2025-09-13T01:59:38Z,40.648169,-73.816249,132.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757728784.47,2025-09-13T01:59:44Z,40.776432,-73.878141,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757728863.81,2025-09-13T02:01:03Z,40.778252,-73.876633,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757728873.16,2025-09-13T02:01:13Z,40.781536,-73.876923,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757728948.63,2025-09-13T02:02:28Z,40.632853,-73.764579,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,13L,1757728961.74,2025-09-13T02:02:41Z,40.651566,-73.776627,118.1,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757728975.26,2025-09-13T02:02:55Z,40.645853,-73.811162,120.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757728983.5,2025-09-13T02:03:03Z,40.776947,-73.877716,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757729012.74,2025-09-13T02:03:32Z,40.780048,-73.873825,123.8,a27aee,N259WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1757729072.06,2025-09-13T02:04:32Z,40.645386,-73.810135,122.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1757729092.65,2025-09-13T02:04:52Z,40.779774,-73.87326,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757729156.28,2025-09-13T02:05:56Z,40.775402,-73.878983,210.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,13,1757729163.39,2025-09-13T02:06:03Z,40.780645,-73.875082,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757729233.28,2025-09-13T02:07:13Z,40.645911,-73.811287,120.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1757729289.11,2025-09-13T02:08:09Z,40.781479,-73.876831,115.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757729306.7,2025-09-13T02:08:26Z,40.650601,-73.774411,120.9,a9d9f2,N734AL,B39M,,0
landing,LGA,22,1757729307.98,2025-09-13T02:08:27Z,40.773231,-73.879967,185.6,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1757729346.94,2025-09-13T02:09:06Z,40.646016,-73.811536,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757729447.0,2025-09-13T02:10:47Z,40.780214,-73.874177,120.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1757729466.1,2025-09-13T02:11:06Z,40.632557,-73.764771,210.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757729488.59,2025-09-13T02:11:28Z,40.64526,-73.809845,120.9,a387f0,N3267J,,,0
landing,JFK,13L,1757729498.64,2025-09-13T02:11:38Z,40.650077,-73.77324,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1757729546.16,2025-09-13T02:12:26Z,40.776676,-73.877922,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1757729554.78,2025-09-13T02:12:34Z,40.645783,-73.811021,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1757729556.94,2025-09-13T02:12:36Z,40.78054,-73.874848,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757729596.68,2025-09-13T02:13:16Z,40.650478,-73.77417,120.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,LGA,22,1757729621.52,2025-09-13T02:13:41Z,40.777084,-73.877594,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757729701.47,2025-09-13T02:15:01Z,40.645259,-73.809866,120.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,1
landing,JFK,13L,1757729704.22,2025-09-13T02:15:04Z,40.651188,-73.775726,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1757729704.22,2025-09-13T02:15:04Z,40.651188,-73.775726,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,13L,1757729704.86,2025-09-13T02:15:04Z,40.651073,-73.775467,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1757729712.18,2025-09-13T02:15:12Z,40.779556,-73.87558,210.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757729750.35,2025-09-13T02:15:50Z,40.779807,-73.873303,118.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757729782.74,2025-09-13T02:16:22Z,40.645741,-73.810913,120.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1757729865.16,2025-09-13T02:17:45Z,40.651119,-73.775558,120.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1757729873.35,2025-09-13T02:17:53Z,40.645454,-73.810272,122.4,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757729954.89,2025-09-13T02:19:14Z,40.645443,-73.810272,120.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,13L,1757730027.75,2025-09-13T02:20:27Z,40.649677,-73.772415,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757730039.65,2025-09-13T02:20:39Z,40.648212,-73.816376,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757730109.21,2025-09-13T02:21:49Z,40.777943,-73.876892,210.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757730122.42,2025-09-13T02:22:02Z,40.646027,-73.811552,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1757730187.98,2025-09-13T02:23:07Z,40.645469,-73.810319,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1757730224.87,2025-09-13T02:23:44Z,40.775466,-73.878937,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1757730249.86,2025-09-13T02:24:09Z,40.645387,-73.810163,120.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1757730296.45,2025-09-13T02:24:56Z,40.777654,-73.877142,210.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1757730382.16,2025-09-13T02:26:22Z,40.777164,-73.877502,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,13R,1757730488.89,2025-09-13T02:28:08Z,40.646027,-73.811536,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757730497.58,2025-09-13T02:28:17Z,40.776375,-73.878189,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,13L,1757730512.43,2025-09-13T02:28:32Z,40.651531,-73.776413,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757730567.6,2025-09-13T02:29:27Z,40.644433,-73.808056,120.9,3c64c4,D-AIFD,A343,AIRBUS A-340-300,0
takeoff,JFK,13R,1757730651.22,2025-09-13T02:30:51Z,40.64526,-73.809845,120.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757730740.45,2025-09-13T02:32:20Z,40.651078,-73.775441,120.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1757730749.63,2025-09-13T02:32:29Z,40.634296,-73.76344,210.9,06a128,A7-ANL,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1757730773.02,2025-09-13T02:32:53Z,40.645603,-73.810608,120.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1757730842.91,2025-09-13T02:34:02Z,40.644677,-73.808493,120.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
landing,JFK,22L,1757730953.18,2025-09-13T02:35:53Z,40.634365,-73.763397,212.4,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757730987.95,2025-09-13T02:36:27Z,40.645876,-73.81124,120.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,JFK,22L,1757731103.46,2025-09-13T02:38:23Z,40.633819,-73.763799,210.9,484368,PH-BQA,B772,BOEING 777-200,0
landing,LGA,22,1757731118.21,2025-09-13T02:38:38Z,40.778023,-73.876831,210.9,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757731130.66,2025-09-13T02:38:50Z,40.645271,-73.809944,120.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1757731250.8,2025-09-13T02:40:50Z,40.645783,-73.811006,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1757731391.29,2025-09-13T02:43:11Z,40.632786,-73.764633,210.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1757731412.46,2025-09-13T02:43:32Z,40.645466,-73.810318,120.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
landing,LGA,22,1757731428.84,2025-09-13T02:43:48Z,40.775551,-73.87886,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757731515.72,2025-09-13T02:45:15Z,40.646167,-73.811848,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757731648.77,2025-09-13T02:47:28Z,40.645504,-73.810428,122.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1757731654.2,2025-09-13T02:47:34Z,40.634459,-73.763315,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757731769.1,2025-09-13T02:49:29Z,40.645585,-73.810569,122.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757731806.31,2025-09-13T02:50:06Z,40.777991,-73.876846,210.9,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,13L,1757731847.47,2025-09-13T02:50:47Z,40.651932,-73.777374,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757731876.85,2025-09-13T02:51:16Z,40.645492,-73.810381,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1757731932.29,2025-09-13T02:52:12Z,40.645557,-73.810501,120.9,a1288b,N174FE,B763,BOEING 767-300,0
landing,LGA,22,1757731992.12,2025-09-13T02:53:12Z,40.775093,-73.879249,210.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,13L,1757732014.79,2025-09-13T02:53:34Z,40.649193,-73.771336,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757732065.97,2025-09-13T02:54:25Z,40.781456,-73.87677,123.8,aca2ed,N913MK,GLF4,GULFSTREAM 4,8
takeoff,JFK,13R,1757732136.96,2025-09-13T02:55:36Z,40.646255,-73.812042,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,13L,1757732166.25,2025-09-13T02:56:06Z,40.652591,-73.778811,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1757732208.15,2025-09-13T02:56:48Z,40.645713,-73.810865,120.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1757732261.7,2025-09-13T02:57:41Z,40.646393,-73.812347,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757732329.05,2025-09-13T02:58:49Z,40.650513,-73.774231,120.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,LGA,22,1757732368.68,2025-09-13T02:59:28Z,40.77523,-73.879135,210.9,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757732425.7,2025-09-13T03:00:25Z,40.63369,-73.778351,227.8,abc2c8,N857QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,13R,1757732432.42,2025-09-13T03:00:32Z,40.645615,-73.810654,120.9,71be16,HL7616,B744,BOEING 747-400,0
takeoff,LGA,13,1757732504.57,2025-09-13T03:01:44Z,40.780622,-73.875035,120.9,a21ba0,N235FR,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757732551.91,2025-09-13T03:02:31Z,40.646423,-73.812441,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757732588.74,2025-09-13T03:03:08Z,40.653301,-73.780341,120.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,LGA,22,1757732596.77,2025-09-13T03:03:16Z,40.779133,-73.8759,213.8,a384f8,N326DU,BCS3,,0
takeoff,JFK,13R,1757732627.91,2025-09-13T03:03:47Z,40.64558,-73.810608,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1757732686.23,2025-09-13T03:04:46Z,40.7761,-73.878418,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1757732711.33,2025-09-13T03:05:11Z,40.645073,-73.809476,120.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757732802.11,2025-09-13T03:06:42Z,40.64974,-73.772538,120.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1757732822.81,2025-09-13T03:07:02Z,40.777305,-73.877423,210.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,13R,1757732834.81,2025-09-13T03:07:14Z,40.64637,-73.812302,120.9,a28fa9,N264UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,22,1757732853.8,2025-09-13T03:07:33Z,40.773262,-73.879974,182.8,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,13L,1757732937.05,2025-09-13T03:08:57Z,40.651334,-73.776049,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,04,1757732949.07,2025-09-13T03:09:09Z,40.777665,-73.875566,39.4,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,13R,1757732957.6,2025-09-13T03:09:17Z,40.646198,-73.81192,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757733014.55,2025-09-13T03:10:14Z,40.779167,-73.87587,210.9,a9d3af,N732NK,A21N,,0
landing,JFK,13L,1757733032.14,2025-09-13T03:10:32Z,40.649135,-73.771196,120.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1757733032.14,2025-09-13T03:10:32Z,40.649135,-73.771196,120.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757733049.4,2025-09-13T03:10:49Z,40.645702,-73.810818,120.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1757733117.17,2025-09-13T03:11:57Z,40.778149,-73.876709,210.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,13R,1757733125.3,2025-09-13T03:12:05Z,40.646336,-73.812225,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1757733156.65,2025-09-13T03:12:36Z,40.645574,-73.766155,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1757733199.31,2025-09-13T03:13:19Z,40.651199,-73.775711,120.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1757733211.15,2025-09-13T03:13:31Z,40.77706,-73.87761,210.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757733213.51,2025-09-13T03:13:33Z,40.645725,-73.810881,120.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
