type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1723408091.46,2024-08-11T20:28:11Z,40.773615,-73.879936,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723408097.63,2024-08-11T20:28:17Z,40.648052,-73.771683,281.2,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1723408151.48,2024-08-11T20:29:11Z,40.651062,-73.775467,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723408260.79,2024-08-11T20:31:00Z,40.637375,-73.761047,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1723408349.06,2024-08-11T20:32:29Z,40.773685,-73.879929,185.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723408362.49,2024-08-11T20:32:42Z,40.776013,-73.876846,53.4,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1723408380.64,2024-08-11T20:33:00Z,40.63418,-73.78059,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723408443.23,2024-08-11T20:34:03Z,40.776924,-73.870987,123.8,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1723408447.95,2024-08-11T20:34:07Z,40.777922,-73.875145,53.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723408470.97,2024-08-11T20:34:30Z,40.634377,-73.763412,210.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,31L,1723408499.31,2024-08-11T20:34:59Z,40.63512,-73.787521,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1723408532.81,2024-08-11T20:35:32Z,40.773296,-73.879959,185.6,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1723408574.13,2024-08-11T20:36:14Z,40.636837,-73.761429,208.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1723408593.52,2024-08-11T20:36:33Z,40.776752,-73.877869,210.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1723408605.41,2024-08-11T20:36:45Z,40.775436,-73.877335,61.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1723408645.97,2024-08-11T20:37:25Z,40.772952,-73.87953,61.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723408710.05,2024-08-11T20:38:30Z,40.631264,-73.780273,202.5,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723408721.51,2024-08-11T20:38:41Z,40.635239,-73.762675,210.9,a373da,N321US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723408753.27,2024-08-11T20:39:13Z,40.640488,-73.799377,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1723408789.62,2024-08-11T20:39:49Z,40.774212,-73.879852,199.7,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1723408845.21,2024-08-11T20:40:45Z,40.639429,-73.794167,120.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,22L,1723408872.8,2024-08-11T20:41:12Z,40.625793,-73.770584,247.5,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1723408941.97,2024-08-11T20:42:21Z,40.777004,-73.877655,213.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723408957.04,2024-08-11T20:42:37Z,40.773092,-73.880903,213.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723408957.19,2024-08-11T20:42:37Z,40.634571,-73.763229,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723408988.28,2024-08-11T20:43:08Z,40.776862,-73.870869,120.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723409003.56,2024-08-11T20:43:23Z,40.64867,-73.764771,210.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1723409058.39,2024-08-11T20:44:18Z,40.63345,-73.783813,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1723409059.18,2024-08-11T20:44:19Z,40.77459,-73.879623,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723409089.85,2024-08-11T20:44:49Z,40.773182,-73.879333,42.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723409127.47,2024-08-11T20:45:27Z,40.646908,-73.766144,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1723409143.82,2024-08-11T20:45:43Z,40.773193,-73.880814,213.8,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,22L,1723409171.28,2024-08-11T20:46:11Z,40.630188,-73.767044,227.8,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723409200.38,2024-08-11T20:46:40Z,40.640259,-73.771301,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723409231.71,2024-08-11T20:47:11Z,40.633179,-73.764704,222.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723409255.73,2024-08-11T20:47:35Z,40.63624,-73.789985,302.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1723409280.77,2024-08-11T20:48:00Z,40.636798,-73.761474,208.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723409314.51,2024-08-11T20:48:34Z,40.642198,-73.769823,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723409366.79,2024-08-11T20:49:26Z,40.63766,-73.760787,210.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723409402.79,2024-08-11T20:50:02Z,40.649563,-73.764069,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723409413.38,2024-08-11T20:50:13Z,40.776897,-73.876955,64.7,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1723409413.38,2024-08-11T20:50:13Z,40.776897,-73.876955,64.7,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,22L,1723409439.42,2024-08-11T20:50:39Z,40.634754,-73.763062,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1723409482.62,2024-08-11T20:51:22Z,40.64748,-73.765717,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1723409496.61,2024-08-11T20:51:36Z,40.633284,-73.783399,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723409541.74,2024-08-11T20:52:21Z,40.773468,-73.879944,180.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723409541.74,2024-08-11T20:52:21Z,40.773468,-73.879944,180.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723409560.67,2024-08-11T20:52:40Z,40.634098,-73.780216,281.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723409585.46,2024-08-11T20:53:05Z,40.634029,-73.763658,213.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723409658.21,2024-08-11T20:54:18Z,40.635933,-73.762131,212.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1723409685.46,2024-08-11T20:54:45Z,40.634171,-73.780548,289.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723409773.94,2024-08-11T20:56:13Z,40.648867,-73.764626,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723409803.81,2024-08-11T20:56:43Z,40.631922,-73.765297,210.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,JFK,22L,1723409898.29,2024-08-11T20:58:18Z,40.631527,-73.765579,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1723409899.16,2024-08-11T20:58:19Z,40.646496,-73.766464,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,LGA,04,1723409953.61,2024-08-11T20:59:13Z,40.775425,-73.877243,73.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1723409954.11,2024-08-11T20:59:14Z,40.775425,-73.877228,75.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1723409972.02,2024-08-11T20:59:32Z,40.777665,-73.873974,70.3,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,22L,1723409991.18,2024-08-11T20:59:51Z,40.63361,-73.763986,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1723410051.14,2024-08-11T21:00:51Z,40.646551,-73.766436,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723410103.14,2024-08-11T21:01:43Z,40.648588,-73.764829,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,04,1723410118.24,2024-08-11T21:01:58Z,40.776112,-73.876175,73.1,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,LGA,04,1723410124.26,2024-08-11T21:02:04Z,40.776329,-73.87587,39.4,abc035,N8561Z,B738,BOEING 737-800,0
landing,JFK,22L,1723410126.34,2024-08-11T21:02:06Z,40.630258,-73.766982,227.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1723410159.22,2024-08-11T21:02:39Z,40.648972,-73.768012,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1723410159.72,2024-08-11T21:02:39Z,40.633873,-73.784744,298.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723410172.06,2024-08-11T21:02:52Z,40.637543,-73.760912,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723410184.49,2024-08-11T21:03:04Z,40.773627,-73.879936,185.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723410188.71,2024-08-11T21:03:08Z,40.64677,-73.766266,199.7,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723410255.4,2024-08-11T21:04:15Z,40.646599,-73.766388,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1723410265.94,2024-08-11T21:04:25Z,40.775425,-73.877304,73.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723410292.97,2024-08-11T21:04:52Z,40.633118,-73.764664,230.6,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1723410296.36,2024-08-11T21:04:56Z,40.633354,-73.783571,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723410399.86,2024-08-11T21:06:39Z,40.64697,-73.766108,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1723410413.52,2024-08-11T21:06:53Z,40.633493,-73.764064,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1723410478.39,2024-08-11T21:07:58Z,40.636471,-73.761749,206.7,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1723410480.56,2024-08-11T21:08:00Z,40.777898,-73.875207,50.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723410482.56,2024-08-11T21:08:02Z,40.778023,-73.874954,56.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723410502.96,2024-08-11T21:08:22Z,40.773239,-73.880753,213.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,22,1723410514.6,2024-08-11T21:08:34Z,40.771271,-73.882324,208.1,abb601,N8538V,B738,BOEING 737-800,0
takeoff,JFK,31L,1723410544.36,2024-08-11T21:09:04Z,40.635406,-73.788132,300.9,a54aae,N440AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1723410602.24,2024-08-11T21:10:02Z,40.647812,-73.765442,210.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,22L,1723410624.82,2024-08-11T21:10:24Z,40.634811,-73.763016,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723410643.17,2024-08-11T21:10:43Z,40.633484,-73.783875,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723410662.98,2024-08-11T21:11:02Z,40.647913,-73.765359,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1723410698.69,2024-08-11T21:11:38Z,40.633831,-73.763814,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1723410728.63,2024-08-11T21:12:08Z,40.64647,-73.766499,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723410786.27,2024-08-11T21:13:06Z,40.63591,-73.78923,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1723410832.56,2024-08-11T21:13:52Z,40.633493,-73.764251,222.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723410848.19,2024-08-11T21:14:08Z,40.64859,-73.764832,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1723410878.2,2024-08-11T21:14:38Z,40.773639,-73.879904,182.8,a288ff,N26210,B738,BOEING 737-800,0
takeoff,JFK,31L,1723410885.31,2024-08-11T21:14:45Z,40.633198,-73.783264,300.9,ac760d,N9016,A319,AIRBUS A-319,0
landing,JFK,22L,1723410892.45,2024-08-11T21:14:52Z,40.63298,-73.764465,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723410908.42,2024-08-11T21:15:08Z,40.649632,-73.764038,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1723410937.8,2024-08-11T21:15:37Z,40.633191,-73.783181,295.3,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1723410963.36,2024-08-11T21:16:03Z,40.776054,-73.876709,70.3,a288ff,N26210,B738,BOEING 737-800,0
landing,JFK,22L,1723410972.09,2024-08-11T21:16:12Z,40.637192,-73.761169,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723411047.41,2024-08-11T21:17:27Z,40.633255,-73.783371,298.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723411067.02,2024-08-11T21:17:47Z,40.633541,-73.764084,216.6,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723411070.89,2024-08-11T21:17:50Z,40.646714,-73.766311,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723411112.99,2024-08-11T21:18:32Z,40.650368,-73.763455,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723411130.8,2024-08-11T21:18:50Z,40.633877,-73.763752,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1723411142.17,2024-08-11T21:19:02Z,40.776956,-73.877704,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1723411147.14,2024-08-11T21:19:07Z,40.651893,-73.774489,120.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1723411163.06,2024-08-11T21:19:23Z,40.773604,-73.879982,180.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723411175.64,2024-08-11T21:19:35Z,40.649519,-73.764095,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,22L,1723411239.53,2024-08-11T21:20:39Z,40.635063,-73.762833,202.5,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723411242.01,2024-08-11T21:20:42Z,40.633726,-73.784414,298.1,a77dae,N582DN,A21N,,0
landing,LGA,22,1723411250.01,2024-08-11T21:20:50Z,40.774235,-73.879837,196.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723411313.32,2024-08-11T21:21:53Z,40.635751,-73.762285,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723411321.74,2024-08-11T21:22:01Z,40.647831,-73.765422,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1723411326.6,2024-08-11T21:22:06Z,40.773685,-73.879982,174.4,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,LGA,04,1723411337.33,2024-08-11T21:22:17Z,40.775402,-73.87735,64.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723411362.64,2024-08-11T21:22:42Z,40.633175,-73.783188,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723411386.83,2024-08-11T21:23:06Z,40.64619,-73.766717,210.9,3475c7,EC-OCR,A359,AIRBUS A-350-900,0
landing,JFK,22L,1723411412.33,2024-08-11T21:23:32Z,40.633877,-73.763814,216.6,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723411473.12,2024-08-11T21:24:33Z,40.634285,-73.763443,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1723411498.71,2024-08-11T21:24:58Z,40.774791,-73.879483,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1723411573.29,2024-08-11T21:26:13Z,40.771195,-73.882417,208.1,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22L,1723411575.35,2024-08-11T21:26:15Z,40.635944,-73.762115,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723411592.29,2024-08-11T21:26:32Z,40.778119,-73.874754,61.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723411650.84,2024-08-11T21:27:30Z,40.63456,-73.763229,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723411670.39,2024-08-11T21:27:50Z,40.771259,-73.88237,205.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723411728.18,2024-08-11T21:28:48Z,40.777634,-73.874023,73.1,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22L,1723411731.21,2024-08-11T21:28:51Z,40.635402,-73.762566,210.9,a555da,N443AZ,B763,BOEING 767-300,0
landing,LGA,22,1723411776.34,2024-08-11T21:29:36Z,40.774546,-73.879639,208.1,a9d626,N73291,B738,BOEING 737-800,0
takeoff,LGA,04,1723411794.55,2024-08-11T21:29:54Z,40.775436,-73.877289,73.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723411812.38,2024-08-11T21:30:12Z,40.634285,-73.776016,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1723411847.82,2024-08-11T21:30:47Z,40.630991,-73.766046,219.4,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1723411913.82,2024-08-11T21:31:53Z,40.773301,-73.879936,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723411917.46,2024-08-11T21:31:57Z,40.645643,-73.767154,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1723411937.33,2024-08-11T21:32:17Z,40.631049,-73.765999,216.6,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723411993.31,2024-08-11T21:33:13Z,40.648636,-73.764801,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1723412003.75,2024-08-11T21:33:23Z,40.633862,-73.763779,208.1,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,22R,1723412083.32,2024-08-11T21:34:43Z,40.647686,-73.765533,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1723412114.17,2024-08-11T21:35:14Z,40.633493,-73.764205,222.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723412146.53,2024-08-11T21:35:46Z,40.635246,-73.787766,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723412177.04,2024-08-11T21:36:17Z,40.632534,-73.764816,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,04,1723412190.25,2024-08-11T21:36:30Z,40.777968,-73.875067,56.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723412220.93,2024-08-11T21:37:00Z,40.77599,-73.876924,47.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723412243.51,2024-08-11T21:37:23Z,40.630409,-73.779045,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723412268.66,2024-08-11T21:37:48Z,40.777668,-73.873901,73.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723412280.25,2024-08-11T21:38:00Z,40.633896,-73.763748,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723412332.68,2024-08-11T21:38:52Z,40.649895,-73.763809,210.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723412351.62,2024-08-11T21:39:11Z,40.634983,-73.762894,210.9,a153c1,N185FE,B763,BOEING 767-300,0
landing,LGA,22,1723412376.77,2024-08-11T21:39:36Z,40.773988,-73.880076,194.1,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723412384.5,2024-08-11T21:39:44Z,40.773479,-73.879959,174.4,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723412387.66,2024-08-11T21:39:47Z,40.649996,-73.763736,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723412479.31,2024-08-11T21:41:19Z,40.63006,-73.767232,230.6,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1723412488.79,2024-08-11T21:41:28Z,40.773627,-73.87992,184.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723412499.43,2024-08-11T21:41:39Z,40.633249,-73.783384,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723412567.14,2024-08-11T21:42:47Z,40.646365,-73.766592,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1723412567.67,2024-08-11T21:42:47Z,40.774349,-73.879764,202.5,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1723412610.58,2024-08-11T21:43:30Z,40.778275,-73.872757,102.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723412625.24,2024-08-11T21:43:45Z,40.636047,-73.78949,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1723412652.39,2024-08-11T21:44:12Z,40.63607,-73.762039,210.9,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723412707.15,2024-08-11T21:45:07Z,40.646564,-73.766434,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723412752.58,2024-08-11T21:45:52Z,40.629295,-73.769043,247.5,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723412860.79,2024-08-11T21:47:40Z,40.632809,-73.764633,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723412897.6,2024-08-11T21:48:17Z,40.633244,-73.783356,298.1,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1723412920.43,2024-08-11T21:48:40Z,40.647831,-73.765422,210.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,22,1723412921.01,2024-08-11T21:48:41Z,40.774302,-73.879811,202.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723412931.84,2024-08-11T21:48:51Z,40.773278,-73.879982,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723412936.26,2024-08-11T21:48:56Z,40.633098,-73.764376,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723412988.03,2024-08-11T21:49:48Z,40.647924,-73.765359,212.3,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723413066.84,2024-08-11T21:51:06Z,40.635716,-73.788799,300.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,22L,1723413083.29,2024-08-11T21:51:23Z,40.630714,-73.766357,219.4,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,LGA,22,1723413099.87,2024-08-11T21:51:39Z,40.773883,-73.880232,213.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,22,1723413099.87,2024-08-11T21:51:39Z,40.773883,-73.880232,213.8,aa6113,N768US,A319,AIRBUS A-319,0
landing,JFK,22L,1723413173.53,2024-08-11T21:52:53Z,40.633354,-73.764158,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22R,1723413218.02,2024-08-11T21:53:38Z,40.628872,-73.780243,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723413263.23,2024-08-11T21:54:23Z,40.631527,-73.76564,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723413288.3,2024-08-11T21:54:48Z,40.647587,-73.765625,210.9,39cf03,F-HTYD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1723413335.84,2024-08-11T21:55:35Z,40.633354,-73.764158,210.9,4cc4c5,TF-AMN,B744,BOEING 747-400,0
landing,JFK,22R,1723413373.9,2024-08-11T21:56:13Z,40.631329,-73.778328,210.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,22L,1723413468.48,2024-08-11T21:57:48Z,40.631107,-73.765968,213.8,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,04,1723413482.03,2024-08-11T21:58:02Z,40.777359,-73.875763,56.2,a5ca4b,N472UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723413487.48,2024-08-11T21:58:07Z,40.646795,-73.766233,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723413504.15,2024-08-11T21:58:24Z,40.773441,-73.880607,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1723413511.53,2024-08-11T21:58:31Z,40.772003,-73.881775,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,22R,1723413549.68,2024-08-11T21:59:09Z,40.646736,-73.766281,210.9,add734,N991JT,A321,AIRBUS A-321,0
