type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1759002667.63,2025-09-27T19:51:07Z,40.777908,-73.876907,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759002698.12,2025-09-27T19:51:38Z,40.779935,-73.873584,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759002731.0,2025-09-27T19:52:11Z,40.646027,-73.811536,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1759002772.92,2025-09-27T19:52:52Z,40.649769,-73.772568,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759002800.92,2025-09-27T19:53:20Z,40.776129,-73.878406,210.9,a127bb,N17373,B38M,,0
takeoff,LGA,13,1759002820.47,2025-09-27T19:53:40Z,40.779609,-73.872882,120.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1759002833.42,2025-09-27T19:53:53Z,40.645189,-73.809679,120.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1759002951.57,2025-09-27T19:55:51Z,40.650913,-73.775116,122.4,7c8066,VH-ZNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1759002972.9,2025-09-27T19:56:12Z,40.779797,-73.873291,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759002981.73,2025-09-27T19:56:21Z,40.645899,-73.811224,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,LGA,22,1759003035.05,2025-09-27T19:57:15Z,40.775173,-73.87915,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759003045.37,2025-09-27T19:57:25Z,40.780203,-73.874068,123.8,aa56f8,N76533,B738,BOEING 737-800,0
landing,JFK,22L,1759003126.27,2025-09-27T19:58:46Z,40.635448,-73.762519,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1759003132.03,2025-09-27T19:58:52Z,40.774256,-73.879795,196.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759003147.67,2025-09-27T19:59:07Z,40.650055,-73.773193,120.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1759003184.51,2025-09-27T19:59:44Z,40.776787,-73.877838,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759003186.31,2025-09-27T19:59:46Z,40.645088,-73.809479,120.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
takeoff,LGA,13,1759003225.01,2025-09-27T20:00:25Z,40.779853,-73.873412,123.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,13L,1759003234.77,2025-09-27T20:00:34Z,40.649643,-73.772308,120.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1759003290.79,2025-09-27T20:01:30Z,40.646027,-73.811539,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759003338.14,2025-09-27T20:02:18Z,40.648064,-73.81604,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759003338.63,2025-09-27T20:02:18Z,40.778435,-73.87648,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759003376.59,2025-09-27T20:02:56Z,40.649705,-73.772429,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759003406.02,2025-09-27T20:03:26Z,40.648192,-73.816327,129.4,0640f2,5N-FGW,GLF5,GULFSTREAM 5,1
takeoff,LGA,13,1759003444.3,2025-09-27T20:04:04Z,40.779934,-73.873566,123.8,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1759003491.46,2025-09-27T20:04:51Z,40.646358,-73.812286,120.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1759003515.77,2025-09-27T20:05:15Z,40.779725,-73.873116,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759003566.43,2025-09-27T20:06:06Z,40.646336,-73.812225,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759003629.95,2025-09-27T20:07:09Z,40.646574,-73.812738,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759003633.92,2025-09-27T20:07:13Z,40.777689,-73.877095,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759003709.74,2025-09-27T20:08:29Z,40.645088,-73.809479,120.9,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,JFK,13L,1759003734.08,2025-09-27T20:08:54Z,40.650962,-73.77516,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759003806.94,2025-09-27T20:10:06Z,40.780249,-73.874224,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1759003821.1,2025-09-27T20:10:21Z,40.639652,-73.759262,209.6,a44ef8,N377N,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,13R,1759003828.57,2025-09-27T20:10:28Z,40.646155,-73.811817,120.9,899124,B-16783,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1759003859.53,2025-09-27T20:10:59Z,40.781553,-73.87697,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759003949.22,2025-09-27T20:12:29Z,40.78006,-73.87384,123.8,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,22L,1759003958.97,2025-09-27T20:12:38Z,40.633924,-73.763705,209.6,48ae25,SP-LSF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1759003972.51,2025-09-27T20:12:52Z,40.64569,-73.810803,120.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1759004021.68,2025-09-27T20:13:41Z,40.781845,-73.877548,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1759004042.22,2025-09-27T20:14:02Z,40.645806,-73.811021,120.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,JFK,13L,1759004069.58,2025-09-27T20:14:29Z,40.650776,-73.774796,123.8,a38ad5,N3271J,BCS3,,0
takeoff,LGA,13,1759004145.3,2025-09-27T20:15:45Z,40.780254,-73.874222,123.8,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,JFK,22L,1759004168.74,2025-09-27T20:16:08Z,40.634448,-73.763315,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,13L,1759004186.93,2025-09-27T20:16:26Z,40.651043,-73.775394,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759004193.5,2025-09-27T20:16:33Z,40.645374,-73.810089,120.9,a37842,N3221J,BCS3,,0
takeoff,JFK,13R,1759004244.89,2025-09-27T20:17:24Z,40.64562,-73.810647,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759004311.17,2025-09-27T20:18:31Z,40.777793,-73.877002,210.9,a399e4,N331DU,BCS3,,0
takeoff,JFK,13R,1759004313.19,2025-09-27T20:18:33Z,40.647972,-73.815811,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759004333.93,2025-09-27T20:18:53Z,40.633854,-73.763846,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759004349.58,2025-09-27T20:19:09Z,40.649356,-73.771633,120.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1759004382.79,2025-09-27T20:19:42Z,40.646324,-73.812195,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759004401.35,2025-09-27T20:20:01Z,40.776665,-73.877969,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759004420.54,2025-09-27T20:20:20Z,40.648076,-73.816046,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1759004458.5,2025-09-27T20:20:58Z,40.650077,-73.773256,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1759004479.86,2025-09-27T20:21:19Z,40.778172,-73.876694,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759004496.93,2025-09-27T20:21:36Z,40.64576,-73.810959,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759004503.11,2025-09-27T20:21:43Z,40.648201,-73.816376,126.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759004563.43,2025-09-27T20:22:43Z,40.778721,-73.876251,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1759004580.52,2025-09-27T20:23:00Z,40.650993,-73.775253,120.9,a7b057,N595DT,A21N,,0
takeoff,JFK,13R,1759004643.73,2025-09-27T20:24:03Z,40.646221,-73.811951,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759004660.34,2025-09-27T20:24:20Z,40.652172,-73.777908,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759004670.99,2025-09-27T20:24:30Z,40.777351,-73.877376,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759004707.19,2025-09-27T20:25:07Z,40.64498,-73.809258,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,13L,1759004743.32,2025-09-27T20:25:43Z,40.649635,-73.772273,120.9,c03f37,C-FXYK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759004764.07,2025-09-27T20:26:04Z,40.781399,-73.876663,120.9,a400b2,N357VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,22L,1759004827.16,2025-09-27T20:27:07Z,40.633976,-73.763672,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1759004843.84,2025-09-27T20:27:23Z,40.645748,-73.810928,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1759004855.34,2025-09-27T20:27:35Z,40.77808,-73.87677,213.8,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759004872.54,2025-09-27T20:27:52Z,40.781582,-73.877029,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759004873.3,2025-09-27T20:27:53Z,40.648855,-73.770696,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759004940.72,2025-09-27T20:29:00Z,40.781541,-73.876924,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1759004942.8,2025-09-27T20:29:02Z,40.645702,-73.810834,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,13L,1759004963.38,2025-09-27T20:29:23Z,40.651165,-73.775681,123.8,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759005000.07,2025-09-27T20:30:00Z,40.645855,-73.811142,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,13L,1759005072.0,2025-09-27T20:31:12Z,40.650008,-73.7731,123.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759005131.79,2025-09-27T20:32:11Z,40.63583,-73.762192,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1759005163.24,2025-09-27T20:32:43Z,40.64555,-73.810491,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1759005190.81,2025-09-27T20:33:10Z,40.777702,-73.877075,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759005216.21,2025-09-27T20:33:36Z,40.645454,-73.810272,120.9,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,22,1759005314.99,2025-09-27T20:35:14Z,40.774151,-73.879842,196.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1759005320.59,2025-09-27T20:35:20Z,40.636986,-73.761322,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1759005351.46,2025-09-27T20:35:51Z,40.646301,-73.812149,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759005359.17,2025-09-27T20:35:59Z,40.650182,-73.77349,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1759005407.18,2025-09-27T20:36:47Z,40.774768,-73.879452,208.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759005437.63,2025-09-27T20:37:17Z,40.773285,-73.859619,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759005470.03,2025-09-27T20:37:50Z,40.632122,-73.765106,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1759005486.87,2025-09-27T20:38:06Z,40.781017,-73.875862,120.9,ac52e2,N8930S,B38M,,0
landing,JFK,13L,1759005554.52,2025-09-27T20:39:14Z,40.650834,-73.774957,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759005563.93,2025-09-27T20:39:23Z,40.780435,-73.874614,123.8,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,22L,1759005599.44,2025-09-27T20:39:59Z,40.635809,-73.762238,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1759005619.94,2025-09-27T20:40:19Z,40.645695,-73.810806,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1759005624.65,2025-09-27T20:40:24Z,40.777039,-73.87764,210.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1759005639.42,2025-09-27T20:40:39Z,40.781669,-73.877236,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759005683.36,2025-09-27T20:41:23Z,40.650322,-73.773755,120.9,a38082,N3247J,BCS3,,0
landing,JFK,22L,1759005799.33,2025-09-27T20:43:19Z,40.635716,-73.762316,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1759005813.24,2025-09-27T20:43:33Z,40.776215,-73.878311,210.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,13,1759005817.11,2025-09-27T20:43:37Z,40.781564,-73.876986,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759005902.82,2025-09-27T20:45:02Z,40.781599,-73.87708,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1759005936.83,2025-09-27T20:45:36Z,40.645213,-73.809757,120.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,JFK,13R,1759005937.15,2025-09-27T20:45:37Z,40.645143,-73.809601,120.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1759005937.15,2025-09-27T20:45:37Z,40.645143,-73.809601,120.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,JFK,22L,1759005937.45,2025-09-27T20:45:37Z,40.634704,-73.763097,212.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1759006015.16,2025-09-27T20:46:55Z,40.645457,-73.810303,120.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1759006024.86,2025-09-27T20:47:04Z,40.778698,-73.876251,210.9,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1759006034.55,2025-09-27T20:47:14Z,40.781639,-73.877151,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759006046.08,2025-09-27T20:47:26Z,40.651788,-73.777048,120.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759006096.27,2025-09-27T20:48:16Z,40.64612,-73.81177,120.9,3949e0,F-GSPA,B772,BOEING 777-200,0
landing,JFK,13L,1759006132.66,2025-09-27T20:48:52Z,40.64883,-73.770523,120.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1759006189.93,2025-09-27T20:49:49Z,40.781599,-73.87708,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1759006217.69,2025-09-27T20:50:17Z,40.645015,-73.809305,120.9,a37fd3,N3242J,BCS3,,0
landing,JFK,13L,1759006271.54,2025-09-27T20:51:11Z,40.650547,-73.774292,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759006280.5,2025-09-27T20:51:20Z,40.645889,-73.811234,120.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759006302.61,2025-09-27T20:51:42Z,40.778057,-73.876755,210.9,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,LGA,13,1759006333.64,2025-09-27T20:52:13Z,40.778458,-73.870422,123.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1759006391.19,2025-09-27T20:53:11Z,40.778131,-73.876736,210.9,a03574,N112US,A320,AIRBUS A-320,0
landing,JFK,22L,1759006401.28,2025-09-27T20:53:21Z,40.636757,-73.761459,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1759006408.98,2025-09-27T20:53:28Z,40.781588,-73.877048,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759006412.58,2025-09-27T20:53:32Z,40.646736,-73.81311,126.6,a2733d,N257TW,PC12,,0
landing,JFK,13L,1759006443.99,2025-09-27T20:54:03Z,40.649123,-73.771149,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759006483.07,2025-09-27T20:54:43Z,40.77464,-73.879592,208.1,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759006510.06,2025-09-27T20:55:10Z,40.780106,-73.873917,123.8,a2db21,N283WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1759006555.95,2025-09-27T20:55:55Z,40.645585,-73.810569,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1759006563.21,2025-09-27T20:56:03Z,40.634692,-73.763128,210.9,a38019,N3244J,BCS3,,0
landing,JFK,13L,1759006577.3,2025-09-27T20:56:17Z,40.650764,-73.774796,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1759006617.61,2025-09-27T20:56:57Z,40.645643,-73.810678,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1759006625.1,2025-09-27T20:57:05Z,40.777037,-73.87761,213.8,c060ba,C-GKQJ,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1759006660.67,2025-09-27T20:57:40Z,40.774128,-73.861396,123.8,c08537,C-GYLQ,BCS3,,0
takeoff,JFK,13R,1759006673.71,2025-09-27T20:57:53Z,40.646221,-73.811981,120.9,a5fef4,N486AS,B739,BOEING 737-900,0
landing,JFK,13L,1759006690.16,2025-09-27T20:58:10Z,40.649666,-73.772339,120.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1759006743.33,2025-09-27T20:59:03Z,40.778864,-73.876128,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1759006767.65,2025-09-27T20:59:27Z,40.780003,-73.873718,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759006768.23,2025-09-27T20:59:28Z,40.634226,-73.763487,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1759006791.89,2025-09-27T20:59:51Z,40.645237,-73.809784,120.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,13L,1759006799.95,2025-09-27T20:59:59Z,40.651211,-73.775711,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759006827.61,2025-09-27T21:00:27Z,40.782065,-73.878047,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759006888.46,2025-09-27T21:01:28Z,40.64558,-73.810577,120.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1759006909.74,2025-09-27T21:01:49Z,40.650616,-73.77446,123.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1759006965.71,2025-09-27T21:02:45Z,40.633458,-73.764095,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13L,1759006968.76,2025-09-27T21:02:48Z,40.650915,-73.775113,120.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1759006988.07,2025-09-27T21:03:08Z,40.64558,-73.810562,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1759007051.62,2025-09-27T21:04:11Z,40.648487,-73.813095,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,13L,1759007063.82,2025-09-27T21:04:23Z,40.650135,-73.773376,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759007163.97,2025-09-27T21:06:03Z,40.779539,-73.875566,212.4,a43bcc,N372FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13L,1759007164.63,2025-09-27T21:06:04Z,40.649542,-73.772054,120.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1759007186.36,2025-09-27T21:06:26Z,40.646461,-73.812531,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13L,1759007238.99,2025-09-27T21:07:18Z,40.651394,-73.776199,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1759007245.88,2025-09-27T21:07:25Z,40.77535,-73.87903,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759007287.51,2025-09-27T21:08:07Z,40.648167,-73.816269,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759007291.64,2025-09-27T21:08:11Z,40.635518,-73.762488,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1759007326.09,2025-09-27T21:08:46Z,40.649265,-73.771484,122.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1759007371.16,2025-09-27T21:09:31Z,40.781502,-73.876862,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759007443.02,2025-09-27T21:10:43Z,40.781536,-73.876938,123.8,a369e7,N319SY,E75L,,0
landing,JFK,22L,1759007446.19,2025-09-27T21:10:46Z,40.632644,-73.76472,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1759007458.23,2025-09-27T21:10:58Z,40.645821,-73.811081,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13L,1759007480.88,2025-09-27T21:11:20Z,40.650706,-73.774645,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759007508.15,2025-09-27T21:11:48Z,40.777027,-73.877655,213.8,a9c631,N729NK,A21N,,0
takeoff,JFK,13R,1759007521.99,2025-09-27T21:12:01Z,40.645363,-73.810074,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759007527.21,2025-09-27T21:12:07Z,40.780346,-73.874451,120.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1759007535.8,2025-09-27T21:12:15Z,40.649288,-73.77153,120.9,a9d9f2,N734AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1759007582.65,2025-09-27T21:13:02Z,40.645795,-73.811068,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1759007653.14,2025-09-27T21:14:13Z,40.650833,-73.774872,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759007658.44,2025-09-27T21:14:18Z,40.776386,-73.878174,210.9,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,LGA,13,1759007678.6,2025-09-27T21:14:38Z,40.779945,-73.873581,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1759007692.66,2025-09-27T21:14:52Z,40.6356,-73.762394,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1759007713.82,2025-09-27T21:15:13Z,40.645702,-73.81085,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,13L,1759007744.06,2025-09-27T21:15:44Z,40.65123,-73.775799,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1759007771.41,2025-09-27T21:16:11Z,40.777073,-73.877609,210.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1759007790.55,2025-09-27T21:16:30Z,40.645632,-73.810662,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1759007801.41,2025-09-27T21:16:41Z,40.779632,-73.87296,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1759007850.27,2025-09-27T21:17:30Z,40.65116,-73.775628,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759007863.15,2025-09-27T21:17:43Z,40.781518,-73.876908,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759007865.26,2025-09-27T21:17:45Z,40.645466,-73.810272,122.4,aa104e,N748AM,B789,,0
landing,JFK,13L,1759007925.46,2025-09-27T21:18:45Z,40.649123,-73.77118,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,13R,1759007940.79,2025-09-27T21:19:00Z,40.64534,-73.810028,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1759007942.1,2025-09-27T21:19:02Z,40.781628,-73.87709,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1759008019.33,2025-09-27T21:20:19Z,40.650352,-73.773895,120.9,a0f91d,N162AA,A321,AIRBUS A-321,0
landing,LGA,22,1759008040.0,2025-09-27T21:20:40Z,40.77841,-73.876487,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1759008041.61,2025-09-27T21:20:41Z,40.645585,-73.810553,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759008069.46,2025-09-27T21:21:09Z,40.780016,-73.873725,123.8,abe147,N8649A,B738,BOEING 737-800,0
landing,JFK,13L,1759008086.08,2025-09-27T21:21:26Z,40.651812,-73.777079,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
