type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1697557097.08,2023-10-17T15:38:17Z,40.778126,-73.872177,112.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697557243.61,2023-10-17T15:40:43Z,40.776816,-73.870759,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697557275.34,2023-10-17T15:41:15Z,40.778201,-73.872273,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697557394.94,2023-10-17T15:43:14Z,40.776711,-73.870525,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697557477.03,2023-10-17T15:44:37Z,40.778194,-73.872284,123.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697557535.84,2023-10-17T15:45:35Z,40.778206,-73.872299,123.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697557558.67,2023-10-17T15:45:58Z,40.776816,-73.870759,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1697557671.34,2023-10-17T15:47:51Z,40.780071,-73.873627,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,13,1697557786.14,2023-10-17T15:49:46Z,40.778108,-73.872102,123.8,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,13,1697557809.94,2023-10-17T15:50:09Z,40.777451,-73.870712,120.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,13,1697557930.86,2023-10-17T15:52:10Z,40.778114,-73.872131,115.3,aca594,N914AN,B738,BOEING 737-800,0
landing,LGA,13,1697558020.97,2023-10-17T15:53:40Z,40.778149,-73.872223,115.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697558071.32,2023-10-17T15:54:31Z,40.777176,-73.871521,303.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697558096.94,2023-10-17T15:54:56Z,40.776775,-73.870667,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697558119.5,2023-10-17T15:55:19Z,40.778271,-73.872429,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697558150.51,2023-10-17T15:55:50Z,40.776944,-73.873038,70.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697558167.42,2023-10-17T15:56:07Z,40.776775,-73.870667,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697558385.35,2023-10-17T15:59:45Z,40.776816,-73.870759,300.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1697558396.72,2023-10-17T15:59:56Z,40.776199,-73.874895,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697558422.06,2023-10-17T16:00:22Z,40.775885,-73.87516,36.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697558476.51,2023-10-17T16:01:16Z,40.778119,-73.872102,120.9,ac4717,N890UA,A319,AIRBUS A-319,0
landing,LGA,31,1697558498.18,2023-10-17T16:01:38Z,40.7767,-73.87051,300.9,c03517,C-FUCS,B738,BOEING 737-800,0
takeoff,LGA,31,1697558501.46,2023-10-17T16:01:41Z,40.776839,-73.870791,300.9,c03517,C-FUCS,B738,BOEING 737-800,0
landing,LGA,04,1697558535.7,2023-10-17T16:02:15Z,40.775253,-73.873734,11.2,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1697558581.25,2023-10-17T16:03:01Z,40.780168,-73.874068,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697558588.83,2023-10-17T16:03:08Z,40.776909,-73.870931,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697558620.41,2023-10-17T16:03:40Z,40.776769,-73.87065,300.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697558792.33,2023-10-17T16:06:32Z,40.778236,-73.872367,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,13,1697558984.62,2023-10-17T16:09:44Z,40.778206,-73.872299,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697559085.83,2023-10-17T16:11:25Z,40.776798,-73.870712,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,31,1697559088.01,2023-10-17T16:11:28Z,40.776025,-73.86923,281.2,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,13,1697559092.6,2023-10-17T16:11:32Z,40.778137,-73.872223,115.3,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1697559185.99,2023-10-17T16:13:05Z,40.777584,-73.87104,120.9,aa9ed6,N7836A,B737,BOEING 737-700,0
takeoff,LGA,31,1697559235.9,2023-10-17T16:13:55Z,40.776711,-73.870525,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697559240.73,2023-10-17T16:14:00Z,40.778038,-73.871977,118.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697559250.0,2023-10-17T16:14:10Z,40.777677,-73.871196,120.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697559265.39,2023-10-17T16:14:25Z,40.776844,-73.870819,300.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697559334.64,2023-10-17T16:15:34Z,40.776781,-73.870681,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697559345.35,2023-10-17T16:15:45Z,40.777439,-73.870682,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1697559450.59,2023-10-17T16:17:30Z,40.778154,-73.872242,115.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697559475.49,2023-10-17T16:17:55Z,40.776844,-73.870804,300.9,a126ea,N17314,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697559497.77,2023-10-17T16:18:17Z,40.778103,-73.872131,115.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697559502.14,2023-10-17T16:18:22Z,40.774235,-73.867264,272.8,a5fd2d,N485WN,B737,BOEING 737-700,0
takeoff,LGA,13,1697559507.83,2023-10-17T16:18:27Z,40.777735,-73.871321,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697559609.49,2023-10-17T16:20:09Z,40.778108,-73.872148,115.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697559699.9,2023-10-17T16:21:39Z,40.776798,-73.870743,300.9,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,LGA,13,1697559717.82,2023-10-17T16:21:57Z,40.778224,-73.872429,109.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697559751.93,2023-10-17T16:22:31Z,40.777313,-73.871811,303.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697559843.21,2023-10-17T16:24:03Z,40.776793,-73.870728,312.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697559861.93,2023-10-17T16:24:21Z,40.654118,-73.782211,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1697559861.93,2023-10-17T16:24:21Z,40.654118,-73.782211,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1697559936.65,2023-10-17T16:25:36Z,40.776606,-73.870322,300.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697559958.05,2023-10-17T16:25:58Z,40.777759,-73.871352,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697559984.93,2023-10-17T16:26:24Z,40.776009,-73.869247,284.1,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,13R,1697560006.93,2023-10-17T16:26:46Z,40.643108,-73.801468,81.6,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1697560006.93,2023-10-17T16:26:46Z,40.643108,-73.801468,81.6,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1697560105.24,2023-10-17T16:28:25Z,40.780449,-73.874664,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697560127.31,2023-10-17T16:28:47Z,40.776775,-73.870682,300.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697560213.38,2023-10-17T16:30:13Z,40.776851,-73.870822,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697560296.5,2023-10-17T16:31:36Z,40.776804,-73.870759,303.8,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,31L,1697560304.94,2023-10-17T16:31:44Z,40.642376,-73.801865,331.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,31,1697560333.63,2023-10-17T16:32:13Z,40.776769,-73.870666,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697560365.96,2023-10-17T16:32:45Z,40.776862,-73.870869,300.9,a513ac,N426UA,A320,AIRBUS A-320,0
landing,LGA,13,1697560439.58,2023-10-17T16:33:59Z,40.778038,-73.871977,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697560439.58,2023-10-17T16:33:59Z,40.778038,-73.871977,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697560490.49,2023-10-17T16:34:50Z,40.778178,-73.87232,112.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697560551.7,2023-10-17T16:35:51Z,40.77681,-73.870758,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697560565.36,2023-10-17T16:36:05Z,40.7777,-73.871243,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697560615.97,2023-10-17T16:36:55Z,40.776839,-73.870822,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697560678.25,2023-10-17T16:37:58Z,40.778073,-73.87207,120.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,04L,1697560698.89,2023-10-17T16:38:18Z,40.643383,-73.769089,11.2,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1697560722.73,2023-10-17T16:38:42Z,40.772626,-73.865937,140.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1697560753.93,2023-10-17T16:39:13Z,40.648132,-73.771912,295.3,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1697560813.23,2023-10-17T16:40:13Z,40.777828,-73.871524,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697560835.69,2023-10-17T16:40:35Z,40.776752,-73.870651,300.9,ad20f4,N945NN,B738,BOEING 737-800,0
landing,JFK,31R,1697560889.93,2023-10-17T16:41:29Z,40.642822,-73.759583,278.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1697560895.81,2023-10-17T16:41:35Z,40.642822,-73.760315,261.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1697561496.82,2023-10-17T16:51:36Z,40.639848,-73.760662,354.4,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1697561498.84,2023-10-17T16:51:38Z,40.640064,-73.760773,345.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697561619.94,2023-10-17T16:53:39Z,40.776828,-73.870775,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697561628.9,2023-10-17T16:53:48Z,40.778149,-73.872269,112.5,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,31,1697561673.57,2023-10-17T16:54:33Z,40.777164,-73.871506,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,13,1697561685.59,2023-10-17T16:54:45Z,40.778247,-73.872414,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697561686.25,2023-10-17T16:54:46Z,40.776741,-73.870605,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1697561747.86,2023-10-17T16:55:47Z,40.631435,-73.778229,18.3,a34840,N310QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1697561780.57,2023-10-17T16:56:20Z,40.633369,-73.778671,18.3,a34840,N310QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1697561893.03,2023-10-17T16:58:13Z,40.776306,-73.86969,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697561905.63,2023-10-17T16:58:25Z,40.776816,-73.870759,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697561928.35,2023-10-17T16:58:48Z,40.77808,-73.87207,115.3,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697561933.58,2023-10-17T16:58:53Z,40.777956,-73.871789,120.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,13,1697561965.81,2023-10-17T16:59:25Z,40.773185,-73.865984,160.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697562005.43,2023-10-17T17:00:05Z,40.778119,-73.87218,115.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697562017.2,2023-10-17T17:00:17Z,40.777654,-73.871165,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697562076.02,2023-10-17T17:01:16Z,40.775291,-73.87374,11.2,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697562100.04,2023-10-17T17:01:40Z,40.778194,-73.872269,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697562101.64,2023-10-17T17:01:41Z,40.778114,-73.872101,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697562114.46,2023-10-17T17:01:54Z,40.776793,-73.870744,300.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,JFK,04R,1697562286.89,2023-10-17T17:04:46Z,40.639606,-73.760666,357.2,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,13,1697562371.65,2023-10-17T17:06:11Z,40.778183,-73.872284,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697562386.5,2023-10-17T17:06:26Z,40.779888,-73.873756,210.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,31,1697562476.83,2023-10-17T17:07:56Z,40.777281,-73.871743,303.8,aa9ed6,N7836A,B737,BOEING 737-700,0
takeoff,JFK,22R,1697562479.84,2023-10-17T17:07:59Z,40.632568,-73.780014,202.5,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1697562494.36,2023-10-17T17:08:14Z,40.778149,-73.872192,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697562605.77,2023-10-17T17:10:05Z,40.777503,-73.872195,303.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1697562608.17,2023-10-17T17:10:08Z,40.776775,-73.870667,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697562776.66,2023-10-17T17:12:56Z,40.77792,-73.871719,120.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,13,1697562823.88,2023-10-17T17:13:43Z,40.781914,-73.877716,112.5,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697562893.81,2023-10-17T17:14:53Z,40.776718,-73.87056,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697562921.63,2023-10-17T17:15:21Z,40.776752,-73.870651,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697562966.17,2023-10-17T17:16:06Z,40.776421,-73.869888,154.7,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697562979.98,2023-10-17T17:16:19Z,40.776077,-73.869446,151.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,04L,1697563014.79,2023-10-17T17:16:54Z,40.639606,-73.772675,348.8,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1697563014.79,2023-10-17T17:16:54Z,40.639606,-73.772675,348.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,13,1697563065.73,2023-10-17T17:17:45Z,40.778119,-73.872117,120.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1697563096.52,2023-10-17T17:18:16Z,40.776839,-73.870806,300.9,ac4717,N890UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1697563107.67,2023-10-17T17:18:27Z,40.776432,-73.86859,123.8,a403c6,N358NW,A320,AIRBUS A-320,0
landing,JFK,31L,1697563117.87,2023-10-17T17:18:37Z,40.632597,-73.781792,264.4,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1697563120.83,2023-10-17T17:18:40Z,40.632655,-73.782073,284.1,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697563145.19,2023-10-17T17:19:05Z,40.778154,-73.872242,112.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697563227.76,2023-10-17T17:20:27Z,40.778183,-73.872345,109.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697563312.57,2023-10-17T17:21:52Z,40.778154,-73.872258,112.5,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697563426.61,2023-10-17T17:23:46Z,40.777679,-73.872635,168.8,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697563486.14,2023-10-17T17:24:46Z,40.776793,-73.870697,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697563486.14,2023-10-17T17:24:46Z,40.779751,-73.873901,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1697563487.24,2023-10-17T17:24:47Z,40.779667,-73.873959,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1697563558.45,2023-10-17T17:25:58Z,40.776306,-73.87381,171.6,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,13,1697563581.82,2023-10-17T17:26:21Z,40.778131,-73.87218,115.3,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1697563631.92,2023-10-17T17:27:11Z,40.63972,-73.794916,126.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1697563632.82,2023-10-17T17:27:12Z,40.63965,-73.794776,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697563654.14,2023-10-17T17:27:34Z,40.776804,-73.870744,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697563685.23,2023-10-17T17:28:05Z,40.776676,-73.870463,303.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,31,1697563685.23,2023-10-17T17:28:05Z,40.776676,-73.870463,303.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,31,1697563850.35,2023-10-17T17:30:50Z,40.776203,-73.869476,300.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1697563850.35,2023-10-17T17:30:50Z,40.776203,-73.869476,300.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697563862.16,2023-10-17T17:31:02Z,40.778252,-73.872391,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697563994.81,2023-10-17T17:33:14Z,40.778154,-73.872242,112.5,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1697564207.73,2023-10-17T17:36:47Z,40.778131,-73.872164,118.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697564221.62,2023-10-17T17:37:01Z,40.777596,-73.87104,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697564273.83,2023-10-17T17:37:53Z,40.78046,-73.874695,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1697564325.33,2023-10-17T17:38:45Z,40.778131,-73.872211,115.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697564346.46,2023-10-17T17:39:06Z,40.776855,-73.87085,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697564390.7,2023-10-17T17:39:50Z,40.776723,-73.870557,298.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697564618.82,2023-10-17T17:43:38Z,40.776199,-73.869464,300.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,13,1697564748.25,2023-10-17T17:45:48Z,40.776432,-73.869932,165.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1697564762.45,2023-10-17T17:46:02Z,40.774663,-73.878094,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1697564764.2,2023-10-17T17:46:04Z,40.776054,-73.869446,151.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1697564850.39,2023-10-17T17:47:30Z,40.778143,-73.872226,112.5,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697564872.45,2023-10-17T17:47:52Z,40.776467,-73.869917,163.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697564901.95,2023-10-17T17:48:21Z,40.776192,-73.874268,149.1,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,31,1697564978.23,2023-10-17T17:49:38Z,40.776804,-73.870713,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697565087.67,2023-10-17T17:51:27Z,40.779099,-73.872818,253.1,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,31,1697565097.28,2023-10-17T17:51:37Z,40.776054,-73.869247,281.2,a1d1d0,N216WR,B737,BOEING 737-700,0
takeoff,LGA,31,1697565099.47,2023-10-17T17:51:39Z,40.776043,-73.869339,261.6,a1d1d0,N216WR,B737,BOEING 737-700,0
takeoff,LGA,31,1697565236.94,2023-10-17T17:53:56Z,40.776769,-73.87065,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697565241.53,2023-10-17T17:54:01Z,40.779144,-73.872554,267.2,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1697565303.9,2023-10-17T17:55:03Z,40.777107,-73.870026,120.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1697565312.89,2023-10-17T17:55:12Z,40.771786,-73.861862,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697565319.57,2023-10-17T17:55:19Z,40.779099,-73.872757,253.1,a5e0d3,N478WN,B737,BOEING 737-700,0
takeoff,LGA,22,1697565323.72,2023-10-17T17:55:23Z,40.779018,-73.873062,247.5,a5e0d3,N478WN,B737,BOEING 737-700,0
landing,LGA,22,1697565433.73,2023-10-17T17:57:13Z,40.777931,-73.87146,194.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697565606.73,2023-10-17T18:00:06Z,40.779076,-73.872894,250.3,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1697565611.73,2023-10-17T18:00:11Z,40.778981,-73.873194,247.5,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1697565707.98,2023-10-17T18:01:47Z,40.77824,-73.872375,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697565724.14,2023-10-17T18:02:04Z,40.777657,-73.87117,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697565864.39,2023-10-17T18:04:24Z,40.777514,-73.872258,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,31,1697565866.14,2023-10-17T18:04:26Z,40.776187,-73.869433,300.9,ac789b,N902WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697565883.84,2023-10-17T18:04:43Z,40.776798,-73.870728,300.9,ac789b,N902WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697565910.37,2023-10-17T18:05:10Z,40.776828,-73.870791,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697565927.96,2023-10-17T18:05:27Z,40.779027,-73.873038,247.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697565967.28,2023-10-17T18:06:07Z,40.776781,-73.870697,300.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,13,1697565973.61,2023-10-17T18:06:13Z,40.774258,-73.865646,163.1,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697565976.13,2023-10-17T18:06:16Z,40.774189,-73.865585,151.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1697566010.82,2023-10-17T18:06:50Z,40.778992,-73.873116,241.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697566052.64,2023-10-17T18:07:32Z,40.777668,-73.871201,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697566057.01,2023-10-17T18:07:37Z,40.776769,-73.870666,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697566086.32,2023-10-17T18:08:06Z,40.776798,-73.870712,300.9,a465df,N38257,B738,BOEING 737-800,0
landing,LGA,13,1697566092.61,2023-10-17T18:08:12Z,40.777863,-73.871368,165.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
