type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1708180949.06,2024-02-17T14:42:29Z,40.781448,-73.876752,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708181038.33,2024-02-17T14:43:58Z,40.781445,-73.87674,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708181095.7,2024-02-17T14:44:55Z,40.77798,-73.871836,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708181136.94,2024-02-17T14:45:36Z,40.776769,-73.869277,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708181284.03,2024-02-17T14:48:04Z,40.771905,-73.862941,160.3,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708181427.87,2024-02-17T14:50:27Z,40.78149,-73.876831,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708181551.69,2024-02-17T14:52:31Z,40.776769,-73.87065,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708181587.41,2024-02-17T14:53:07Z,40.780998,-73.875778,120.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,LGA,13,1708181733.88,2024-02-17T14:55:33Z,40.774429,-73.86438,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708181764.42,2024-02-17T14:56:04Z,40.776764,-73.869293,120.9,aaf27c,N804UA,A319,AIRBUS A-319,0
landing,LGA,13,1708181829.81,2024-02-17T14:57:09Z,40.779027,-73.874021,120.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708181970.03,2024-02-17T14:59:30Z,40.776787,-73.869339,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708182047.85,2024-02-17T15:00:47Z,40.777714,-73.872803,101.2,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708182151.94,2024-02-17T15:02:31Z,40.774721,-73.866624,120.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708182172.75,2024-02-17T15:02:52Z,40.776734,-73.86923,120.9,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,JFK,13R,1708182188.26,2024-02-17T15:03:08Z,40.634692,-73.783727,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1708182188.26,2024-02-17T15:03:08Z,40.634692,-73.783727,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708182418.11,2024-02-17T15:06:58Z,40.776816,-73.869386,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708182424.85,2024-02-17T15:07:04Z,40.776718,-73.870544,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708182481.15,2024-02-17T15:08:01Z,40.776804,-73.869371,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708182528.18,2024-02-17T15:08:48Z,40.781937,-73.873581,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,04,1708182616.58,2024-02-17T15:10:16Z,40.783729,-73.872117,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708182648.03,2024-02-17T15:10:48Z,40.776793,-73.869355,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708182725.62,2024-02-17T15:12:05Z,40.778131,-73.876128,61.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708182732.76,2024-02-17T15:12:12Z,40.776009,-73.867706,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708182783.26,2024-02-17T15:13:03Z,40.776833,-73.869446,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708182892.74,2024-02-17T15:14:52Z,40.778992,-73.873959,123.8,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1708182962.21,2024-02-17T15:16:02Z,40.776775,-73.869308,123.8,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1708182980.3,2024-02-17T15:16:20Z,40.776816,-73.869402,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708183092.42,2024-02-17T15:18:12Z,40.775826,-73.880127,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708183113.28,2024-02-17T15:18:33Z,40.781891,-73.873627,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708183142.75,2024-02-17T15:19:02Z,40.782111,-73.872242,132.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708183223.62,2024-02-17T15:20:23Z,40.783519,-73.872289,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708183223.62,2024-02-17T15:20:23Z,40.783519,-73.872289,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708183224.92,2024-02-17T15:20:24Z,40.783729,-73.872117,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708183316.74,2024-02-17T15:21:56Z,40.781797,-73.873678,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708183471.08,2024-02-17T15:24:31Z,40.776833,-73.869446,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708183492.62,2024-02-17T15:24:52Z,40.776769,-73.869308,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,13,1708183502.26,2024-02-17T15:25:02Z,40.778247,-73.872367,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708183523.21,2024-02-17T15:25:23Z,40.776793,-73.869339,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708183578.39,2024-02-17T15:26:18Z,40.776432,-73.86859,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708183720.35,2024-02-17T15:28:40Z,40.776855,-73.869492,123.8,a9737c,N708NK,A21N,,0
takeoff,LGA,13,1708183737.27,2024-02-17T15:28:57Z,40.776867,-73.869629,84.4,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708183850.8,2024-02-17T15:30:50Z,40.774558,-73.864658,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708183870.06,2024-02-17T15:31:10Z,40.776775,-73.869324,123.8,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,13,1708183901.82,2024-02-17T15:31:41Z,40.779539,-73.875129,104.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708183987.1,2024-02-17T15:33:07Z,40.777037,-73.869854,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708184029.95,2024-02-17T15:33:49Z,40.781902,-73.8736,30.9,a05559,N120SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708184219.83,2024-02-17T15:36:59Z,40.776237,-73.869568,126.6,a05559,N120SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708184224.62,2024-02-17T15:37:04Z,40.777945,-73.872726,174.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708184267.45,2024-02-17T15:37:47Z,40.7767,-73.870525,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708184271.13,2024-02-17T15:37:51Z,40.776901,-73.869583,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708184390.88,2024-02-17T15:39:50Z,40.77905,-73.874083,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708184413.21,2024-02-17T15:40:13Z,40.77634,-73.868393,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708184467.01,2024-02-17T15:41:07Z,40.776215,-73.869492,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708184475.81,2024-02-17T15:41:15Z,40.776901,-73.869568,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708184489.95,2024-02-17T15:41:29Z,40.775326,-73.869199,101.2,a14ad1,N18220,B738,BOEING 737-800,0
landing,LGA,13,1708184491.67,2024-02-17T15:41:31Z,40.779533,-73.875061,115.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708184566.44,2024-02-17T15:42:46Z,40.776921,-73.869605,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708184576.68,2024-02-17T15:42:56Z,40.772801,-73.858603,300.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1708184701.33,2024-02-17T15:45:01Z,40.781646,-73.873803,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1708184792.56,2024-02-17T15:46:32Z,40.637357,-73.761021,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1708184792.56,2024-02-17T15:46:32Z,40.637357,-73.761021,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1708184817.55,2024-02-17T15:46:57Z,40.781006,-73.87438,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708184867.17,2024-02-17T15:47:47Z,40.776936,-73.869629,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708184935.06,2024-02-17T15:48:55Z,40.776862,-73.86948,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708184988.74,2024-02-17T15:49:48Z,40.776793,-73.869339,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708185023.65,2024-02-17T15:50:23Z,40.776787,-73.869339,123.8,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708185055.96,2024-02-17T15:50:55Z,40.781401,-73.874021,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1708185160.22,2024-02-17T15:52:40Z,40.781559,-73.873917,30.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,04,1708185251.26,2024-02-17T15:54:11Z,40.78139,-73.874052,30.9,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708185272.28,2024-02-17T15:54:32Z,40.776707,-73.870544,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708185295.01,2024-02-17T15:54:55Z,40.776672,-73.870468,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708185310.99,2024-02-17T15:55:10Z,40.777359,-73.870529,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708185329.3,2024-02-17T15:55:29Z,40.776134,-73.86937,101.2,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1708185361.57,2024-02-17T15:56:01Z,40.781075,-73.874271,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1708185456.81,2024-02-17T15:57:36Z,40.641689,-73.792908,109.7,4ba9cf,TC-JNO,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1708185473.24,2024-02-17T15:57:53Z,40.641698,-73.792903,109.7,4ba9cf,TC-JNO,A333,AIRBUS A-330-300,0
landing,LGA,13,1708185493.77,2024-02-17T15:58:13Z,40.778981,-73.873943,120.9,a23a03,N24212,B738,BOEING 737-800,0
takeoff,LGA,13,1708185496.12,2024-02-17T15:58:16Z,40.776752,-73.870621,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708185503.99,2024-02-17T15:58:23Z,40.777508,-73.87085,120.9,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708185604.17,2024-02-17T16:00:04Z,40.776828,-73.869417,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708185629.78,2024-02-17T16:00:29Z,40.778108,-73.872102,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708185682.65,2024-02-17T16:01:22Z,40.776901,-73.869583,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708185727.93,2024-02-17T16:02:07Z,40.776764,-73.869293,118.1,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,04,1708185756.14,2024-02-17T16:02:36Z,40.773476,-73.879077,30.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1708185798.61,2024-02-17T16:03:18Z,40.776936,-73.86731,303.8,a4f622,N419FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1708185988.16,2024-02-17T16:06:28Z,40.776199,-73.869605,87.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708186109.64,2024-02-17T16:08:29Z,40.777988,-73.871872,120.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,04,1708186120.53,2024-02-17T16:08:40Z,40.778643,-73.876346,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708186205.08,2024-02-17T16:10:05Z,40.772568,-73.860491,120.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708186247.02,2024-02-17T16:10:47Z,40.776764,-73.869278,118.1,a67fba,N518FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1708186277.45,2024-02-17T16:11:17Z,40.778992,-73.875628,98.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708186284.41,2024-02-17T16:11:24Z,40.778783,-73.875113,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708186315.67,2024-02-17T16:11:55Z,40.77578,-73.867249,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708186324.77,2024-02-17T16:12:04Z,40.776758,-73.869277,118.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1708186416.47,2024-02-17T16:13:36Z,40.781576,-73.873881,30.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,04R,1708186476.49,2024-02-17T16:14:36Z,40.635166,-73.762741,28.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1708186476.49,2024-02-17T16:14:36Z,40.635166,-73.762741,28.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1708186524.44,2024-02-17T16:15:24Z,40.778915,-73.875351,123.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708186531.34,2024-02-17T16:15:31Z,40.776153,-73.869355,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708186583.12,2024-02-17T16:16:23Z,40.7742,-73.865524,120.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,04,1708186606.87,2024-02-17T16:16:46Z,40.781576,-73.873896,30.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708186615.89,2024-02-17T16:16:55Z,40.77681,-73.869385,120.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708186718.26,2024-02-17T16:18:38Z,40.781536,-73.873917,33.8,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,13,1708186751.61,2024-02-17T16:19:11Z,40.775848,-73.868225,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708186764.64,2024-02-17T16:19:24Z,40.773994,-73.86348,123.8,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708186803.7,2024-02-17T16:20:03Z,40.780907,-73.87442,30.9,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708186997.48,2024-02-17T16:23:17Z,40.776781,-73.869308,118.1,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,13,1708187017.39,2024-02-17T16:23:37Z,40.77905,-73.874068,123.8,a211ef,N232WN,B737,BOEING 737-700,0
landing,LGA,31,1708187062.89,2024-02-17T16:24:22Z,40.77301,-73.859085,298.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708187062.89,2024-02-17T16:24:22Z,40.77301,-73.859085,298.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708187153.4,2024-02-17T16:25:53Z,40.776804,-73.870744,120.9,a211ef,N232WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708187177.43,2024-02-17T16:26:17Z,40.777004,-73.869888,137.8,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708187250.44,2024-02-17T16:27:30Z,40.77663,-73.870385,120.9,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708187375.56,2024-02-17T16:29:35Z,40.776711,-73.869183,118.1,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,04,1708187760.05,2024-02-17T16:36:00Z,40.781506,-73.873927,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708187907.64,2024-02-17T16:38:27Z,40.777302,-73.870407,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708188052.44,2024-02-17T16:40:52Z,40.77475,-73.866684,123.8,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,LGA,13,1708188058.12,2024-02-17T16:40:58Z,40.776249,-73.869568,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708188195.54,2024-02-17T16:43:15Z,40.776581,-73.868912,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708188269.36,2024-02-17T16:44:29Z,40.776618,-73.868996,123.8,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,13R,1708188274.86,2024-02-17T16:44:34Z,40.634855,-73.784086,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1708188280.14,2024-02-17T16:44:40Z,40.634738,-73.783821,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1708188464.93,2024-02-17T16:47:44Z,40.779224,-73.874466,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708188580.74,2024-02-17T16:49:40Z,40.776752,-73.870605,120.9,a4f622,N419FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1708188615.75,2024-02-17T16:50:15Z,40.776031,-73.869705,163.1,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708188639.92,2024-02-17T16:50:39Z,40.776775,-73.869293,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708188643.11,2024-02-17T16:50:43Z,40.779282,-73.874542,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708188727.02,2024-02-17T16:52:07Z,40.777281,-73.870369,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708189071.99,2024-02-17T16:57:51Z,40.776793,-73.869339,109.7,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708189085.12,2024-02-17T16:58:05Z,40.778984,-73.875534,95.6,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,04,1708189221.63,2024-02-17T17:00:21Z,40.781914,-73.873611,30.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708189253.77,2024-02-17T17:00:53Z,40.77602,-73.867722,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708189369.58,2024-02-17T17:02:49Z,40.778023,-73.871918,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708189444.75,2024-02-17T17:04:04Z,40.777363,-73.870525,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708189516.99,2024-02-17T17:05:16Z,40.779018,-73.874008,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708189538.67,2024-02-17T17:05:38Z,40.776833,-73.869446,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1708189561.12,2024-02-17T17:06:01Z,40.777305,-73.871789,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1708189580.61,2024-02-17T17:06:20Z,40.778946,-73.875426,109.7,ac96be,N910AU,A321,AIRBUS A-321,0
takeoff,LGA,31,1708189728.25,2024-02-17T17:08:48Z,40.774246,-73.867294,292.5,a23a03,N24212,B738,BOEING 737-800,0
landing,LGA,13,1708189758.53,2024-02-17T17:09:18Z,40.778911,-73.875363,120.9,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708189824.97,2024-02-17T17:10:24Z,40.781708,-73.873779,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708190001.16,2024-02-17T17:13:21Z,40.779373,-73.874741,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708190052.82,2024-02-17T17:14:12Z,40.781611,-73.873849,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708190070.65,2024-02-17T17:14:30Z,40.776804,-73.869371,120.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,13,1708190222.72,2024-02-17T17:17:02Z,40.777714,-73.871277,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708190239.53,2024-02-17T17:17:19Z,40.775253,-73.86908,157.5,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708190330.64,2024-02-17T17:18:50Z,40.780746,-73.874588,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708190406.77,2024-02-17T17:20:06Z,40.774063,-73.865219,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708190443.06,2024-02-17T17:20:43Z,40.778938,-73.875427,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708190477.04,2024-02-17T17:21:17Z,40.778046,-73.871964,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708190535.5,2024-02-17T17:22:15Z,40.777375,-73.870572,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708191068.33,2024-02-17T17:31:08Z,40.777199,-73.871552,123.8,a35aae,N315PE,B738,BOEING 737-800,0
landing,LGA,04,1708191162.95,2024-02-17T17:32:42Z,40.781136,-73.874252,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708191273.75,2024-02-17T17:34:33Z,40.776769,-73.869293,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,04,1708191858.28,2024-02-17T17:44:18Z,40.781401,-73.874037,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708192442.75,2024-02-17T17:54:02Z,40.779062,-73.874083,120.9,ad7bdf,N968WN,B737,BOEING 737-700,0
landing,LGA,22,1708192455.91,2024-02-17T17:54:15Z,40.775734,-73.880201,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1708192455.91,2024-02-17T17:54:15Z,40.775734,-73.880201,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708192523.06,2024-02-17T17:55:23Z,40.776844,-73.869446,123.8,ad7bdf,N968WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708193157.32,2024-02-17T18:05:57Z,40.776839,-73.870806,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708193463.49,2024-02-17T18:11:03Z,40.779076,-73.874115,123.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708193486.58,2024-02-17T18:11:26Z,40.776781,-73.869277,112.5,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1708193607.76,2024-02-17T18:13:27Z,40.779064,-73.8741,123.8,a5c694,N471UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708193701.51,2024-02-17T18:15:01Z,40.776874,-73.869839,165.9,a5c694,N471UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708193777.34,2024-02-17T18:16:17Z,40.776851,-73.870806,123.8,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,13,1708193900.71,2024-02-17T18:18:20Z,40.777677,-73.871196,120.9,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1708193932.68,2024-02-17T18:18:52Z,40.775322,-73.874039,53.4,ac96be,N910AU,A321,AIRBUS A-321,0
landing,LGA,13,1708193986.24,2024-02-17T18:19:46Z,40.777462,-73.870758,123.8,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,13,1708194009.53,2024-02-17T18:20:09Z,40.778915,-73.875366,120.9,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708194110.1,2024-02-17T18:21:50Z,40.779295,-73.874567,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1708194169.07,2024-02-17T18:22:49Z,40.781891,-73.873627,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708194270.48,2024-02-17T18:24:30Z,40.781262,-73.87413,30.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708194428.72,2024-02-17T18:27:08Z,40.777049,-73.869948,137.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708194500.85,2024-02-17T18:28:20Z,40.779074,-73.87413,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
