type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1779221180.22,2026-05-19T20:06:20Z,40.780106,-73.873932,123.8,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1779221186.3,2026-05-19T20:06:26Z,40.774178,-73.879837,196.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1779221203.46,2026-05-19T20:06:43Z,40.631177,-73.778452,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779221216.84,2026-05-19T20:06:56Z,40.635716,-73.762301,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779221241.73,2026-05-19T20:07:21Z,40.649507,-73.766436,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779221266.52,2026-05-19T20:07:46Z,40.781822,-73.877548,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779221268.93,2026-05-19T20:07:48Z,40.776804,-73.877844,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779221301.49,2026-05-19T20:08:21Z,40.632763,-73.764618,210.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1779221353.65,2026-05-19T20:09:13Z,40.774715,-73.879547,210.9,abefdd,N8687A,B738,BOEING 737-800,0
landing,JFK,22L,1779221380.6,2026-05-19T20:09:40Z,40.632935,-73.764501,210.9,a01724,N1049A,B763,BOEING 767-300,0
takeoff,LGA,13,1779221449.25,2026-05-19T20:10:49Z,40.781797,-73.877485,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779221454.85,2026-05-19T20:10:54Z,40.775152,-73.879186,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779221454.87,2026-05-19T20:10:54Z,40.635123,-73.775394,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1779221488.23,2026-05-19T20:11:28Z,40.632364,-73.764954,208.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779221530.46,2026-05-19T20:12:10Z,40.776535,-73.878082,210.9,aa7e99,N77542,B738,BOEING 737-800,0
takeoff,LGA,13,1779221549.36,2026-05-19T20:12:29Z,40.780426,-73.874634,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779221555.15,2026-05-19T20:12:35Z,40.650204,-73.765884,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779221581.09,2026-05-19T20:13:01Z,40.633553,-73.76413,219.4,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779221594.72,2026-05-19T20:13:14Z,40.648327,-73.765045,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1779221603.33,2026-05-19T20:13:23Z,40.634075,-73.779654,258.8,a64df2,N505QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1779221616.59,2026-05-19T20:13:36Z,40.650158,-73.765915,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779221638.3,2026-05-19T20:13:58Z,40.774965,-73.879311,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779221666.01,2026-05-19T20:14:26Z,40.781529,-73.876908,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779221692.48,2026-05-19T20:14:52Z,40.629444,-73.768585,239.1,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779221730.03,2026-05-19T20:15:30Z,40.781588,-73.877033,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779221758.98,2026-05-19T20:15:58Z,40.630619,-73.766483,222.2,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1779221857.67,2026-05-19T20:17:37Z,40.6307,-73.766389,216.6,a519b8,N428DX,A339,,0
landing,JFK,22R,1779221891.48,2026-05-19T20:18:11Z,40.632099,-73.77771,208.1,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779221927.96,2026-05-19T20:18:47Z,40.773983,-73.878662,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1779221968.42,2026-05-19T20:19:28Z,40.634494,-73.775862,209.6,ab9383,N845MD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779221975.32,2026-05-19T20:19:35Z,40.781634,-73.877127,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1779222022.42,2026-05-19T20:20:22Z,40.774593,-73.878141,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779222032.47,2026-05-19T20:20:32Z,40.775478,-73.878921,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779222113.41,2026-05-19T20:21:53Z,40.774814,-73.879452,205.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779222128.97,2026-05-19T20:22:08Z,40.781692,-73.877251,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1779222162.96,2026-05-19T20:22:42Z,40.632912,-73.7771,208.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779222170.98,2026-05-19T20:22:50Z,40.778166,-73.876705,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779222211.17,2026-05-19T20:23:31Z,40.633667,-73.763916,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779222227.66,2026-05-19T20:23:47Z,40.781459,-73.876783,123.8,a559cc,N444DH,GLF5,GULFSTREAM 5,0
landing,JFK,22R,1779222276.71,2026-05-19T20:24:36Z,40.634262,-73.776047,210.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,22L,1779222300.18,2026-05-19T20:25:00Z,40.630933,-73.766108,213.8,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,LGA,22,1779222315.88,2026-05-19T20:25:15Z,40.774407,-73.879748,202.5,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779222321.74,2026-05-19T20:25:21Z,40.780668,-73.875098,120.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,LGA,22,1779222390.38,2026-05-19T20:26:30Z,40.7784,-73.876511,210.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779222481.59,2026-05-19T20:28:01Z,40.632442,-73.766159,236.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779222482.76,2026-05-19T20:28:02Z,40.7742,-73.879791,196.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779222491.54,2026-05-19T20:28:11Z,40.647633,-73.765593,210.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1779222526.58,2026-05-19T20:28:46Z,40.633633,-73.764033,216.6,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1779222547.62,2026-05-19T20:29:07Z,40.776688,-73.877922,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779222557.1,2026-05-19T20:29:17Z,40.649845,-73.763877,208.1,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1779222563.3,2026-05-19T20:29:23Z,40.780075,-73.873865,123.8,a0d19e,N152AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779222619.35,2026-05-19T20:30:19Z,40.649193,-73.766686,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779222625.74,2026-05-19T20:30:25Z,40.632574,-73.765859,241.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779222678.63,2026-05-19T20:31:18Z,40.780598,-73.874973,123.8,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779222698.84,2026-05-19T20:31:38Z,40.647377,-73.765778,210.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1779222705.05,2026-05-19T20:31:45Z,40.633307,-73.764439,225.0,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779222719.46,2026-05-19T20:31:59Z,40.649333,-73.766545,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779222722.9,2026-05-19T20:32:02Z,40.648865,-73.766922,39.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779222753.57,2026-05-19T20:32:33Z,40.648576,-73.764876,210.9,acced9,N924US,A321,AIRBUS A-321,0
landing,LGA,22,1779222760.93,2026-05-19T20:32:40Z,40.776901,-73.877731,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779222767.0,2026-05-19T20:32:47Z,40.775268,-73.877595,30.9,c06183,C-GKYC,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1779222771.12,2026-05-19T20:32:51Z,40.63298,-73.765015,233.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779222784.59,2026-05-19T20:33:04Z,40.780703,-73.87516,123.8,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,22,1779222861.21,2026-05-19T20:34:21Z,40.776281,-73.878266,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779222863.52,2026-05-19T20:34:23Z,40.633039,-73.764423,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1779222883.79,2026-05-19T20:34:43Z,40.780598,-73.874954,123.8,abb995,N8547V,B738,BOEING 737-800,0
takeoff,JFK,22R,1779222891.6,2026-05-19T20:34:51Z,40.647629,-73.765594,210.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,22,1779222943.81,2026-05-19T20:35:43Z,40.774442,-73.879748,205.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779222950.3,2026-05-19T20:35:50Z,40.64819,-73.765152,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779223006.07,2026-05-19T20:36:46Z,40.649632,-73.766327,30.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,22,1779223051.24,2026-05-19T20:37:31Z,40.773976,-73.879904,188.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1779223093.06,2026-05-19T20:38:13Z,40.782111,-73.873475,210.9,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,22L,1779223097.88,2026-05-19T20:38:17Z,40.631957,-73.76525,210.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779223244.8,2026-05-19T20:40:44Z,40.647936,-73.765344,210.9,acf0d8,N933AK,B39M,,0
landing,LGA,22,1779223262.69,2026-05-19T20:41:02Z,40.776466,-73.878113,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779223276.62,2026-05-19T20:41:16Z,40.781122,-73.876065,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779223321.94,2026-05-19T20:42:01Z,40.64938,-73.766525,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779223345.8,2026-05-19T20:42:25Z,40.781622,-73.877095,126.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779223360.83,2026-05-19T20:42:40Z,40.633656,-73.764173,210.9,a54a13,N44UN,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,22R,1779223374.56,2026-05-19T20:42:54Z,40.64697,-73.766093,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779223390.79,2026-05-19T20:43:10Z,40.781456,-73.876755,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779223427.35,2026-05-19T20:43:47Z,40.630302,-73.766937,226.5,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1779223430.96,2026-05-19T20:43:50Z,40.647903,-73.765381,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,22,1779223547.83,2026-05-19T20:45:47Z,40.778375,-73.876518,210.9,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,JFK,22L,1779223597.14,2026-05-19T20:46:37Z,40.631149,-73.765945,213.8,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1779223601.24,2026-05-19T20:46:41Z,40.634308,-73.778961,229.3,a48438,N390QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31L,1779223635.1,2026-05-19T20:47:15Z,40.634052,-73.779904,267.2,a8015d,N615AM,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22R,1779223659.84,2026-05-19T20:47:39Z,40.647703,-73.765515,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1779223686.55,2026-05-19T20:48:06Z,40.630677,-73.766452,219.4,aacad4,N795CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1779223699.65,2026-05-19T20:48:19Z,40.776886,-73.877782,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779223713.68,2026-05-19T20:48:33Z,40.649205,-73.764361,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1779223755.9,2026-05-19T20:49:15Z,40.776249,-73.878311,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1779223789.11,2026-05-19T20:49:49Z,40.650112,-73.765937,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1779223826.52,2026-05-19T20:50:26Z,40.630096,-73.767258,230.6,a5502b,N441UW,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779223873.03,2026-05-19T20:51:13Z,40.648029,-73.765281,210.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1779223894.78,2026-05-19T20:51:34Z,40.770531,-73.881574,59.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779223938.3,2026-05-19T20:52:18Z,40.646574,-73.766421,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,LGA,13,1779223967.16,2026-05-19T20:52:47Z,40.780144,-73.874037,123.8,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1779223967.51,2026-05-19T20:52:47Z,40.651032,-73.76511,49.3,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779224029.56,2026-05-19T20:53:49Z,40.780106,-73.873932,123.8,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,22L,1779224070.91,2026-05-19T20:54:30Z,40.632763,-73.764618,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1779224094.96,2026-05-19T20:54:54Z,40.648786,-73.767123,66.2,ab3cd9,N823JS,C56X,,0
landing,LGA,22,1779224180.96,2026-05-19T20:56:20Z,40.778732,-73.876266,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779224225.21,2026-05-19T20:57:05Z,40.632717,-73.764664,210.9,acc76b,N922US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779224227.73,2026-05-19T20:57:07Z,40.647823,-73.765442,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1779224279.26,2026-05-19T20:57:59Z,40.779945,-73.873566,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1779224305.86,2026-05-19T20:58:25Z,40.770653,-73.881485,53.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779224369.89,2026-05-19T20:59:29Z,40.780815,-73.874496,210.9,a4a4cb,N399FX,E55P,,0
takeoff,LGA,13,1779224380.35,2026-05-19T20:59:40Z,40.781832,-73.877532,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779224458.69,2026-05-19T21:00:58Z,40.777293,-73.877423,210.9,a39d9b,N332DU,BCS3,,0
takeoff,LGA,13,1779224474.29,2026-05-19T21:01:14Z,40.780037,-73.873795,120.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779224478.02,2026-05-19T21:01:18Z,40.6334,-73.764345,227.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779224488.04,2026-05-19T21:01:28Z,40.775501,-73.868028,123.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779224551.19,2026-05-19T21:02:31Z,40.781041,-73.875894,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779224596.54,2026-05-19T21:03:16Z,40.777485,-73.877274,210.9,a12798,N17363,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779224616.07,2026-05-19T21:03:36Z,40.646233,-73.766663,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1779224673.85,2026-05-19T21:04:33Z,40.63219,-73.765094,208.1,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1779224745.5,2026-05-19T21:05:45Z,40.774221,-73.879826,196.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779224750.93,2026-05-19T21:05:50Z,40.779469,-73.872601,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779224799.38,2026-05-19T21:06:39Z,40.778131,-73.876736,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1779224813.55,2026-05-19T21:06:53Z,40.781238,-73.876315,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779224849.05,2026-05-19T21:07:29Z,40.63195,-73.765259,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779224898.22,2026-05-19T21:08:18Z,40.776821,-73.877823,210.9,a43eed,N37298,B738,BOEING 737-800,0
landing,JFK,22L,1779224926.05,2026-05-19T21:08:46Z,40.631934,-73.765281,210.9,a72c78,N561UW,A321,AIRBUS A-321,0
landing,JFK,22L,1779225009.94,2026-05-19T21:10:09Z,40.635134,-73.762769,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779225011.59,2026-05-19T21:10:11Z,40.646313,-73.766617,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1779225039.18,2026-05-19T21:10:39Z,40.781657,-73.877189,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779225084.68,2026-05-19T21:11:24Z,40.771099,-73.881042,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779225111.0,2026-05-19T21:11:51Z,40.633656,-73.763947,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779225147.03,2026-05-19T21:12:27Z,40.774651,-73.879577,208.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779225171.61,2026-05-19T21:12:51Z,40.632832,-73.764572,209.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1779225173.6,2026-05-19T21:12:53Z,40.647727,-73.765515,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779225244.45,2026-05-19T21:14:04Z,40.778224,-73.876674,210.9,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,22L,1779225312.01,2026-05-19T21:15:12Z,40.63397,-73.763674,210.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1779225351.4,2026-05-19T21:15:51Z,40.647587,-73.765625,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779225432.66,2026-05-19T21:17:12Z,40.632725,-73.765515,239.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1779225451.62,2026-05-19T21:17:31Z,40.772266,-73.880066,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779225480.51,2026-05-19T21:18:00Z,40.776362,-73.878203,210.9,a101c3,N164NN,A321,AIRBUS A-321,0
landing,JFK,22R,1779225488.54,2026-05-19T21:18:08Z,40.632911,-73.777095,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1779225524.07,2026-05-19T21:18:44Z,40.782589,-73.873062,210.9,a9d5a2,N73259,B738,BOEING 737-800,0
landing,JFK,22L,1779225533.74,2026-05-19T21:18:53Z,40.632446,-73.764891,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1779225615.17,2026-05-19T21:20:15Z,40.633827,-73.776382,210.9,a7816a,N583DT,A21N,,0
landing,JFK,22R,1779225621.7,2026-05-19T21:20:21Z,40.631882,-73.777908,208.1,a7816a,N583DT,A21N,,0
landing,LGA,22,1779225633.25,2026-05-19T21:20:33Z,40.778595,-73.876343,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779225636.79,2026-05-19T21:20:36Z,40.633842,-73.778156,47.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779225684.31,2026-05-19T21:21:24Z,40.63205,-73.765188,210.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779225707.84,2026-05-19T21:21:47Z,40.64621,-73.766693,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1779225753.23,2026-05-19T21:22:33Z,40.776734,-73.877922,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779225775.06,2026-05-19T21:22:55Z,40.633924,-73.763736,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1779225819.57,2026-05-19T21:23:39Z,40.777405,-73.877319,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779225838.27,2026-05-19T21:23:58Z,40.647629,-73.765594,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779225935.8,2026-05-19T21:25:35Z,40.633438,-73.764313,225.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779225960.41,2026-05-19T21:26:00Z,40.77329,-73.879951,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779226026.23,2026-05-19T21:27:06Z,40.776048,-73.878453,210.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,LGA,13,1779226075.7,2026-05-19T21:27:55Z,40.780203,-73.874146,123.8,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,22R,1779226131.23,2026-05-19T21:28:51Z,40.634529,-73.772554,250.3,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1779226146.1,2026-05-19T21:29:06Z,40.651039,-73.765121,50.6,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779226147.25,2026-05-19T21:29:07Z,40.774314,-73.879764,199.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779226176.67,2026-05-19T21:29:36Z,40.631996,-73.765213,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1779226213.86,2026-05-19T21:30:13Z,40.77618,-73.878342,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779226295.6,2026-05-19T21:31:35Z,40.629959,-73.767441,233.4,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1779226310.48,2026-05-19T21:31:50Z,40.775002,-73.879318,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779226317.28,2026-05-19T21:31:57Z,40.780037,-73.873825,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22R,1779226321.1,2026-05-19T21:32:01Z,40.631172,-73.778473,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1779226321.96,2026-05-19T21:32:01Z,40.775425,-73.877213,75.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779226334.48,2026-05-19T21:32:14Z,40.649254,-73.766617,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779226390.89,2026-05-19T21:33:10Z,40.629421,-73.768661,241.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779226393.72,2026-05-19T21:33:13Z,40.77834,-73.87658,210.9,a3c163,N341DU,,,0
landing,LGA,22,1779226394.5,2026-05-19T21:33:14Z,40.778023,-73.876831,210.9,a3c163,N341DU,,,0
takeoff,LGA,13,1779226415.35,2026-05-19T21:33:35Z,40.780656,-73.875113,123.8,a24508,N24505,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779226459.61,2026-05-19T21:34:19Z,40.632783,-73.765391,239.1,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779226474.48,2026-05-19T21:34:34Z,40.781685,-73.877243,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779226550.09,2026-05-19T21:35:50Z,40.631435,-73.765686,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779226569.03,2026-05-19T21:36:09Z,40.779362,-73.875702,210.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1779226576.43,2026-05-19T21:36:16Z,40.781797,-73.87747,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779226618.64,2026-05-19T21:36:58Z,40.633667,-73.763916,210.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779226644.5,2026-05-19T21:37:24Z,40.780505,-73.87477,123.8,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1779226644.84,2026-05-19T21:37:24Z,40.780415,-73.874603,123.8,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1779226645.67,2026-05-19T21:37:25Z,40.780249,-73.874239,123.8,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1779226706.78,2026-05-19T21:38:26Z,40.774244,-73.879795,199.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
