type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1748637349.72,2025-05-30T20:35:49Z,40.777386,-73.877345,210.9,a126c9,N17306,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748637354.5,2025-05-30T20:35:54Z,40.781797,-73.87747,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748637400.31,2025-05-30T20:36:40Z,40.633621,-73.764023,216.6,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748637412.0,2025-05-30T20:36:52Z,40.648541,-73.764891,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748637455.9,2025-05-30T20:37:35Z,40.636379,-73.761801,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748637457.31,2025-05-30T20:37:37Z,40.780128,-73.874008,123.8,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,04,1748637501.4,2025-05-30T20:38:21Z,40.773522,-73.879046,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748637502.49,2025-05-30T20:38:22Z,40.776077,-73.880966,357.2,a40aa8,N36HF,S76,SIKORSKY S-76 Spirit,0
landing,JFK,22R,1748637518.58,2025-05-30T20:38:38Z,40.631241,-73.778412,209.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748637534.18,2025-05-30T20:38:54Z,40.781742,-73.877335,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748637542.7,2025-05-30T20:39:02Z,40.773778,-73.87992,185.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748637563.25,2025-05-30T20:39:23Z,40.637054,-73.761276,208.1,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748637608.47,2025-05-30T20:40:08Z,40.646086,-73.766795,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1748637611.93,2025-05-30T20:40:11Z,40.777898,-73.876939,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748637621.94,2025-05-30T20:40:21Z,40.781731,-73.877319,123.8,a12777,N17355,B38M,,0
landing,JFK,22L,1748637666.54,2025-05-30T20:41:06Z,40.633912,-73.763768,216.6,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748637684.94,2025-05-30T20:41:24Z,40.647411,-73.765747,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1748637708.27,2025-05-30T20:41:48Z,40.777793,-73.877017,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748637728.26,2025-05-30T20:42:08Z,40.780014,-73.873734,123.8,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22L,1748637748.71,2025-05-30T20:42:28Z,40.637438,-73.76099,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1748637777.16,2025-05-30T20:42:57Z,40.633026,-73.777008,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748637845.59,2025-05-30T20:44:05Z,40.781622,-73.877127,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748637853.37,2025-05-30T20:44:13Z,40.636929,-73.761368,210.9,abea47,N867QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1748637855.75,2025-05-30T20:44:15Z,40.773813,-73.87992,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748637864.17,2025-05-30T20:44:24Z,40.646586,-73.766405,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1748637920.99,2025-05-30T20:45:20Z,40.781925,-73.877747,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748637930.56,2025-05-30T20:45:30Z,40.632713,-73.764657,210.9,a7ac54,N594AS,B738,BOEING 737-800,0
landing,LGA,22,1748637984.02,2025-05-30T20:46:24Z,40.77635,-73.878203,210.9,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,22R,1748637994.51,2025-05-30T20:46:34Z,40.632446,-73.777454,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748638005.17,2025-05-30T20:46:45Z,40.780598,-73.874973,123.8,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748638006.22,2025-05-30T20:46:46Z,40.633976,-73.763687,208.1,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,22L,1748638094.08,2025-05-30T20:48:14Z,40.635111,-73.762769,210.9,c052d7,C-GFJQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748638108.28,2025-05-30T20:48:28Z,40.646179,-73.766733,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748638131.68,2025-05-30T20:48:51Z,40.780323,-73.874374,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748638136.83,2025-05-30T20:48:56Z,40.77308,-73.881059,225.0,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
landing,JFK,22L,1748638181.26,2025-05-30T20:49:41Z,40.633214,-73.764283,209.6,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1748638216.59,2025-05-30T20:50:16Z,40.773627,-73.879936,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748638230.8,2025-05-30T20:50:30Z,40.780261,-73.874271,123.8,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1748638243.05,2025-05-30T20:50:43Z,40.632248,-73.777603,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748638305.18,2025-05-30T20:51:45Z,40.780168,-73.874052,123.8,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1748638314.14,2025-05-30T20:51:54Z,40.64583,-73.767014,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1748638328.67,2025-05-30T20:52:08Z,40.633289,-73.764481,227.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748638401.23,2025-05-30T20:53:21Z,40.777526,-73.877236,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748638407.97,2025-05-30T20:53:27Z,40.633121,-73.764329,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748638429.77,2025-05-30T20:53:49Z,40.780003,-73.873718,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748638470.0,2025-05-30T20:54:30Z,40.646553,-73.766434,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748638515.7,2025-05-30T20:55:15Z,40.632795,-73.764579,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748638541.48,2025-05-30T20:55:41Z,40.646528,-73.766452,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1748638615.07,2025-05-30T20:56:55Z,40.772393,-73.881465,210.9,abc12a,N8568Z,B738,BOEING 737-800,0
landing,JFK,22L,1748638618.2,2025-05-30T20:56:58Z,40.63623,-73.761932,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748638619.27,2025-05-30T20:56:59Z,40.646576,-73.766403,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748638696.66,2025-05-30T20:58:16Z,40.643623,-73.768723,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748638704.8,2025-05-30T20:58:24Z,40.639091,-73.759705,209.6,a6ec9c,N545XR,LJ45,LEARJET 45,0
takeoff,LGA,13,1748638723.68,2025-05-30T20:58:43Z,40.779702,-73.8731,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1748638768.65,2025-05-30T20:59:28Z,40.776618,-73.880794,188.4,a40aa8,N36HF,S76,SIKORSKY S-76 Spirit,0
landing,JFK,22L,1748638796.68,2025-05-30T20:59:56Z,40.631344,-73.765747,210.9,781f00,B-223F,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1748638808.47,2025-05-30T21:00:08Z,40.645923,-73.76692,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,22,1748638833.78,2025-05-30T21:00:33Z,40.777537,-73.877236,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748638908.06,2025-05-30T21:01:48Z,40.648274,-73.765094,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748638921.13,2025-05-30T21:02:01Z,40.780494,-73.874723,123.8,a4423a,N37367,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748638931.66,2025-05-30T21:02:11Z,40.63353,-73.764038,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748638976.2,2025-05-30T21:02:56Z,40.646062,-73.766811,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1748639016.79,2025-05-30T21:03:36Z,40.775966,-73.878547,210.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748639018.76,2025-05-30T21:03:38Z,40.78182,-73.877517,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748639027.99,2025-05-30T21:03:47Z,40.634599,-73.76319,210.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,JFK,22R,1748639043.2,2025-05-30T21:04:03Z,40.64629,-73.766647,210.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748639100.34,2025-05-30T21:05:00Z,40.632713,-73.764657,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1748639111.69,2025-05-30T21:05:11Z,40.64612,-73.766779,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,LGA,13,1748639122.64,2025-05-30T21:05:22Z,40.781593,-73.877029,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748639141.07,2025-05-30T21:05:41Z,40.63583,-73.789062,300.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,JFK,31L,1748639141.47,2025-05-30T21:05:41Z,40.635972,-73.789361,300.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1748639141.47,2025-05-30T21:05:41Z,40.635972,-73.789361,300.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,LGA,04,1748639167.16,2025-05-30T21:06:07Z,40.773546,-73.87903,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748639209.47,2025-05-30T21:06:49Z,40.635774,-73.762269,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748639231.91,2025-05-30T21:07:11Z,40.773571,-73.879974,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748639236.16,2025-05-30T21:07:16Z,40.780231,-73.874191,123.8,abb507,N8531Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1748639289.85,2025-05-30T21:08:09Z,40.646233,-73.766678,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748639292.49,2025-05-30T21:08:12Z,40.635809,-73.762238,208.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748639302.96,2025-05-30T21:08:22Z,40.776967,-73.877704,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748639320.09,2025-05-30T21:08:40Z,40.78139,-73.876627,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748639348.0,2025-05-30T21:09:08Z,40.646187,-73.766708,210.9,a61b4e,N493AS,B739,BOEING 737-900,0
landing,JFK,22L,1748639375.88,2025-05-30T21:09:35Z,40.634052,-73.763627,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748639389.95,2025-05-30T21:09:49Z,40.778038,-73.87683,210.9,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1748639398.29,2025-05-30T21:09:58Z,40.781634,-73.877127,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748639398.58,2025-05-30T21:09:58Z,40.646295,-73.766639,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748639454.66,2025-05-30T21:10:54Z,40.647594,-73.76561,208.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748639484.93,2025-05-30T21:11:24Z,40.777794,-73.877014,210.9,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,13,1748639504.11,2025-05-30T21:11:44Z,40.780163,-73.874054,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22L,1748639524.04,2025-05-30T21:12:04Z,40.633392,-73.76413,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1748639570.68,2025-05-30T21:12:50Z,40.633301,-73.776794,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1748639571.07,2025-05-30T21:12:51Z,40.777363,-73.877376,210.9,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,13,1748639591.38,2025-05-30T21:13:11Z,40.780289,-73.874298,120.9,a33d97,N308FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1748639598.08,2025-05-30T21:13:18Z,40.633289,-73.764221,210.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748639652.44,2025-05-30T21:14:12Z,40.781651,-73.877182,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748639689.17,2025-05-30T21:14:49Z,40.646152,-73.766754,210.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
landing,JFK,22L,1748639703.58,2025-05-30T21:15:03Z,40.635914,-73.762191,202.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748639734.9,2025-05-30T21:15:34Z,40.777014,-73.877626,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748639739.0,2025-05-30T21:15:39Z,40.78196,-73.877808,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748639764.32,2025-05-30T21:16:04Z,40.647447,-73.765749,209.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1748639780.51,2025-05-30T21:16:20Z,40.635658,-73.762347,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748639859.29,2025-05-30T21:17:39Z,40.645888,-73.766936,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748639875.88,2025-05-30T21:17:55Z,40.780083,-73.873901,123.8,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1748639916.52,2025-05-30T21:18:36Z,40.645876,-73.766967,210.9,a779eb,N581DA,A21N,,0
landing,LGA,04,1748639927.48,2025-05-30T21:18:47Z,40.775047,-73.877782,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748639946.4,2025-05-30T21:19:06Z,40.78149,-73.876846,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748639974.09,2025-05-30T21:19:34Z,40.646249,-73.76667,210.9,a7851c,N584DN,A21N,,0
landing,JFK,22L,1748639992.25,2025-05-30T21:19:52Z,40.636574,-73.761642,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1748640013.25,2025-05-30T21:20:13Z,40.778,-73.876831,210.9,c086bf,C-GZAS,C25A,CESSNA 525A Citation CJ2,0
takeoff,LGA,13,1748640031.65,2025-05-30T21:20:31Z,40.77998,-73.873672,123.8,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748640032.1,2025-05-30T21:20:32Z,40.634468,-73.786041,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1748640109.71,2025-05-30T21:21:49Z,40.632385,-73.764923,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748640120.13,2025-05-30T21:22:00Z,40.777153,-73.877563,210.9,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748640128.97,2025-05-30T21:22:08Z,40.781651,-73.877151,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748640205.79,2025-05-30T21:23:25Z,40.646086,-73.766795,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1748640210.31,2025-05-30T21:23:30Z,40.780197,-73.874115,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748640236.35,2025-05-30T21:23:56Z,40.633295,-73.76422,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748640266.49,2025-05-30T21:24:26Z,40.646109,-73.766764,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748640289.97,2025-05-30T21:24:49Z,40.776618,-73.878,210.9,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,LGA,13,1748640299.94,2025-05-30T21:24:59Z,40.781582,-73.877029,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748640314.88,2025-05-30T21:25:14Z,40.647434,-73.765747,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748640317.47,2025-05-30T21:25:17Z,40.632729,-73.764679,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748640380.8,2025-05-30T21:26:20Z,40.646496,-73.766495,210.9,a5237f,N430DX,A339,,0
takeoff,LGA,13,1748640388.95,2025-05-30T21:26:28Z,40.780249,-73.874239,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748640396.62,2025-05-30T21:26:36Z,40.773651,-73.879929,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748640400.89,2025-05-30T21:26:40Z,40.635109,-73.762787,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748640478.2,2025-05-30T21:27:58Z,40.781646,-73.877173,123.8,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
landing,LGA,22,1748640484.14,2025-05-30T21:28:04Z,40.774509,-73.879684,202.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748640492.37,2025-05-30T21:28:12Z,40.63404,-73.785116,300.9,a00dcf,N102TD,GLF5,,8
takeoff,JFK,22R,1748640494.68,2025-05-30T21:28:14Z,40.646221,-73.766693,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,22L,1748640508.53,2025-05-30T21:28:28Z,40.632786,-73.764603,209.6,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748640548.03,2025-05-30T21:29:08Z,40.77816,-73.876663,213.8,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,LGA,13,1748640560.84,2025-05-30T21:29:20Z,40.781708,-73.877274,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748640596.68,2025-05-30T21:29:56Z,40.646411,-73.766545,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1748640631.7,2025-05-30T21:30:31Z,40.778297,-73.876587,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748640650.26,2025-05-30T21:30:50Z,40.780609,-73.875,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748640681.62,2025-05-30T21:31:21Z,40.645841,-73.766982,210.9,a715c6,N556AS,B738,BOEING 737-800,0
landing,JFK,22L,1748640703.91,2025-05-30T21:31:43Z,40.631154,-73.765937,216.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748640743.0,2025-05-30T21:32:23Z,40.646214,-73.766701,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1748640748.02,2025-05-30T21:32:28Z,40.773685,-73.87992,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748640786.25,2025-05-30T21:33:06Z,40.63258,-73.764771,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1748640802.41,2025-05-30T21:33:22Z,40.773557,-73.880513,213.8,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1748640805.77,2025-05-30T21:33:25Z,40.646539,-73.766436,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748640850.47,2025-05-30T21:34:10Z,40.780289,-73.874359,123.8,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1748640871.3,2025-05-30T21:34:31Z,40.64613,-73.766769,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748640890.77,2025-05-30T21:34:50Z,40.777473,-73.877274,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748640918.31,2025-05-30T21:35:18Z,40.780151,-73.874054,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748640931.52,2025-05-30T21:35:31Z,40.646084,-73.7668,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748640932.12,2025-05-30T21:35:32Z,40.633575,-73.76397,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,22,1748640982.13,2025-05-30T21:36:22Z,40.776627,-73.877975,213.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1748640987.56,2025-05-30T21:36:27Z,40.647331,-73.765796,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748641002.18,2025-05-30T21:36:42Z,40.781559,-73.876968,123.8,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748641002.18,2025-05-30T21:36:42Z,40.635623,-73.788596,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748641083.81,2025-05-30T21:38:03Z,40.781788,-73.877441,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748641090.01,2025-05-30T21:38:10Z,40.633644,-73.763955,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748641101.83,2025-05-30T21:38:21Z,40.77364,-73.879929,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748641102.37,2025-05-30T21:38:22Z,40.645981,-73.766891,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748641129.06,2025-05-30T21:38:49Z,40.635926,-73.789283,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748641155.81,2025-05-30T21:39:15Z,40.647423,-73.765762,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1748641184.25,2025-05-30T21:39:44Z,40.77951,-73.875565,213.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1748641201.57,2025-05-30T21:40:01Z,40.781605,-73.877075,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748641203.95,2025-05-30T21:40:03Z,40.635349,-73.762573,210.9,ab1168,N812GH,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,31L,1748641258.38,2025-05-30T21:40:58Z,40.63567,-73.788705,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1748641290.63,2025-05-30T21:41:30Z,40.646656,-73.766342,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748641305.58,2025-05-30T21:41:45Z,40.63274,-73.764633,208.1,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748641353.76,2025-05-30T21:42:33Z,40.645878,-73.766937,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748641386.9,2025-05-30T21:43:06Z,40.776467,-73.87811,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748641403.43,2025-05-30T21:43:23Z,40.63662,-73.790817,300.9,a9de77,N735JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22R,1748641415.48,2025-05-30T21:43:35Z,40.645947,-73.766907,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1748641435.66,2025-05-30T21:43:55Z,40.63353,-73.764038,210.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1748641465.74,2025-05-30T21:44:25Z,40.649251,-73.764298,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748641511.18,2025-05-30T21:45:11Z,40.774235,-73.879791,196.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748641531.76,2025-05-30T21:45:31Z,40.781593,-73.877045,123.8,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1748641544.57,2025-05-30T21:45:44Z,40.634663,-73.763138,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748641582.47,2025-05-30T21:46:22Z,40.646553,-73.766434,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1748641619.08,2025-05-30T21:46:59Z,40.776604,-73.877991,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748641638.06,2025-05-30T21:47:18Z,40.779993,-73.873725,123.8,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748641639.31,2025-05-30T21:47:19Z,40.646507,-73.766464,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1748641703.17,2025-05-30T21:48:23Z,40.645889,-73.766922,210.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,LGA,13,1748641704.79,2025-05-30T21:48:24Z,40.779922,-73.873581,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
