type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1710698406.59,2024-03-17T18:00:06Z,40.773994,-73.866913,329.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710698428.74,2024-03-17T18:00:28Z,40.773056,-73.879486,59.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710698476.94,2024-03-17T18:01:16Z,40.77642,-73.878141,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710698477.63,2024-03-17T18:01:17Z,40.776661,-73.868988,118.1,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1710698573.61,2024-03-17T18:02:53Z,40.774429,-73.865768,343.1,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710698607.63,2024-03-17T18:03:27Z,40.776921,-73.869605,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710698609.91,2024-03-17T18:03:29Z,40.776129,-73.878375,213.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710698642.36,2024-03-17T18:04:02Z,40.776798,-73.870712,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710698689.83,2024-03-17T18:04:49Z,40.774686,-73.881059,33.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,22,1710698722.28,2024-03-17T18:05:22Z,40.773627,-73.879936,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710698814.17,2024-03-17T18:06:54Z,40.772987,-73.881012,219.4,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710698898.16,2024-03-17T18:08:18Z,40.774086,-73.879883,191.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710698962.35,2024-03-17T18:09:22Z,40.773674,-73.879913,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710699002.37,2024-03-17T18:10:02Z,40.774761,-73.866684,120.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710699168.45,2024-03-17T18:12:48Z,40.776176,-73.869433,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710699170.8,2024-03-17T18:12:50Z,40.77372,-73.87992,182.8,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710699187.29,2024-03-17T18:13:07Z,40.776304,-73.869683,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710699187.5,2024-03-17T18:13:07Z,40.776956,-73.871056,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710699227.54,2024-03-17T18:13:47Z,40.778126,-73.872208,112.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710699254.19,2024-03-17T18:14:14Z,40.776192,-73.869598,87.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710699259.57,2024-03-17T18:14:19Z,40.774223,-73.879959,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1710699269.2,2024-03-17T18:14:29Z,40.641758,-73.797104,303.8,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1710699281.27,2024-03-17T18:14:41Z,40.776192,-73.869507,104.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710699344.25,2024-03-17T18:15:44Z,40.774919,-73.869449,157.5,a4d99a,N411UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1710699377.69,2024-03-17T18:16:17Z,40.775242,-73.873749,14.1,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,22,1710699422.0,2024-03-17T18:17:02Z,40.774372,-73.879761,202.5,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710699432.5,2024-03-17T18:17:12Z,40.776443,-73.869873,154.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710699440.28,2024-03-17T18:17:20Z,40.775827,-73.877142,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710699525.45,2024-03-17T18:18:45Z,40.776315,-73.869683,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710699536.82,2024-03-17T18:18:56Z,40.774075,-73.867081,300.9,a5b916,N468UA,A320,AIRBUS A-320,0
landing,LGA,04,1710699590.73,2024-03-17T18:19:50Z,40.772587,-73.879807,30.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,04,1710699638.51,2024-03-17T18:20:38Z,40.772149,-73.88017,30.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710699647.57,2024-03-17T18:20:47Z,40.774034,-73.865157,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710699679.9,2024-03-17T18:21:19Z,40.771179,-73.882431,199.7,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710699756.41,2024-03-17T18:22:36Z,40.776581,-73.868912,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710699790.31,2024-03-17T18:23:10Z,40.776734,-73.86923,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1710699839.81,2024-03-17T18:23:59Z,40.773617,-73.879929,182.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710699901.41,2024-03-17T18:25:01Z,40.778026,-73.874942,56.2,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,04,1710699965.44,2024-03-17T18:26:05Z,40.776013,-73.876892,53.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710700001.03,2024-03-17T18:26:41Z,40.647835,-73.809555,300.9,a400b2,N357VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1710700006.92,2024-03-17T18:26:46Z,40.648111,-73.810163,300.9,a400b2,N357VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1710700084.04,2024-03-17T18:28:04Z,40.773743,-73.879913,185.6,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710700103.75,2024-03-17T18:28:23Z,40.776129,-73.876721,73.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710700154.48,2024-03-17T18:29:14Z,40.776734,-73.86923,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710700206.0,2024-03-17T18:30:06Z,40.774338,-73.865662,165.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,LGA,31,1710700239.41,2024-03-17T18:30:39Z,40.773159,-73.86647,345.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710700258.25,2024-03-17T18:30:58Z,40.776924,-73.869629,123.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710700319.74,2024-03-17T18:31:59Z,40.772207,-73.880123,30.9,a1314e,N176UW,A321,AIRBUS A-321,0
landing,LGA,22,1710700346.17,2024-03-17T18:32:26Z,40.774178,-73.879974,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710700428.7,2024-03-17T18:33:48Z,40.773487,-73.879936,185.6,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710700462.23,2024-03-17T18:34:22Z,40.778003,-73.874973,53.4,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710700493.27,2024-03-17T18:34:53Z,40.77396,-73.880173,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710700590.01,2024-03-17T18:36:30Z,40.776352,-73.878265,218.0,a33db4,N308GV,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,LGA,13,1710700626.9,2024-03-17T18:37:06Z,40.776292,-73.869651,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710700641.7,2024-03-17T18:37:21Z,40.773755,-73.879904,185.6,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,LGA,22,1710700645.41,2024-03-17T18:37:25Z,40.773499,-73.879936,185.6,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,LGA,13,1710700652.84,2024-03-17T18:37:32Z,40.77681,-73.870743,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710700746.94,2024-03-17T18:39:06Z,40.774933,-73.869476,146.2,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710700767.46,2024-03-17T18:39:27Z,40.776025,-73.876892,53.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710700922.37,2024-03-17T18:42:02Z,40.774235,-73.879883,205.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710700947.31,2024-03-17T18:42:27Z,40.777177,-73.875145,36.6,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,22,1710701037.46,2024-03-17T18:43:57Z,40.773767,-73.880357,210.9,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,31,1710701095.48,2024-03-17T18:44:55Z,40.774337,-73.865734,329.1,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710701146.39,2024-03-17T18:45:46Z,40.776215,-73.878326,213.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710701162.54,2024-03-17T18:46:02Z,40.774151,-73.865422,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710701252.06,2024-03-17T18:47:32Z,40.774046,-73.87992,194.1,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,04,1710701373.96,2024-03-17T18:49:33Z,40.775803,-73.877142,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710701434.38,2024-03-17T18:50:34Z,40.776734,-73.870588,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1710701458.88,2024-03-17T18:50:58Z,40.773514,-73.879959,180.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710701491.43,2024-03-17T18:51:31Z,40.776226,-73.869522,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710701538.66,2024-03-17T18:52:18Z,40.774326,-73.879745,202.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710701690.49,2024-03-17T18:54:50Z,40.774853,-73.866898,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710701712.53,2024-03-17T18:55:12Z,40.773766,-73.879929,182.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710701734.84,2024-03-17T18:55:34Z,40.774246,-73.867355,289.7,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,22,1710701808.57,2024-03-17T18:56:48Z,40.77364,-73.879913,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710701923.96,2024-03-17T18:58:43Z,40.773511,-73.879936,185.6,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710701961.48,2024-03-17T18:59:21Z,40.776295,-73.869675,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710702016.32,2024-03-17T19:00:16Z,40.776112,-73.876587,75.9,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,04,1710702082.18,2024-03-17T19:01:22Z,40.776077,-73.876801,53.4,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1710702107.96,2024-03-17T19:01:47Z,40.775838,-73.868746,115.3,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1710702148.68,2024-03-17T19:02:28Z,40.771544,-73.880669,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710702231.9,2024-03-17T19:03:51Z,40.776025,-73.876861,56.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710702242.71,2024-03-17T19:04:02Z,40.77116,-73.882448,199.7,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,22,1710702378.19,2024-03-17T19:06:18Z,40.773639,-73.879951,180.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710702600.61,2024-03-17T19:10:00Z,40.776821,-73.869415,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710702636.32,2024-03-17T19:10:36Z,40.776013,-73.876924,47.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710702640.93,2024-03-17T19:10:40Z,40.776077,-73.876724,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710702682.34,2024-03-17T19:11:22Z,40.774058,-73.867014,312.2,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710702922.19,2024-03-17T19:15:22Z,40.775454,-73.869355,123.8,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710703044.36,2024-03-17T19:17:24Z,40.774807,-73.866776,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710703105.69,2024-03-17T19:18:25Z,40.773429,-73.879967,182.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710703181.93,2024-03-17T19:19:41Z,40.774487,-73.870193,165.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710703237.89,2024-03-17T19:20:37Z,40.778046,-73.874939,56.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710703278.24,2024-03-17T19:21:18Z,40.775815,-73.877158,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710703296.46,2024-03-17T19:21:36Z,40.776071,-73.867826,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710703306.94,2024-03-17T19:21:46Z,40.776234,-73.869573,115.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710703318.68,2024-03-17T19:21:58Z,40.773434,-73.879929,185.6,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710703451.89,2024-03-17T19:24:11Z,40.776226,-73.869537,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710703490.5,2024-03-17T19:24:50Z,40.773399,-73.88063,213.8,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,04,1710703656.29,2024-03-17T19:27:36Z,40.772839,-73.879608,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710703671.02,2024-03-17T19:27:51Z,40.774116,-73.88006,213.8,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710703746.31,2024-03-17T19:29:06Z,40.778108,-73.872102,118.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710703798.3,2024-03-17T19:29:58Z,40.776283,-73.869644,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710703959.41,2024-03-17T19:32:39Z,40.776192,-73.869537,98.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710704041.4,2024-03-17T19:34:01Z,40.776031,-73.876831,61.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710704107.55,2024-03-17T19:35:07Z,40.776031,-73.876846,56.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710704114.43,2024-03-17T19:35:14Z,40.776787,-73.869339,118.1,a1314e,N176UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1710704120.47,2024-03-17T19:35:20Z,40.776211,-73.869573,87.2,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,22,1710704132.48,2024-03-17T19:35:32Z,40.773487,-73.879982,180.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710704289.44,2024-03-17T19:38:09Z,40.774578,-73.866455,90.0,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710704481.1,2024-03-17T19:41:21Z,40.773778,-73.879951,188.4,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710704513.69,2024-03-17T19:41:53Z,40.774488,-73.866109,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710704519.3,2024-03-17T19:41:59Z,40.776362,-73.868465,120.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1710704580.36,2024-03-17T19:43:00Z,40.776083,-73.876643,73.1,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,22,1710704707.06,2024-03-17T19:45:07Z,40.775338,-73.87903,213.8,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,04,1710704878.21,2024-03-17T19:47:58Z,40.772207,-73.880123,30.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1710705002.68,2024-03-17T19:50:02Z,40.77309,-73.880905,213.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710705049.82,2024-03-17T19:50:49Z,40.774578,-73.866302,120.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1710705116.88,2024-03-17T19:51:56Z,40.774441,-73.8797,202.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710705336.93,2024-03-17T19:55:36Z,40.776246,-73.869558,120.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,04,1710705392.41,2024-03-17T19:56:32Z,40.776123,-73.876663,73.1,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710705436.15,2024-03-17T19:57:16Z,40.776164,-73.869386,106.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,22,1710705437.96,2024-03-17T19:57:17Z,40.771225,-73.88237,208.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710705465.87,2024-03-17T19:57:45Z,40.774674,-73.866515,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1710705576.9,2024-03-17T19:59:36Z,40.774232,-73.867435,284.1,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710705587.38,2024-03-17T19:59:47Z,40.778103,-73.872131,115.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710705609.04,2024-03-17T20:00:09Z,40.772495,-73.880051,30.9,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,LGA,13,1710705672.85,2024-03-17T20:01:12Z,40.776234,-73.869527,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710705696.45,2024-03-17T20:01:36Z,40.77681,-73.870956,123.8,abdd4a,N8637A,B738,BOEING 737-800,0
landing,LGA,22,1710705722.25,2024-03-17T20:02:02Z,40.774097,-73.879883,191.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710706068.75,2024-03-17T20:07:48Z,40.776672,-73.870468,120.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,22,1710706465.41,2024-03-17T20:14:25Z,40.77396,-73.879883,191.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710706696.96,2024-03-17T20:18:16Z,40.776071,-73.876799,56.2,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,22,1710706756.29,2024-03-17T20:19:16Z,40.773743,-73.879959,185.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710706877.23,2024-03-17T20:21:17Z,40.772999,-73.879929,174.4,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710706892.32,2024-03-17T20:21:32Z,40.777537,-73.870915,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710706945.95,2024-03-17T20:22:25Z,40.777177,-73.871509,120.9,a78cc5,N586FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1710707035.42,2024-03-17T20:23:55Z,40.772196,-73.880138,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710707109.9,2024-03-17T20:25:09Z,40.774023,-73.865141,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710707304.26,2024-03-17T20:28:24Z,40.775803,-73.867264,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710707314.37,2024-03-17T20:28:34Z,40.773594,-73.879974,171.6,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710707328.84,2024-03-17T20:28:48Z,40.775792,-73.877173,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710707433.48,2024-03-17T20:30:33Z,40.776318,-73.86969,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710707447.25,2024-03-17T20:30:47Z,40.774128,-73.867139,309.4,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,22,1710707515.7,2024-03-17T20:31:55Z,40.773788,-73.879974,182.8,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,22,1710707581.31,2024-03-17T20:33:01Z,40.771195,-73.882386,199.7,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710707630.02,2024-03-17T20:33:50Z,40.776828,-73.869433,106.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,22,1710707650.62,2024-03-17T20:34:10Z,40.773113,-73.880875,213.8,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,13R,1710707682.3,2024-03-17T20:34:42Z,40.641712,-73.792953,106.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1710707682.3,2024-03-17T20:34:42Z,40.641712,-73.792953,106.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1710707704.36,2024-03-17T20:35:04Z,40.776036,-73.876752,64.7,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1710707717.14,2024-03-17T20:35:17Z,40.774162,-73.867545,267.2,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710707723.34,2024-03-17T20:35:23Z,40.776661,-73.873291,182.8,ad6758,N963AN,B738,BOEING 737-800,0
landing,LGA,04,1710707810.8,2024-03-17T20:36:50Z,40.772056,-73.880263,30.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710707866.51,2024-03-17T20:37:46Z,40.776327,-73.869729,120.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,22,1710707871.36,2024-03-17T20:37:51Z,40.776443,-73.878128,216.6,acb2a0,N917W,GLF4,GULFSTREAM 4,8
landing,JFK,31L,1710707914.9,2024-03-17T20:38:34Z,40.647622,-73.809071,300.9,a526ed,N431AZ,B763,BOEING 767-300,0
landing,LGA,22,1710708008.51,2024-03-17T20:40:08Z,40.773697,-73.87992,185.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710708022.71,2024-03-17T20:40:22Z,40.774681,-73.866547,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,22,1710708083.54,2024-03-17T20:41:23Z,40.773617,-73.879974,168.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710708088.62,2024-03-17T20:41:28Z,40.776083,-73.876736,70.3,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710708244.19,2024-03-17T20:44:04Z,40.776862,-73.880263,30.9,a9a896,N721PP,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1710708302.6,2024-03-17T20:45:02Z,40.774761,-73.866684,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710708346.64,2024-03-17T20:45:46Z,40.77602,-73.876968,30.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710708360.26,2024-03-17T20:46:00Z,40.772487,-73.879889,30.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,22,1710708383.58,2024-03-17T20:46:23Z,40.776595,-73.878,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710708419.03,2024-03-17T20:46:59Z,40.776798,-73.870728,120.9,a9a896,N721PP,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1710708494.94,2024-03-17T20:48:14Z,40.771183,-73.882417,196.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710708583.48,2024-03-17T20:49:43Z,40.774803,-73.866796,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710708666.05,2024-03-17T20:51:06Z,40.772026,-73.88028,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710708715.25,2024-03-17T20:51:55Z,40.771404,-73.882245,208.1,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710708776.7,2024-03-17T20:52:56Z,40.77523,-73.869095,146.2,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710708780.19,2024-03-17T20:53:00Z,40.776215,-73.869553,90.0,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710708788.27,2024-03-17T20:53:08Z,40.776537,-73.868809,120.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710708818.2,2024-03-17T20:53:38Z,40.774246,-73.879807,199.7,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710708859.01,2024-03-17T20:54:19Z,40.772917,-73.864548,286.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
