type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1737681765.97,2025-01-24T01:22:45Z,40.647633,-73.765593,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1737681781.98,2025-01-24T01:23:01Z,40.648925,-73.767903,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737681808.96,2025-01-24T01:23:28Z,40.775322,-73.866272,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737681831.03,2025-01-24T01:23:51Z,40.775322,-73.866287,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1737681831.73,2025-01-24T01:23:51Z,40.774429,-73.879745,205.3,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737681869.69,2025-01-24T01:24:29Z,40.647913,-73.765359,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1737681889.18,2025-01-24T01:24:49Z,40.634261,-73.763502,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737681913.27,2025-01-24T01:25:13Z,40.776604,-73.878006,210.9,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737681926.77,2025-01-24T01:25:26Z,40.77535,-73.867763,126.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1737681973.73,2025-01-24T01:26:13Z,40.650613,-73.765562,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737681974.88,2025-01-24T01:26:14Z,40.775013,-73.867233,126.6,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737681981.81,2025-01-24T01:26:21Z,40.648132,-73.765198,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1737682036.76,2025-01-24T01:27:16Z,40.774279,-73.879795,199.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737682053.24,2025-01-24T01:27:33Z,40.637112,-73.76123,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1737682054.55,2025-01-24T01:27:34Z,40.634133,-73.780403,289.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737682056.91,2025-01-24T01:27:36Z,40.634191,-73.78059,295.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737682153.96,2025-01-24T01:29:13Z,40.775311,-73.866272,123.8,adaee8,N981AN,B738,BOEING 737-800,0
landing,LGA,22,1737682172.66,2025-01-24T01:29:32Z,40.774465,-73.879701,205.3,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1737682194.69,2025-01-24T01:29:54Z,40.638649,-73.760053,210.9,a92145,N688DL,B752,BOEING 757-200,0
landing,LGA,22,1737682275.92,2025-01-24T01:31:15Z,40.77848,-73.876455,213.8,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737682285.36,2025-01-24T01:31:25Z,40.775338,-73.866281,123.8,aba30b,N849UA,A319,AIRBUS A-319,0
landing,JFK,22L,1737682321.39,2025-01-24T01:32:01Z,40.634098,-73.763612,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737682332.2,2025-01-24T01:32:12Z,40.647831,-73.765422,210.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,LGA,22,1737682377.71,2025-01-24T01:32:57Z,40.777004,-73.87767,213.8,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737682388.74,2025-01-24T01:33:08Z,40.775448,-73.866531,123.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1737682390.27,2025-01-24T01:33:10Z,40.774954,-73.874754,75.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737682470.76,2025-01-24T01:34:30Z,40.646167,-73.766733,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1737682471.44,2025-01-24T01:34:31Z,40.775471,-73.866577,126.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737682499.43,2025-01-24T01:34:59Z,40.773479,-73.879959,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737682540.12,2025-01-24T01:35:40Z,40.636496,-73.761708,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737682551.1,2025-01-24T01:35:51Z,40.646324,-73.766617,210.9,4d0118,LX-VCN,B748,BOEING 747-8,0
takeoff,LGA,13,1737682569.08,2025-01-24T01:36:09Z,40.775333,-73.866333,120.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737682612.33,2025-01-24T01:36:52Z,40.637171,-73.761177,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737682626.64,2025-01-24T01:37:06Z,40.774349,-73.879857,213.8,ab15ba,N813NN,B738,BOEING 737-800,0
landing,LGA,04,1737682665.19,2025-01-24T01:37:45Z,40.776641,-73.875613,30.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1737682669.89,2025-01-24T01:37:49Z,40.646679,-73.766343,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737682681.75,2025-01-24T01:38:01Z,40.775233,-73.867592,132.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737682703.64,2025-01-24T01:38:23Z,40.777444,-73.87207,120.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1737682723.06,2025-01-24T01:38:43Z,40.637648,-73.760818,210.9,a8e262,N6714Q,B752,BOEING 757-200,0
takeoff,JFK,22R,1737682746.24,2025-01-24T01:39:06Z,40.646353,-73.766577,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1737682746.47,2025-01-24T01:39:06Z,40.774441,-73.879745,202.5,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1737682797.79,2025-01-24T01:39:57Z,40.637169,-73.761169,213.8,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,22,1737682831.9,2025-01-24T01:40:31Z,40.773639,-73.879936,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737682866.49,2025-01-24T01:41:06Z,40.634388,-73.781052,298.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737682872.44,2025-01-24T01:41:12Z,40.646283,-73.766655,212.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1737682893.48,2025-01-24T01:41:33Z,40.635887,-73.762192,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,LGA,04,1737682940.36,2025-01-24T01:42:20Z,40.776043,-73.87677,70.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737682962.34,2025-01-24T01:42:42Z,40.646221,-73.766708,212.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1737682963.57,2025-01-24T01:42:43Z,40.77681,-73.877823,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737683004.94,2025-01-24T01:43:24Z,40.637078,-73.761286,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1737683035.59,2025-01-24T01:43:55Z,40.77834,-73.876565,213.8,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1737683078.83,2025-01-24T01:44:38Z,40.648972,-73.764563,213.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1737683121.01,2025-01-24T01:45:21Z,40.778332,-73.876556,210.9,aaa96f,N7862A,B737,BOEING 737-700,0
takeoff,LGA,04,1737683142.02,2025-01-24T01:45:42Z,40.775265,-73.876419,75.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737683157.52,2025-01-24T01:45:57Z,40.636848,-73.761505,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737683163.86,2025-01-24T01:46:03Z,40.646132,-73.766748,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1737683164.01,2025-01-24T01:46:04Z,40.63418,-73.780559,292.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737683177.2,2025-01-24T01:46:17Z,40.775303,-73.866234,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737683225.53,2025-01-24T01:47:05Z,40.778835,-73.87616,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1737683245.02,2025-01-24T01:47:25Z,40.637683,-73.760787,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737683259.63,2025-01-24T01:47:39Z,40.775345,-73.867767,132.2,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1737683292.52,2025-01-24T01:48:12Z,40.647587,-73.765625,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737683307.01,2025-01-24T01:48:27Z,40.77673,-73.870575,123.8,aaa96f,N7862A,B737,BOEING 737-700,0
landing,LGA,22,1737683310.23,2025-01-24T01:48:30Z,40.777712,-73.87708,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737683332.77,2025-01-24T01:48:52Z,40.637683,-73.760787,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737683365.11,2025-01-24T01:49:25Z,40.647924,-73.765375,210.9,a25b4d,N251AZ,B763,BOEING 767-300,0
landing,LGA,22,1737683389.53,2025-01-24T01:49:49Z,40.778606,-73.876343,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737683395.76,2025-01-24T01:49:55Z,40.777107,-73.871368,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1737683407.27,2025-01-24T01:50:07Z,40.635109,-73.762817,208.1,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1737683415.48,2025-01-24T01:50:15Z,40.774097,-73.882477,2.8,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1737683472.0,2025-01-24T01:51:12Z,40.77699,-73.877657,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737683497.49,2025-01-24T01:51:37Z,40.648682,-73.764786,210.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1737683501.64,2025-01-24T01:51:41Z,40.638393,-73.760225,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737683582.22,2025-01-24T01:53:02Z,40.774674,-73.879561,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737683597.11,2025-01-24T01:53:17Z,40.634063,-73.763643,216.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737683638.03,2025-01-24T01:53:58Z,40.77521,-73.867545,132.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737683656.88,2025-01-24T01:54:16Z,40.774841,-73.879425,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737683662.76,2025-01-24T01:54:22Z,40.636286,-73.761895,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737683691.0,2025-01-24T01:54:51Z,40.775196,-73.867554,129.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737683744.24,2025-01-24T01:55:44Z,40.636826,-73.761444,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737683748.56,2025-01-24T01:55:48Z,40.777491,-73.877283,210.9,a12710,N17327,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737683831.14,2025-01-24T01:57:11Z,40.775384,-73.867826,132.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737683837.35,2025-01-24T01:57:17Z,40.631154,-73.765952,213.8,abe579,N866DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737683861.28,2025-01-24T01:57:41Z,40.775391,-73.867844,129.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737683935.24,2025-01-24T01:58:55Z,40.776641,-73.877938,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737683948.59,2025-01-24T01:59:08Z,40.632318,-73.765016,210.9,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,31,1737683988.32,2025-01-24T01:59:48Z,40.772278,-73.857437,331.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1737684024.02,2025-01-24T02:00:24Z,40.636002,-73.762115,210.9,495306,CS-TXF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737684047.46,2025-01-24T02:00:47Z,40.778748,-73.876268,213.8,a41722,N36272,B738,BOEING 737-800,0
takeoff,JFK,22R,1737684052.41,2025-01-24T02:00:52Z,40.645992,-73.766846,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1737684061.56,2025-01-24T02:01:01Z,40.775379,-73.867844,126.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737684106.51,2025-01-24T02:01:46Z,40.776921,-73.870962,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737684158.1,2025-01-24T02:02:38Z,40.635681,-73.76236,212.4,aae1f1,N800AV,B788,,0
takeoff,JFK,22R,1737684166.33,2025-01-24T02:02:46Z,40.646411,-73.766545,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737684176.57,2025-01-24T02:02:56Z,40.778664,-73.876312,213.8,aab1af,N7888A,B737,BOEING 737-700,0
takeoff,JFK,22R,1737684228.26,2025-01-24T02:03:48Z,40.646249,-73.76667,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737684298.44,2025-01-24T02:04:58Z,40.646553,-73.766434,210.9,4cc277,TF-FIK,B752,BOEING 757-200,0
landing,JFK,22L,1737684301.39,2025-01-24T02:05:01Z,40.634878,-73.762987,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737684304.14,2025-01-24T02:05:04Z,40.774269,-73.879944,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737684308.34,2025-01-24T02:05:08Z,40.633198,-73.783218,298.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1737684312.27,2025-01-24T02:05:12Z,40.651016,-73.765091,64.7,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1737684313.74,2025-01-24T02:05:13Z,40.65102,-73.765047,70.3,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1737684362.64,2025-01-24T02:06:02Z,40.776855,-73.870819,120.9,aab1af,N7888A,B737,BOEING 737-700,0
takeoff,JFK,22R,1737684376.0,2025-01-24T02:06:16Z,40.646473,-73.76651,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1737684395.34,2025-01-24T02:06:35Z,40.636414,-73.761786,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737684438.08,2025-01-24T02:07:18Z,40.777325,-73.877426,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737684474.96,2025-01-24T02:07:54Z,40.637741,-73.760742,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737684518.66,2025-01-24T02:08:38Z,40.646404,-73.766556,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1737684524.78,2025-01-24T02:08:44Z,40.77535,-73.867763,129.4,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,22L,1737684540.72,2025-01-24T02:09:00Z,40.635258,-73.76268,210.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1737684557.65,2025-01-24T02:09:17Z,40.63347,-73.783805,298.1,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,22,1737684583.17,2025-01-24T02:09:43Z,40.777526,-73.877251,213.8,aa15cc,N749US,A319,AIRBUS A-319,0
landing,JFK,22L,1737684633.02,2025-01-24T02:10:33Z,40.638153,-73.760437,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,22R,1737684650.53,2025-01-24T02:10:50Z,40.64613,-73.766785,212.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1737684672.4,2025-01-24T02:11:12Z,40.77535,-73.867779,129.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737684704.68,2025-01-24T02:11:44Z,40.773125,-73.880859,213.8,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737684717.96,2025-01-24T02:11:57Z,40.650032,-73.763687,182.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737684761.26,2025-01-24T02:12:41Z,40.775368,-73.867828,132.2,a12710,N17327,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1737684772.16,2025-01-24T02:12:52Z,40.636265,-73.761917,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1737684792.08,2025-01-24T02:13:12Z,40.777016,-73.877655,213.8,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737684851.4,2025-01-24T02:14:11Z,40.646358,-73.766586,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1737684852.73,2025-01-24T02:14:12Z,40.635623,-73.762379,213.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737684862.95,2025-01-24T02:14:22Z,40.775408,-73.866468,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737684894.18,2025-01-24T02:14:54Z,40.776833,-73.877792,213.8,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737684918.26,2025-01-24T02:15:18Z,40.647668,-73.765578,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1737684934.03,2025-01-24T02:15:34Z,40.631115,-73.765991,216.6,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1737684989.97,2025-01-24T02:16:29Z,40.646423,-73.76653,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1737685011.11,2025-01-24T02:16:51Z,40.776432,-73.878156,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737685015.2,2025-01-24T02:16:55Z,40.633953,-73.763733,213.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1737685017.73,2025-01-24T02:16:57Z,40.775368,-73.867798,129.4,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737685066.58,2025-01-24T02:17:46Z,40.646179,-73.766733,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1737685110.67,2025-01-24T02:18:30Z,40.775361,-73.867779,129.4,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737685128.47,2025-01-24T02:18:48Z,40.779053,-73.875992,213.8,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,JFK,22L,1737685128.89,2025-01-24T02:18:48Z,40.638485,-73.760193,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737685183.85,2025-01-24T02:19:43Z,40.634645,-73.763175,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737685271.57,2025-01-24T02:21:11Z,40.775373,-73.86781,129.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737685273.92,2025-01-24T02:21:13Z,40.775299,-73.866226,123.8,a87196,N643NK,A320,AIRBUS A-320,0
landing,LGA,22,1737685278.52,2025-01-24T02:21:18Z,40.776083,-73.878437,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737685344.79,2025-01-24T02:22:24Z,40.637264,-73.761146,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737685400.13,2025-01-24T02:23:20Z,40.775443,-73.86653,123.8,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,22,1737685427.15,2025-01-24T02:23:47Z,40.775931,-73.878578,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,22L,1737685427.73,2025-01-24T02:23:47Z,40.63688,-73.761411,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737685428.12,2025-01-24T02:23:48Z,40.646393,-73.766571,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737685450.7,2025-01-24T02:24:10Z,40.775431,-73.866515,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737685479.92,2025-01-24T02:24:39Z,40.775356,-73.867783,129.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737685485.43,2025-01-24T02:24:45Z,40.775035,-73.869027,165.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1737685494.88,2025-01-24T02:24:54Z,40.775373,-73.866359,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737685511.73,2025-01-24T02:25:11Z,40.646542,-73.766449,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1737685518.79,2025-01-24T02:25:18Z,40.635751,-73.762316,210.9,a3fcd6,N356TX,B38M,,0
takeoff,LGA,13,1737685546.72,2025-01-24T02:25:46Z,40.775443,-73.866515,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1737685600.6,2025-01-24T02:26:40Z,40.645992,-73.766891,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1737685609.82,2025-01-24T02:26:49Z,40.637157,-73.7612,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1737685662.81,2025-01-24T02:27:42Z,40.776054,-73.876694,75.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737685668.41,2025-01-24T02:27:48Z,40.776944,-73.87772,213.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737685703.38,2025-01-24T02:28:23Z,40.634937,-73.762939,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737685717.25,2025-01-24T02:28:37Z,40.647709,-73.765533,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737685773.41,2025-01-24T02:29:33Z,40.633541,-73.764053,210.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737685787.53,2025-01-24T02:29:47Z,40.64619,-73.766701,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737685796.46,2025-01-24T02:29:56Z,40.774464,-73.879669,205.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737685839.33,2025-01-24T02:30:39Z,40.775471,-73.866562,123.8,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737685850.84,2025-01-24T02:30:50Z,40.630737,-73.766281,216.6,3c4588,D-AALH,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1737685860.39,2025-01-24T02:31:00Z,40.646564,-73.766418,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1737685901.76,2025-01-24T02:31:41Z,40.775333,-73.867752,129.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737685905.66,2025-01-24T02:31:45Z,40.775928,-73.87854,210.9,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1737685939.22,2025-01-24T02:32:19Z,40.77727,-73.871665,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737685974.05,2025-01-24T02:32:54Z,40.630806,-73.766281,216.6,780e06,B-2049,B77W,BOEING 777-300ER,0
landing,JFK,22R,1737686029.03,2025-01-24T02:33:49Z,40.637369,-73.773615,213.8,ab93db,N845QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1737686080.51,2025-01-24T02:34:40Z,40.77436,-73.879857,210.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,22L,1737686112.55,2025-01-24T02:35:12Z,40.633493,-73.764048,216.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737686182.67,2025-01-24T02:36:22Z,40.647697,-73.765549,212.4,040140,ET-AUO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1737686185.44,2025-01-24T02:36:25Z,40.638062,-73.760498,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737686252.9,2025-01-24T02:37:32Z,40.636938,-73.76138,212.4,4bb193,TC-LLS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737686264.67,2025-01-24T02:37:44Z,40.633284,-73.783415,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737686459.07,2025-01-24T02:40:59Z,40.629746,-73.775581,299.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1737686571.85,2025-01-24T02:42:51Z,40.651234,-73.775787,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737686580.75,2025-01-24T02:43:00Z,40.629181,-73.774368,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1737686643.29,2025-01-24T02:44:03Z,40.77429,-73.879795,199.7,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737686650.51,2025-01-24T02:44:10Z,40.629106,-73.774208,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737686703.57,2025-01-24T02:45:03Z,40.649635,-73.772288,300.9,a7851c,N584DN,A21N,,0
