type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1729799775.52,2024-10-24T19:56:15Z,40.625942,-73.782547,30.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1729799778.47,2024-10-24T19:56:18Z,40.622856,-73.786755,188.4,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1729799791.64,2024-10-24T19:56:31Z,40.634948,-73.76294,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1729799825.6,2024-10-24T19:57:05Z,40.634191,-73.78059,292.5,a34fe6,N312SY,E75L,,0
landing,JFK,31R,1729799867.97,2024-10-24T19:57:47Z,40.644379,-73.769775,334.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729799913.3,2024-10-24T19:58:33Z,40.635303,-73.762634,30.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1729799961.81,2024-10-24T19:59:21Z,40.630432,-73.77903,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729799991.99,2024-10-24T19:59:51Z,40.633831,-73.763814,32.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729800014.94,2024-10-24T20:00:14Z,40.777073,-73.875244,219.4,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729800028.27,2024-10-24T20:00:28Z,40.776215,-73.875992,216.6,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729800055.41,2024-10-24T20:00:55Z,40.77697,-73.875351,213.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729800055.41,2024-10-24T20:00:55Z,40.77697,-73.875351,213.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,04L,1729800061.75,2024-10-24T20:01:01Z,40.636775,-73.774239,16.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729800100.2,2024-10-24T20:01:40Z,40.634599,-73.76319,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1729800105.24,2024-10-24T20:01:45Z,40.77697,-73.87532,216.6,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1729800171.81,2024-10-24T20:02:51Z,40.633198,-73.783218,298.1,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729800172.83,2024-10-24T20:02:52Z,40.622763,-73.786723,177.2,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,22,1729800189.11,2024-10-24T20:03:09Z,40.778984,-73.873138,236.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729800189.11,2024-10-24T20:03:09Z,40.778984,-73.873138,236.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729800208.81,2024-10-24T20:03:28Z,40.644321,-73.76976,340.3,4d0102,LX-VCC,B748,BOEING 747-8,0
landing,JFK,04R,1729800227.71,2024-10-24T20:03:47Z,40.633987,-73.763657,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1729800275.28,2024-10-24T20:04:35Z,40.778748,-73.873381,208.1,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729800275.28,2024-10-24T20:04:35Z,40.778748,-73.873381,208.1,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729800336.84,2024-10-24T20:05:36Z,40.634193,-73.780579,295.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729800398.6,2024-10-24T20:06:38Z,40.633749,-73.763861,28.1,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22R,1729800421.7,2024-10-24T20:07:01Z,40.642296,-73.766296,241.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729800446.61,2024-10-24T20:07:26Z,40.634808,-73.778468,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729800448.63,2024-10-24T20:07:28Z,40.626755,-73.781906,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729800462.45,2024-10-24T20:07:42Z,40.634514,-73.76326,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729800474.66,2024-10-24T20:07:54Z,40.77697,-73.875336,213.8,a38641,N326SY,E75L,,0
takeoff,LGA,22,1729800480.47,2024-10-24T20:08:00Z,40.776787,-73.875488,210.9,a38641,N326SY,E75L,,0
landing,JFK,04R,1729800532.41,2024-10-24T20:08:52Z,40.634517,-73.763253,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1729800548.6,2024-10-24T20:09:08Z,40.776787,-73.875473,213.8,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1729800550.82,2024-10-24T20:09:10Z,40.63361,-73.781355,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729800562.65,2024-10-24T20:09:22Z,40.622395,-73.786118,180.0,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729800572.47,2024-10-24T20:09:32Z,40.776684,-73.87558,210.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,LGA,13,1729800622.36,2024-10-24T20:10:22Z,40.778608,-73.873116,126.6,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,13,1729800622.36,2024-10-24T20:10:22Z,40.778608,-73.873116,126.6,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,04R,1729800646.38,2024-10-24T20:10:46Z,40.637524,-73.761047,19.7,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729800689.69,2024-10-24T20:11:29Z,40.633377,-73.764173,28.1,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1729800700.82,2024-10-24T20:11:40Z,40.778806,-73.873334,202.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729800755.26,2024-10-24T20:12:35Z,40.777027,-73.869843,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729800800.51,2024-10-24T20:13:20Z,40.633854,-73.763768,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,22,1729800802.18,2024-10-24T20:13:22Z,40.769188,-73.883438,241.9,ac4f92,N8923Q,B38M,,0
landing,JFK,04L,1729800807.82,2024-10-24T20:13:27Z,40.641477,-73.77207,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729800809.4,2024-10-24T20:13:29Z,40.625882,-73.782588,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729800895.14,2024-10-24T20:14:55Z,40.634022,-73.763641,30.9,c01c28,C-FKRF,B738,BOEING 737-800,0
landing,LGA,22,1729800908.26,2024-10-24T20:15:08Z,40.777142,-73.875191,225.0,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1729800929.22,2024-10-24T20:15:29Z,40.62672,-73.781932,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1729800981.44,2024-10-24T20:16:21Z,40.635784,-73.78894,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,04R,1729800988.81,2024-10-24T20:16:28Z,40.633541,-73.764038,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729801065.99,2024-10-24T20:17:45Z,40.634506,-73.763268,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729801070.49,2024-10-24T20:17:50Z,40.779167,-73.872559,255.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729801070.49,2024-10-24T20:17:50Z,40.779167,-73.872559,255.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729801090.47,2024-10-24T20:18:10Z,40.776944,-73.875347,213.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1729801096.2,2024-10-24T20:18:16Z,40.776787,-73.875488,210.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1729801128.08,2024-10-24T20:18:48Z,40.635212,-73.762726,30.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729801162.71,2024-10-24T20:19:22Z,40.776618,-73.875613,213.8,ad7b17,N968NN,B738,BOEING 737-800,0
landing,JFK,04R,1729801207.59,2024-10-24T20:20:07Z,40.635495,-73.762504,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,31,1729801218.6,2024-10-24T20:20:18Z,40.777336,-73.875458,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729801220.26,2024-10-24T20:20:20Z,40.777348,-73.875488,303.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729801254.56,2024-10-24T20:20:54Z,40.625782,-73.782684,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1729801268.53,2024-10-24T20:21:08Z,40.779155,-73.872601,261.6,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729801300.77,2024-10-24T20:21:40Z,40.632706,-73.764725,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1729801324.24,2024-10-24T20:22:04Z,40.625679,-73.782745,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,22,1729801372.84,2024-10-24T20:22:52Z,40.769181,-73.883572,255.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,04R,1729801443.35,2024-10-24T20:24:03Z,40.632214,-73.765076,30.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729801510.51,2024-10-24T20:25:10Z,40.624866,-73.783386,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1729801520.14,2024-10-24T20:25:20Z,40.770035,-73.88205,222.2,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729801529.32,2024-10-24T20:25:29Z,40.633896,-73.763748,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,31,1729801558.0,2024-10-24T20:25:58Z,40.777351,-73.868106,300.9,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729801594.42,2024-10-24T20:26:34Z,40.626871,-73.781808,30.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,JFK,04R,1729801657.72,2024-10-24T20:27:37Z,40.636868,-73.761427,28.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04R,1729801678.41,2024-10-24T20:27:58Z,40.639824,-73.760773,28.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729801689.12,2024-10-24T20:28:09Z,40.624054,-73.784012,30.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1729801716.71,2024-10-24T20:28:36Z,40.776638,-73.87561,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729801724.31,2024-10-24T20:28:44Z,40.776257,-73.875909,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729801745.97,2024-10-24T20:29:05Z,40.634354,-73.763393,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1729801806.68,2024-10-24T20:30:06Z,40.770172,-73.883301,28.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729801829.52,2024-10-24T20:30:29Z,40.773296,-73.879211,213.8,ac0f93,N8764Q,B38M,,0
takeoff,LGA,22,1729801838.91,2024-10-24T20:30:38Z,40.776741,-73.875534,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729801856.85,2024-10-24T20:30:56Z,40.635727,-73.762299,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729801932.38,2024-10-24T20:32:12Z,40.779041,-73.8741,154.7,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729801940.34,2024-10-24T20:32:20Z,40.634605,-73.763184,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1729801940.89,2024-10-24T20:32:20Z,40.7772,-73.875113,227.8,a38c66,N328DU,BCS3,,0
takeoff,LGA,22,1729801954.79,2024-10-24T20:32:34Z,40.776397,-73.8758,210.9,a38c66,N328DU,BCS3,,0
landing,LGA,22,1729802044.04,2024-10-24T20:34:04Z,40.778003,-73.875004,239.1,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729802070.7,2024-10-24T20:34:30Z,40.633507,-73.764038,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1729802080.91,2024-10-24T20:34:40Z,40.634296,-73.780762,296.7,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729802131.81,2024-10-24T20:35:31Z,40.778934,-73.87321,241.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729802137.27,2024-10-24T20:35:37Z,40.634448,-73.763315,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04L,1729802185.72,2024-10-24T20:36:25Z,40.62989,-73.779465,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729802248.47,2024-10-24T20:37:28Z,40.622955,-73.786728,205.3,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,31,1729802253.98,2024-10-24T20:37:33Z,40.777759,-73.873896,286.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729802256.12,2024-10-24T20:37:36Z,40.633912,-73.763736,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729802295.87,2024-10-24T20:38:15Z,40.627853,-73.782928,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1729802339.79,2024-10-24T20:38:59Z,40.63559,-73.762436,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729802350.75,2024-10-24T20:39:10Z,40.634482,-73.778749,216.6,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1729802404.21,2024-10-24T20:40:04Z,40.778981,-73.873131,236.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1729802404.27,2024-10-24T20:40:04Z,40.634491,-73.76326,28.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1729802470.55,2024-10-24T20:41:10Z,40.777016,-73.869827,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1729802485.54,2024-10-24T20:41:25Z,40.63418,-73.763518,30.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729802488.01,2024-10-24T20:41:28Z,40.622786,-73.786755,194.1,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1729802562.05,2024-10-24T20:42:42Z,40.634238,-73.763471,30.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,13,1729802594.89,2024-10-24T20:43:14Z,40.778629,-73.873123,146.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1729802618.06,2024-10-24T20:43:38Z,40.778352,-73.873896,45.0,ab8553,N841UA,A319,AIRBUS A-319,0
landing,LGA,22,1729802652.81,2024-10-24T20:44:12Z,40.7767,-73.875582,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729802654.59,2024-10-24T20:44:14Z,40.776581,-73.875656,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729802659.05,2024-10-24T20:44:19Z,40.635555,-73.762512,30.9,4851f5,PH-BVR,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729802717.14,2024-10-24T20:45:17Z,40.776606,-73.875644,210.9,ab8553,N841UA,A319,AIRBUS A-319,0
landing,LGA,13,1729802761.57,2024-10-24T20:46:01Z,40.778899,-73.873756,123.8,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,22,1729802775.15,2024-10-24T20:46:15Z,40.777199,-73.875122,227.8,c04053,C-FYJI,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729802776.64,2024-10-24T20:46:16Z,40.625754,-73.782697,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1729802788.84,2024-10-24T20:46:28Z,40.769461,-73.883853,39.4,a96857,N705NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729802814.54,2024-10-24T20:46:54Z,40.635761,-73.762299,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729802822.58,2024-10-24T20:47:02Z,40.779004,-73.873131,247.5,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1729802824.61,2024-10-24T20:47:04Z,40.778927,-73.87326,236.2,a9a7d0,N721FR,A321,AIRBUS A-321,0
landing,JFK,13R,1729802843.01,2024-10-24T20:47:23Z,40.634331,-73.780887,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1729802916.07,2024-10-24T20:48:36Z,40.63496,-73.762909,30.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729802961.23,2024-10-24T20:49:21Z,40.62409,-73.783977,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729802988.37,2024-10-24T20:49:48Z,40.634319,-73.76344,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729803020.26,2024-10-24T20:50:20Z,40.623196,-73.786545,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1729803029.76,2024-10-24T20:50:29Z,40.78046,-73.874695,303.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1729803029.76,2024-10-24T20:50:29Z,40.78046,-73.874695,303.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729803054.99,2024-10-24T20:50:54Z,40.634075,-73.780185,272.8,4851f5,PH-BVR,B77W,BOEING 777-300ER,0
landing,JFK,04R,1729803096.56,2024-10-24T20:51:36Z,40.633118,-73.764359,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729803109.76,2024-10-24T20:51:49Z,40.622821,-73.786755,194.1,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1729803176.24,2024-10-24T20:52:56Z,40.634389,-73.763409,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729803204.51,2024-10-24T20:53:24Z,40.622715,-73.786682,182.8,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1729803212.04,2024-10-24T20:53:32Z,40.769158,-73.883634,255.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729803234.83,2024-10-24T20:53:54Z,40.63326,-73.783368,300.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1729803236.54,2024-10-24T20:53:56Z,40.634191,-73.78059,295.3,a7687b,N577AS,B738,BOEING 737-800,0
landing,LGA,22,1729803289.94,2024-10-24T20:54:49Z,40.777153,-73.87516,219.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729803289.94,2024-10-24T20:54:49Z,40.777153,-73.87516,219.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729803331.59,2024-10-24T20:55:31Z,40.769142,-73.883667,255.9,c04053,C-FYJI,A319,AIRBUS A-319,0
landing,JFK,04R,1729803343.9,2024-10-24T20:55:43Z,40.635879,-73.762191,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729803348.18,2024-10-24T20:55:48Z,40.770046,-73.882065,225.0,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729803415.18,2024-10-24T20:56:55Z,40.636951,-73.761368,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1729803426.81,2024-10-24T20:57:06Z,40.624939,-73.783337,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729803454.88,2024-10-24T20:57:34Z,40.63418,-73.780559,292.5,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729803537.07,2024-10-24T20:58:57Z,40.622658,-73.786697,174.4,346057,EC-MYX,A359,AIRBUS A-350-900,0
landing,LGA,13,1729803539.5,2024-10-24T20:58:59Z,40.777118,-73.870026,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729803545.75,2024-10-24T20:59:05Z,40.633435,-73.764127,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729803547.67,2024-10-24T20:59:07Z,40.624981,-73.783279,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,31,1729803565.61,2024-10-24T20:59:25Z,40.7794,-73.872445,303.8,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,13,1729803599.61,2024-10-24T20:59:59Z,40.778915,-73.873749,123.8,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,04R,1729803628.33,2024-10-24T21:00:28Z,40.634715,-73.763128,29.5,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1729803637.62,2024-10-24T21:00:37Z,40.776981,-73.87532,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729803832.31,2024-10-24T21:03:52Z,40.77862,-73.873131,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729803851.65,2024-10-24T21:04:11Z,40.634411,-73.763397,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729803856.73,2024-10-24T21:04:16Z,40.634215,-73.780637,292.5,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1729803870.21,2024-10-24T21:04:30Z,40.63354,-73.781152,118.1,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729803880.26,2024-10-24T21:04:40Z,40.634215,-73.780606,289.7,a7851c,N584DN,,,0
landing,JFK,31R,1729803904.35,2024-10-24T21:05:04Z,40.64434,-73.769823,334.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729803978.86,2024-10-24T21:06:18Z,40.770504,-73.883057,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729803978.86,2024-10-24T21:06:18Z,40.770504,-73.883057,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729803981.57,2024-10-24T21:06:21Z,40.777016,-73.875305,216.6,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729803987.47,2024-10-24T21:06:27Z,40.633726,-73.763892,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729803988.72,2024-10-24T21:06:28Z,40.776466,-73.875748,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729804071.57,2024-10-24T21:07:51Z,40.633691,-73.763908,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729804111.43,2024-10-24T21:08:31Z,40.778038,-73.874911,239.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729804111.85,2024-10-24T21:08:31Z,40.778038,-73.874926,239.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729804167.16,2024-10-24T21:09:27Z,40.769158,-73.883603,255.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729804168.83,2024-10-24T21:09:28Z,40.635134,-73.762784,30.9,a3ca43,N343UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1729804182.17,2024-10-24T21:09:42Z,40.638176,-73.775848,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729804298.01,2024-10-24T21:11:38Z,40.77663,-73.875613,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1729804298.01,2024-10-24T21:11:38Z,40.77663,-73.875613,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1729804381.34,2024-10-24T21:13:01Z,40.633458,-73.764095,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1729804414.91,2024-10-24T21:13:34Z,40.777153,-73.87516,222.2,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729804434.15,2024-10-24T21:13:54Z,40.776443,-73.875748,210.9,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,22,1729804443.42,2024-10-24T21:14:03Z,40.779442,-73.878128,213.8,a58542,N455FX,GLF4,GULFSTREAM 4,0
landing,JFK,04R,1729804459.76,2024-10-24T21:14:19Z,40.634401,-73.763362,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729804480.03,2024-10-24T21:14:40Z,40.623104,-73.786636,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1729804532.36,2024-10-24T21:15:32Z,40.634491,-73.763275,29.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1729804567.66,2024-10-24T21:16:07Z,40.779179,-73.872543,261.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729804567.66,2024-10-24T21:16:07Z,40.779179,-73.872543,261.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729804590.73,2024-10-24T21:16:30Z,40.634052,-73.776221,30.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1729804612.25,2024-10-24T21:16:52Z,40.633249,-73.783368,292.5,a779eb,N581DA,A21N,,0
landing,LGA,22,1729804668.88,2024-10-24T21:17:48Z,40.778057,-73.874908,241.9,aa7e7d,N77539,B738,BOEING 737-800,0
landing,JFK,04R,1729804684.34,2024-10-24T21:18:04Z,40.633644,-73.763939,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1729804710.88,2024-10-24T21:18:30Z,40.635309,-73.775238,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729804724.12,2024-10-24T21:18:44Z,40.77798,-73.875067,239.1,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,JFK,22R,1729804757.02,2024-10-24T21:19:17Z,40.622807,-73.786667,182.8,a009a4,N101NN,A321,AIRBUS A-321,0
